,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
FT7,0.05135520684736091,0.0,0.03566333808844508,0.05135520684736091,0.0,0.05135520684736091,0.0,0.0,0.015691868758915834,0.03138373751783167,0.0,0.04992867332382311,0.0,0.0442225392296719,0.0,0.008559201141226819,0.0,0.05135520684736091,0.011412268188302425,0.037089871611982884,0.02710413694721826,0.0,0.04850213980028531,0.0,0.0,0.014265335235378032,0.0,0.05135520684736091,0.05135520684736091,0.0,0.05135520684736091,0.0,0.0,0.047075606276747506,0.0,0.0,0.0,0.05135520684736091,0.03566333808844508,0.0,0.05135520684736091,0.0,0.021398002853067047,0.05135520684736091,0.05135520684736091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005706134094151213,0.0014265335235378032
FC3,0.0,0.03511852502194908,0.0,0.0,0.04477611940298507,0.0,0.03511852502194908,0.04477611940298507,0.0026338893766461808,0.0,0.046532045654082525,0.000877963125548727,0.014047410008779631,0.0,0.035996488147497806,0.0,0.030728709394205442,0.0,0.001755926251097454,0.0,0.0,0.0026338893766461808,0.000877963125548727,0.04477611940298507,0.04302019315188762,0.0,0.03424056189640035,0.000877963125548727,0.000877963125548727,0.046532045654082525,0.0,0.025460930640913083,0.046532045654082525,0.000877963125548727,0.04477611940298507,0.03424056189640035,0.03775241439859526,0.0,0.0,0.0324846356453029,0.0,0.009657594381035996,0.0,0.0,0.0,0.04477611940298507,0.046532045654082525,0.04302019315188762,0.0228270412642669,0.0,0.02019315188762072,0.027216856892010536,0.019315188762071993,0.028094820017559263,0.0,0.024582967515364356,0.021071115013169446,0.0,0.004389815627743635
C1,0.0,0.03880597014925373,0.0,0.0,0.04079601990049751,0.0,0.03880597014925373,0.04079601990049751,0.001990049751243781,0.0,0.04079601990049751,0.0,0.014925373134328358,0.0,0.03880597014925373,0.0,0.03482587064676617,0.0,0.0009950248756218905,0.0,0.0,0.0029850746268656717,0.0,0.04079601990049751,0.04079601990049751,0.0,0.03781094527363184,0.0,0.0,0.04079601990049751,0.0,0.027860696517412936,0.04079601990049751,0.0,0.04079601990049751,0.03781094527363184,0.03980099502487562,0.0,0.0,0.03681592039800995,0.0,0.010945273631840797,0.0,0.0,0.0,0.04079601990049751,0.04079601990049751,0.04079601990049751,0.025870646766169153,0.0,0.022885572139303482,0.030845771144278607,0.021890547263681594,0.030845771144278607,0.0,0.027860696517412936,0.023880597014925373,0.0,0.003980099502487562
C5,0.0,0.03784295175023652,0.0,0.0,0.041627246925260174,0.0,0.03784295175023652,0.041627246925260174,0.002838221381267739,0.0,0.041627246925260174,0.000946073793755913,0.015137180700094607,0.0,0.03878902554399243,0.0,0.033112582781456956,0.0,0.001892147587511826,0.0,0.0,0.002838221381267739,0.000946073793755913,0.041627246925260174,0.04068117313150426,0.0,0.036896877956480605,0.000946073793755913,0.000946073793755913,0.041627246925260174,0.0,0.027436140018921477,0.041627246925260174,0.000946073793755913,0.041627246925260174,0.036896877956480605,0.039735099337748346,0.0,0.0,0.03500473036896878,0.0,0.010406811731315043,0.0,0.0,0.0,0.041627246925260174,0.041627246925260174,0.04257332071901608,0.02459791863765374,0.0,0.021759697256385997,0.0293282876064333,0.020813623462630087,0.030274361400189215,0.0,0.026490066225165563,0.02270577105014191,0.0,0.004730368968779565
TP7,0.045054945054945054,0.0,0.026373626373626374,0.06483516483516484,0.0,0.06813186813186813,0.0,0.0,0.01098901098901099,0.025274725274725275,0.001098901098901099,0.04725274725274725,0.0,0.03626373626373627,0.0,0.006593406593406593,0.0,0.056043956043956046,0.007692307692307693,0.02857142857142857,0.020879120879120878,0.0,0.046153846153846156,0.0,0.0,0.01098901098901099,0.0,0.06263736263736264,0.05824175824175824,0.001098901098901099,0.06483516483516484,0.0,0.0,0.03626373626373627,0.0,0.0,0.0,0.06813186813186813,0.027472527472527472,0.0,0.051648351648351645,0.0,0.016483516483516484,0.04835164835164835,0.05934065934065934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032967032967032967,0.0
CP3,0.04873294346978557,0.0,0.04093567251461988,0.04873294346978557,0.0,0.04873294346978557,0.0,0.0,0.015594541910331383,0.042884990253411304,0.0,0.04483430799220273,0.0,0.04678362573099415,0.0,0.007797270955165692,0.0,0.04873294346978557,0.009746588693957114,0.04483430799220273,0.03313840155945419,0.0,0.042884990253411304,0.0,0.0,0.01949317738791423,0.0,0.04873294346978557,0.04873294346978557,0.0,0.04873294346978557,0.0,0.0,0.042884990253411304,0.0,0.0,0.0,0.04873294346978557,0.04483430799220273,0.0,0.04873294346978557,0.0,0.02729044834307992,0.04678362573099415,0.04873294346978557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001949317738791423,0.0
P1,0.0,0.038223140495867766,0.0,0.0,0.03925619834710744,0.0,0.038223140495867766,0.03925619834710744,0.0030991735537190084,0.0,0.03925619834710744,0.0010330578512396695,0.01652892561983471,0.0,0.038223140495867766,0.0,0.03512396694214876,0.0,0.002066115702479339,0.0,0.0,0.0030991735537190084,0.0010330578512396695,0.03925619834710744,0.03925619834710744,0.0,0.0371900826446281,0.0010330578512396695,0.0010330578512396695,0.03925619834710744,0.0,0.029958677685950414,0.03925619834710744,0.0010330578512396695,0.03925619834710744,0.0371900826446281,0.03925619834710744,0.0,0.0,0.03615702479338843,0.0,0.011363636363636364,0.0,0.0,0.0,0.03925619834710744,0.03925619834710744,0.040289256198347105,0.026859504132231406,0.0,0.023760330578512397,0.03202479338842975,0.022727272727272728,0.03305785123966942,0.0,0.027892561983471075,0.024793388429752067,0.0,0.005165289256198347
P5,0.049516908212560384,0.0,0.028985507246376812,0.057971014492753624,0.0,0.059178743961352656,0.0,0.0,0.012077294685990338,0.027777777777777776,0.0,0.050724637681159424,0.0,0.03985507246376811,0.0,0.007246376811594203,0.0,0.05676328502415459,0.008454106280193236,0.03140096618357488,0.022946859903381644,0.0,0.049516908212560384,0.0,0.0,0.012077294685990338,0.0,0.05676328502415459,0.05676328502415459,0.0,0.057971014492753624,0.0,0.0,0.03985507246376811,0.0,0.0,0.0,0.059178743961352656,0.030193236714975844,0.0,0.05434782608695652,0.0,0.018115942028985508,0.051932367149758456,0.05676328502415459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0
PO7,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.002840909090909091,0.0,0.03409090909090909,0.0,0.03125,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.008522727272727272,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.028409090909090908,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.008522727272727272
PO3,0.04437869822485207,0.0,0.04437869822485207,0.04437869822485207,0.0,0.04437869822485207,0.0,0.0,0.023668639053254437,0.038461538461538464,0.0,0.04437869822485207,0.0,0.04437869822485207,0.0,0.011834319526627219,0.0,0.04437869822485207,0.014792899408284023,0.04437869822485207,0.04437869822485207,0.0,0.04437869822485207,0.0,0.0,0.026627218934911243,0.0,0.04437869822485207,0.04437869822485207,0.0,0.04437869822485207,0.0,0.0,0.04437869822485207,0.0,0.0,0.0,0.04437869822485207,0.04437869822485207,0.0,0.04437869822485207,0.0,0.038461538461538464,0.04437869822485207,0.04437869822485207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029585798816568047,0.0
POz,0.049689440993788817,0.0,0.02981366459627329,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.012422360248447204,0.02857142857142857,0.0,0.05093167701863354,0.0,0.040993788819875775,0.0,0.007453416149068323,0.0,0.055900621118012424,0.008695652173913044,0.03229813664596273,0.02360248447204969,0.0,0.049689440993788817,0.0,0.0,0.012422360248447204,0.0,0.055900621118012424,0.055900621118012424,0.0,0.05714285714285714,0.0,0.0,0.040993788819875775,0.0,0.0,0.0,0.05714285714285714,0.031055900621118012,0.0,0.0546583850931677,0.0,0.018633540372670808,0.05217391304347826,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037267080745341614,0.0
PO4,0.046067415730337076,0.0,0.02696629213483146,0.06292134831460675,0.0,0.0651685393258427,0.0,0.0,0.011235955056179775,0.025842696629213482,0.0,0.048314606741573035,0.0,0.03707865168539326,0.0,0.006741573033707865,0.0,0.05730337078651685,0.007865168539325843,0.029213483146067417,0.021348314606741574,0.0,0.04719101123595506,0.0,0.0,0.011235955056179775,0.0,0.060674157303370786,0.05955056179775281,0.0,0.06292134831460675,0.0,0.0,0.03707865168539326,0.0,0.0,0.0,0.0651685393258427,0.028089887640449437,0.0,0.052808988764044947,0.0,0.016853932584269662,0.04943820224719101,0.05955056179775281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033707865168539327,0.0
PO8,0.0,0.034812880765883375,0.0,0.0,0.04525674499564839,0.0,0.034812880765883375,0.04525674499564839,0.0026109660574412533,0.0,0.04699738903394256,0.0008703220191470844,0.01392515230635335,0.0,0.03568320278503046,0.0,0.030461270670147953,0.0,0.0017406440382941688,0.0,0.0,0.0026109660574412533,0.0008703220191470844,0.04525674499564839,0.04351610095735422,0.0,0.033942558746736295,0.0008703220191470844,0.0008703220191470844,0.04699738903394256,0.0,0.025239338555265448,0.04699738903394256,0.0008703220191470844,0.04525674499564839,0.033942558746736295,0.03742384682332463,0.0,0.0,0.03220191470844212,0.0,0.009573542210617928,0.0,0.0,0.0,0.04525674499564839,0.04699738903394256,0.04264577893820714,0.022628372497824196,0.0,0.020017406440382943,0.026979982593559618,0.019147084421235857,0.0278503046127067,0.0,0.024369016536118365,0.020887728459530026,0.0,0.004351610095735422
P6,0.0,0.03430531732418525,0.0,0.0,0.045454545454545456,0.0,0.03430531732418525,0.045454545454545456,0.002572898799313894,0.0,0.05060034305317324,0.0008576329331046312,0.0137221269296741,0.0,0.03516295025728988,0.0,0.030017152658662092,0.0,0.0017152658662092624,0.0,0.0,0.002572898799313894,0.0008576329331046312,0.045454545454545456,0.04288164665523156,0.0,0.03344768439108062,0.0008576329331046312,0.0008576329331046312,0.04716981132075472,0.0,0.024871355060034305,0.04974271012006861,0.0008576329331046312,0.044596912521440824,0.03344768439108062,0.03687821612349914,0.0,0.0,0.03173241852487135,0.0,0.009433962264150943,0.0,0.0,0.0,0.045454545454545456,0.04888507718696398,0.04202401372212693,0.022298456260720412,0.0,0.01972555746140652,0.026586620926243566,0.018867924528301886,0.0274442538593482,0.0,0.024013722126929673,0.02058319039451115,0.0,0.004288164665523156
P2,0.0008992805755395684,0.03597122302158273,0.0008992805755395684,0.0008992805755395684,0.04226618705035971,0.0008992805755395684,0.03597122302158273,0.04226618705035971,0.0035971223021582736,0.0,0.04316546762589928,0.0017985611510791368,0.014388489208633094,0.0,0.0368705035971223,0.0,0.03147482014388489,0.0008992805755395684,0.002697841726618705,0.0,0.0,0.002697841726618705,0.0017985611510791368,0.04226618705035971,0.04136690647482014,0.0,0.03507194244604316,0.0017985611510791368,0.0017985611510791368,0.04316546762589928,0.0008992805755395684,0.026079136690647483,0.04316546762589928,0.0017985611510791368,0.04226618705035971,0.03507194244604316,0.03776978417266187,0.0008992805755395684,0.0,0.03327338129496403,0.0008992805755395684,0.009892086330935251,0.0,0.0008992805755395684,0.0008992805755395684,0.04226618705035971,0.04316546762589928,0.04226618705035971,0.023381294964028777,0.0,0.02068345323741007,0.02787769784172662,0.019784172661870502,0.02877697841726619,0.0,0.025179856115107913,0.02158273381294964,0.0008992805755395684,0.00539568345323741
CPz,0.0,0.035278154681139755,0.0,0.0,0.036635006784260515,0.0,0.035278154681139755,0.036635006784260515,0.0027137042062415195,0.0,0.036635006784260515,0.0,0.0203527815468114,0.0,0.035278154681139755,0.0,0.035278154681139755,0.0,0.0013568521031207597,0.0,0.0,0.004070556309362279,0.0,0.036635006784260515,0.036635006784260515,0.0,0.035278154681139755,0.0,0.0,0.036635006784260515,0.0,0.035278154681139755,0.036635006784260515,0.0,0.036635006784260515,0.035278154681139755,0.036635006784260515,0.0,0.0,0.035278154681139755,0.0,0.014925373134328358,0.0,0.0,0.0,0.036635006784260515,0.036635006784260515,0.036635006784260515,0.032564450474898234,0.0,0.029850746268656716,0.035278154681139755,0.029850746268656716,0.035278154681139755,0.0,0.033921302578018994,0.032564450474898234,0.0,0.005427408412483039
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.03560830860534125,0.0,0.0,0.03560830860534125,0.0,0.03560830860534125,0.03560830860534125,0.002967359050445104,0.0,0.03560830860534125,0.0,0.02225519287833828,0.0,0.03560830860534125,0.0,0.03560830860534125,0.0,0.001483679525222552,0.0,0.0,0.004451038575667656,0.0,0.03560830860534125,0.03560830860534125,0.0,0.03560830860534125,0.0,0.0,0.03560830860534125,0.0,0.03560830860534125,0.03560830860534125,0.0,0.03560830860534125,0.03412462908011869,0.03560830860534125,0.0,0.0,0.03560830860534125,0.0,0.016320474777448073,0.0,0.0,0.0,0.03560830860534125,0.03560830860534125,0.03560830860534125,0.03412462908011869,0.0,0.03115727002967359,0.03560830860534125,0.03115727002967359,0.03560830860534125,0.0,0.03412462908011869,0.03412462908011869,0.0,0.005934718100890208
C6,0.0,0.036275695284159616,0.0,0.0,0.037484885126964934,0.0,0.036275695284159616,0.037484885126964934,0.0036275695284159614,0.0,0.037484885126964934,0.0012091898428053204,0.019347037484885126,0.0,0.036275695284159616,0.0,0.03506650544135429,0.0,0.0024183796856106408,0.0,0.0,0.0036275695284159614,0.0012091898428053204,0.037484885126964934,0.037484885126964934,0.0,0.036275695284159616,0.0012091898428053204,0.0012091898428053204,0.037484885126964934,0.0,0.03385731559854897,0.037484885126964934,0.0012091898428053204,0.037484885126964934,0.03506650544135429,0.037484885126964934,0.0,0.0,0.03506650544135429,0.0,0.013301088270858524,0.0,0.0,0.0,0.037484885126964934,0.037484885126964934,0.03869407496977025,0.02902055622732769,0.0,0.026602176541717048,0.03385731559854897,0.026602176541717048,0.03506650544135429,0.0,0.030229746070133012,0.02902055622732769,0.0,0.006045949214026602
C2,0.0,0.03554868624420402,0.0,0.0,0.03554868624420402,0.0,0.03554868624420402,0.03554868624420402,0.0030911901081916537,0.0,0.03554868624420402,0.0,0.023183925811437404,0.0,0.03554868624420402,0.0,0.03554868624420402,0.0,0.0015455950540958269,0.0,0.0,0.00463678516228748,0.0,0.03554868624420402,0.03554868624420402,0.0,0.03554868624420402,0.0,0.0,0.03554868624420402,0.0,0.03554868624420402,0.03554868624420402,0.0,0.03554868624420402,0.03400309119010819,0.03554868624420402,0.0,0.0,0.03554868624420402,0.0,0.017001545595054096,0.0,0.0,0.0,0.03554868624420402,0.03554868624420402,0.03554868624420402,0.03400309119010819,0.0,0.030911901081916538,0.03554868624420402,0.030911901081916538,0.03554868624420402,0.0,0.03400309119010819,0.03400309119010819,0.0,0.0061823802163833074
FC4,0.001182033096926714,0.03546099290780142,0.001182033096926714,0.001182033096926714,0.03664302600472813,0.001182033096926714,0.03546099290780142,0.03664302600472813,0.004728132387706856,0.0,0.03664302600472813,0.002364066193853428,0.018912529550827423,0.0,0.03546099290780142,0.0,0.034278959810874705,0.001182033096926714,0.0035460992907801418,0.0,0.0,0.0035460992907801418,0.002364066193853428,0.03664302600472813,0.03664302600472813,0.0,0.03546099290780142,0.002364066193853428,0.002364066193853428,0.03664302600472813,0.001182033096926714,0.03309692671394799,0.03664302600472813,0.002364066193853428,0.03664302600472813,0.034278959810874705,0.03664302600472813,0.001182033096926714,0.0,0.034278959810874705,0.001182033096926714,0.013002364066193853,0.0,0.001182033096926714,0.001182033096926714,0.03664302600472813,0.03664302600472813,0.037825059101654845,0.028368794326241134,0.0,0.026004728132387706,0.03309692671394799,0.026004728132387706,0.034278959810874705,0.0,0.02955082742316785,0.028368794326241134,0.001182033096926714,0.0070921985815602835
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.035759897828863345,0.0,0.0,0.037037037037037035,0.0,0.035759897828863345,0.037037037037037035,0.002554278416347382,0.0,0.037037037037037035,0.0,0.019157088122605363,0.0,0.035759897828863345,0.0,0.035759897828863345,0.0,0.001277139208173691,0.0,0.0,0.0038314176245210726,0.0,0.037037037037037035,0.037037037037037035,0.0,0.035759897828863345,0.0,0.0,0.037037037037037035,0.0,0.034482758620689655,0.037037037037037035,0.0,0.037037037037037035,0.035759897828863345,0.037037037037037035,0.0,0.0,0.035759897828863345,0.0,0.0140485312899106,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.031928480204342274,0.0,0.02937420178799489,0.035759897828863345,0.0280970625798212,0.035759897828863345,0.0,0.033205619412515965,0.03065134099616858,0.0,0.005108556832694764
AF4,0.0,0.03519061583577713,0.0,0.0,0.03519061583577713,0.0,0.03519061583577713,0.03519061583577713,0.004398826979472141,0.0,0.03519061583577713,0.001466275659824047,0.02346041055718475,0.0,0.03519061583577713,0.0,0.03519061583577713,0.0,0.002932551319648094,0.0,0.0,0.004398826979472141,0.001466275659824047,0.03519061583577713,0.03519061583577713,0.0,0.03519061583577713,0.001466275659824047,0.001466275659824047,0.03519061583577713,0.0,0.036656891495601175,0.03519061583577713,0.001466275659824047,0.03519061583577713,0.03372434017595308,0.03519061583577713,0.0,0.0,0.03519061583577713,0.0,0.016129032258064516,0.0,0.0,0.0,0.03519061583577713,0.03519061583577713,0.036656891495601175,0.03225806451612903,0.0,0.02932551319648094,0.03519061583577713,0.02932551319648094,0.036656891495601175,0.0,0.03372434017595308,0.03225806451612903,0.0,0.007331378299120235
F2,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.03225806451612903,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.010752688172043012,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.03225806451612903,0.0,0.043010752688172046,0.0,0.03225806451612903,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0
FCz,0.014492753623188406,0.021739130434782608,0.014492753623188406,0.014492753623188406,0.021739130434782608,0.014492753623188406,0.021739130434782608,0.021739130434782608,0.036231884057971016,0.0,0.021739130434782608,0.021739130434782608,0.028985507246376812,0.0,0.021739130434782608,0.007246376811594203,0.021739130434782608,0.014492753623188406,0.028985507246376812,0.007246376811594203,0.007246376811594203,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.014492753623188406,0.028985507246376812,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.014492753623188406,0.021739130434782608,0.014492753623188406,0.0,0.021739130434782608,0.014492753623188406,0.007246376811594203,0.0,0.014492753623188406,0.014492753623188406,0.021739130434782608,0.021739130434782608,0.028985507246376812,0.014492753623188406,0.0,0.014492753623188406,0.021739130434782608,0.014492753623188406,0.028985507246376812,0.0,0.014492753623188406,0.021739130434782608,0.014492753623188406,0.036231884057971016
