,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
C5,0.02040816326530612,0.0,0.050340136054421766,0.0,0.0,0.0,0.03537414965986395,0.02312925170068027,0.0,0.0,0.06258503401360545,0.055782312925170066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.061224489795918366,0.0,0.02312925170068027,0.0326530612244898,0.06938775510204082,0.0,0.0,0.0,0.0,0.0,0.0,0.0326530612244898,0.036734693877551024,0.047619047619047616,0.0,0.0653061224489796,0.0,0.0,0.01904761904761905,0.0,0.0,0.0326530612244898,0.0,0.01904761904761905,0.005442176870748299,0.0163265306122449,0.05986394557823129,0.0,0.06394557823129252,0.034013605442176874,0.02857142857142857,0.0,0.0,0.061224489795918366,0.0,0.009523809523809525,0.0,0.0
TP7,0.0,0.0,0.0028089887640449437,0.047752808988764044,0.03651685393258427,0.047752808988764044,0.0028089887640449437,0.0056179775280898875,0.008426966292134831,0.0449438202247191,0.0,0.0028089887640449437,0.02247191011235955,0.0449438202247191,0.03932584269662921,0.042134831460674156,0.0,0.0449438202247191,0.042134831460674156,0.0,0.008426966292134831,0.0056179775280898875,0.047752808988764044,0.0056179775280898875,0.0056179775280898875,0.0056179775280898875,0.0,0.0,0.0056179775280898875,0.0,0.028089887640449437,0.0449438202247191,0.0,0.0,0.0,0.033707865168539325,0.0028089887640449437,0.0449438202247191,0.0449438202247191,0.008426966292134831,0.0,0.03932584269662921,0.0,0.0056179775280898875,0.008426966292134831,0.0056179775280898875,0.0,0.0028089887640449437,0.011235955056179775,0.0056179775280898875,0.0028089887640449437,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0056179775280898875,0.047752808988764044,0.047752808988764044
CP3,0.0,0.0,0.0,0.028708133971291867,0.02073365231259968,0.06539074960127592,0.0,0.001594896331738437,0.004784688995215311,0.06060606060606061,0.0,0.0,0.012759170653907496,0.0685805422647528,0.022328548644338118,0.05901116427432217,0.0,0.06698564593301436,0.06539074960127592,0.0,0.004784688995215311,0.001594896331738437,0.07017543859649122,0.001594896331738437,0.001594896331738437,0.001594896331738437,0.0,0.0,0.003189792663476874,0.0,0.01594896331738437,0.046251993620414676,0.0,0.0,0.0,0.019138755980861243,0.0,0.02711323763955343,0.06539074960127592,0.003189792663476874,0.0,0.022328548644338118,0.0,0.003189792663476874,0.003189792663476874,0.001594896331738437,0.0,0.0,0.004784688995215311,0.001594896331738437,0.0,0.0,0.06698564593301436,0.06698564593301436,0.0,0.0,0.001594896331738437,0.046251993620414676,0.0430622009569378
P1,0.02577319587628866,0.0,0.041237113402061855,0.002577319587628866,0.0,0.002577319587628866,0.041237113402061855,0.04381443298969072,0.0,0.0,0.03865979381443299,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.0,0.04381443298969072,0.002577319587628866,0.04381443298969072,0.04381443298969072,0.04381443298969072,0.0,0.0,0.0,0.0,0.0,0.0,0.03865979381443299,0.03865979381443299,0.03608247422680412,0.0,0.041237113402061855,0.002577319587628866,0.0,0.03865979381443299,0.0,0.0,0.03865979381443299,0.0,0.03865979381443299,0.015463917525773196,0.02577319587628866,0.041237113402061855,0.005154639175257732,0.04381443298969072,0.041237113402061855,0.03608247422680412,0.0,0.0,0.03865979381443299,0.0,0.023195876288659795,0.002577319587628866,0.002577319587628866
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.04918032786885246,0.04262295081967213,0.04918032786885246,0.0,0.0,0.009836065573770493,0.04918032786885246,0.0,0.0,0.02622950819672131,0.04918032786885246,0.04262295081967213,0.04590163934426229,0.0,0.04918032786885246,0.04590163934426229,0.0,0.009836065573770493,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.006557377049180328,0.0,0.03278688524590164,0.04918032786885246,0.0,0.0,0.0,0.03934426229508197,0.0,0.04590163934426229,0.04918032786885246,0.003278688524590164,0.0,0.04262295081967213,0.0,0.006557377049180328,0.003278688524590164,0.0,0.0,0.0,0.006557377049180328,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246
PO3,0.029069767441860465,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.031007751937984496,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.031007751937984496,0.04263565891472868,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.04263565891472868,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.025193798449612403,0.0,0.0,0.04263565891472868,0.0,0.025193798449612403,0.005813953488372093,0.023255813953488372,0.046511627906976744,0.0,0.046511627906976744,0.044573643410852716,0.040697674418604654,0.0,0.0,0.046511627906976744,0.0,0.011627906976744186,0.0,0.0
POz,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589
PO4,0.02577319587628866,0.0,0.041237113402061855,0.002577319587628866,0.0,0.002577319587628866,0.041237113402061855,0.04381443298969072,0.0,0.0,0.03865979381443299,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.0,0.04381443298969072,0.002577319587628866,0.04381443298969072,0.04381443298969072,0.04381443298969072,0.0,0.0,0.0,0.0,0.0,0.0,0.03865979381443299,0.03865979381443299,0.03608247422680412,0.0,0.041237113402061855,0.002577319587628866,0.0,0.03865979381443299,0.0,0.0,0.03865979381443299,0.0,0.03865979381443299,0.015463917525773196,0.02577319587628866,0.041237113402061855,0.005154639175257732,0.04381443298969072,0.041237113402061855,0.03608247422680412,0.0,0.0,0.03865979381443299,0.0,0.023195876288659795,0.002577319587628866,0.002577319587628866
PO8,0.014388489208633094,0.0,0.04316546762589928,0.0,0.0,0.0,0.04316546762589928,0.04316546762589928,0.0,0.0,0.03597122302158273,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.04316546762589928,0.0,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.02877697841726619,0.0,0.04316546762589928,0.0,0.0,0.04316546762589928,0.0,0.0,0.03597122302158273,0.0,0.04316546762589928,0.03597122302158273,0.02877697841726619,0.04316546762589928,0.007194244604316547,0.04316546762589928,0.04316546762589928,0.02877697841726619,0.0,0.0,0.03597122302158273,0.0,0.04316546762589928,0.0,0.0
P6,0.03942652329749104,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.03225806451612903,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.035842293906810034,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.02867383512544803,0.0,0.0,0.043010752688172046,0.0,0.02867383512544803,0.007168458781362007,0.035842293906810034,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.017921146953405017,0.0,0.0
P2,0.02094972067039106,0.0,0.051675977653631286,0.0,0.0,0.0,0.036312849162011177,0.023743016759776536,0.0,0.0,0.061452513966480445,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034916201117318434,0.0,0.06005586592178771,0.0,0.023743016759776536,0.0335195530726257,0.06424581005586592,0.0,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.03770949720670391,0.04888268156424581,0.0,0.06284916201117319,0.0,0.0,0.019553072625698324,0.0,0.0,0.0335195530726257,0.0,0.019553072625698324,0.00558659217877095,0.01675977653631285,0.05865921787709497,0.0,0.061452513966480445,0.034916201117318434,0.029329608938547486,0.0,0.0,0.061452513966480445,0.0,0.009776536312849162,0.0,0.0
CPz,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.041666666666666664,0.0,0.013888888888888888,0.013888888888888888,0.027777777777777776,0.0,0.013888888888888888,0.013888888888888888,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.041666666666666664,0.027777777777777776,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.0,0.0,0.027777777777777776,0.027777777777777776,0.013888888888888888,0.05555555555555555,0.0,0.0,0.013888888888888888,0.0,0.05555555555555555,0.041666666666666664,0.0,0.027777777777777776,0.041666666666666664,0.041666666666666664,0.027777777777777776,0.0,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.0,0.041666666666666664,0.027777777777777776,0.027777777777777776
CP4,0.0199468085106383,0.0,0.05053191489361702,0.0,0.0,0.0,0.03590425531914894,0.023936170212765957,0.0,0.0,0.061170212765957445,0.05585106382978723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03324468085106383,0.0,0.061170212765957445,0.0,0.023936170212765957,0.03324468085106383,0.06914893617021277,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.03590425531914894,0.04654255319148936,0.0,0.06515957446808511,0.0,0.0,0.0199468085106383,0.0,0.0,0.031914893617021274,0.0,0.0199468085106383,0.006648936170212766,0.015957446808510637,0.0598404255319149,0.0013297872340425532,0.06382978723404255,0.034574468085106384,0.027925531914893616,0.0,0.0,0.0598404255319149,0.0,0.010638297872340425,0.0,0.0
TP8,0.027422303473491772,0.0,0.04753199268738574,0.0,0.0,0.0,0.04570383912248629,0.031078610603290677,0.0,0.0,0.04753199268738574,0.04753199268738574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043875685557586835,0.0,0.04753199268738574,0.0,0.031078610603290677,0.04204753199268738,0.04753199268738574,0.0,0.0,0.0,0.0,0.0,0.0,0.04204753199268738,0.04570383912248629,0.04570383912248629,0.0,0.04753199268738574,0.0,0.0,0.025594149908592323,0.0,0.0,0.04204753199268738,0.0,0.025594149908592323,0.007312614259597806,0.021937842778793418,0.04753199268738574,0.0,0.04753199268738574,0.043875685557586835,0.038391224862888484,0.0,0.0,0.04753199268738574,0.0,0.012797074954296161,0.0,0.0
C6,0.03282275711159737,0.0,0.045951859956236324,0.0,0.0,0.0,0.045951859956236324,0.030634573304157548,0.0,0.0,0.045951859956236324,0.045951859956236324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045951859956236324,0.0,0.045951859956236324,0.0,0.03282275711159737,0.04157549234135667,0.045951859956236324,0.0,0.0,0.0,0.0,0.0,0.0,0.0437636761487965,0.045951859956236324,0.045951859956236324,0.0,0.045951859956236324,0.0,0.0,0.0262582056892779,0.0,0.0,0.0437636761487965,0.0,0.0262582056892779,0.00437636761487965,0.024070021881838075,0.045951859956236324,0.0,0.045951859956236324,0.0437636761487965,0.04157549234135667,0.0,0.0,0.045951859956236324,0.0,0.010940919037199124,0.0,0.0
C2,0.0,0.0,0.0,0.027439024390243903,0.019817073170731708,0.06402439024390244,0.0,0.001524390243902439,0.004573170731707317,0.05945121951219512,0.0,0.0,0.012195121951219513,0.07164634146341463,0.021341463414634148,0.057926829268292686,0.0,0.0701219512195122,0.0701219512195122,0.0,0.004573170731707317,0.001524390243902439,0.07317073170731707,0.001524390243902439,0.001524390243902439,0.001524390243902439,0.0,0.0,0.003048780487804878,0.0,0.01524390243902439,0.04420731707317073,0.0,0.0,0.0,0.018292682926829267,0.0,0.025914634146341462,0.06402439024390244,0.003048780487804878,0.0,0.021341463414634148,0.0,0.003048780487804878,0.003048780487804878,0.001524390243902439,0.0,0.0,0.004573170731707317,0.001524390243902439,0.0,0.0,0.0701219512195122,0.0701219512195122,0.0,0.0,0.001524390243902439,0.04420731707317073,0.041158536585365856
FC4,0.0,0.0,0.0,0.027439024390243903,0.019817073170731708,0.06402439024390244,0.0,0.001524390243902439,0.004573170731707317,0.05945121951219512,0.0,0.0,0.012195121951219513,0.07164634146341463,0.021341463414634148,0.057926829268292686,0.0,0.0701219512195122,0.0701219512195122,0.0,0.004573170731707317,0.001524390243902439,0.07317073170731707,0.001524390243902439,0.001524390243902439,0.001524390243902439,0.0,0.0,0.003048780487804878,0.0,0.01524390243902439,0.04420731707317073,0.0,0.0,0.0,0.018292682926829267,0.0,0.025914634146341462,0.06402439024390244,0.003048780487804878,0.0,0.021341463414634148,0.0,0.003048780487804878,0.003048780487804878,0.001524390243902439,0.0,0.0,0.004573170731707317,0.001524390243902439,0.0,0.0,0.0701219512195122,0.0701219512195122,0.0,0.0,0.001524390243902439,0.04420731707317073,0.041158536585365856
FT8,0.02170767004341534,0.0,0.05209840810419682,0.0,0.0,0.0,0.0361794500723589,0.023154848046309694,0.0,0.0,0.060781476121562955,0.056439942112879886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0361794500723589,0.0,0.059334298118668596,0.0,0.023154848046309694,0.03328509406657019,0.06512301013024602,0.0,0.0,0.0,0.0,0.0,0.0,0.03328509406657019,0.03762662807525326,0.05065123010130246,0.0,0.06367583212735166,0.0,0.0,0.01881331403762663,0.0,0.0,0.03328509406657019,0.0,0.01881331403762663,0.004341534008683068,0.017366136034732273,0.05788712011577424,0.0,0.06222865412445731,0.03473227206946455,0.030390738060781478,0.0,0.0,0.060781476121562955,0.0,0.008683068017366137,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.023474178403755867,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.03755868544600939,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03286384976525822,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.03755868544600939,0.03286384976525822,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.03755868544600939,0.0,0.04225352112676056,0.023474178403755867,0.03286384976525822,0.04225352112676056,0.004694835680751174,0.04225352112676056,0.04225352112676056,0.03286384976525822,0.0,0.0,0.03755868544600939,0.0,0.03755868544600939,0.0,0.0
F2,0.0,0.0,0.0019880715705765406,0.03578528827037773,0.02584493041749503,0.055666003976143144,0.0019880715705765406,0.003976143141153081,0.005964214711729622,0.0536779324055666,0.0,0.0019880715705765406,0.015904572564612324,0.055666003976143144,0.027833001988071572,0.04970178926441352,0.0,0.055666003976143144,0.0536779324055666,0.0,0.005964214711729622,0.003976143141153081,0.05765407554671968,0.003976143141153081,0.003976143141153081,0.003976143141153081,0.0,0.0,0.003976143141153081,0.0,0.019880715705765408,0.05168986083499006,0.0,0.0,0.0,0.02385685884691849,0.0019880715705765406,0.033797216699801194,0.055666003976143144,0.005964214711729622,0.0,0.027833001988071572,0.0,0.003976143141153081,0.005964214711729622,0.003976143141153081,0.0,0.0019880715705765406,0.007952286282306162,0.003976143141153081,0.0019880715705765406,0.0,0.055666003976143144,0.055666003976143144,0.0,0.0,0.003976143141153081,0.0536779324055666,0.05168986083499006
FCz,0.0,0.0,0.002070393374741201,0.037267080745341616,0.026915113871635612,0.055900621118012424,0.002070393374741201,0.004140786749482402,0.006211180124223602,0.053830227743271224,0.0,0.002070393374741201,0.016563146997929608,0.053830227743271224,0.028985507246376812,0.049689440993788817,0.0,0.053830227743271224,0.051759834368530024,0.0,0.006211180124223602,0.004140786749482402,0.055900621118012424,0.004140786749482402,0.004140786749482402,0.004140786749482402,0.0,0.0,0.004140786749482402,0.0,0.020703933747412008,0.051759834368530024,0.0,0.0,0.0,0.024844720496894408,0.002070393374741201,0.035196687370600416,0.053830227743271224,0.006211180124223602,0.0,0.028985507246376812,0.0,0.004140786749482402,0.006211180124223602,0.004140786749482402,0.0,0.002070393374741201,0.008281573498964804,0.004140786749482402,0.002070393374741201,0.0,0.053830227743271224,0.053830227743271224,0.0,0.0,0.004140786749482402,0.053830227743271224,0.051759834368530024
