,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
C5,0.03871829105473965,0.0,0.0013351134846461949,0.0013351134846461949,0.0,0.0,0.0,0.0,0.022696929238985315,0.0,0.0,0.0013351134846461949,0.0,0.049399198931909215,0.03337783711615487,0.0,0.0013351134846461949,0.017356475300400534,0.0,0.0,0.050734312416555405,0.004005340453938585,0.010680907877169559,0.0013351134846461949,0.0013351134846461949,0.0,0.0,0.030707610146862484,0.029372496662216287,0.0013351134846461949,0.04672897196261682,0.044058744993324434,0.0,0.0534045393858478,0.04005340453938585,0.0,0.049399198931909215,0.0,0.037383177570093455,0.049399198931909215,0.037383177570093455,0.0,0.0,0.0,0.04672897196261682,0.0,0.0053404539385847796,0.0,0.049399198931909215,0.04138851802403204,0.0,0.049399198931909215,0.0,0.049399198931909215,0.0,0.0,0.0534045393858478,0.0,0.050734312416555405
TP7,0.0,0.04129793510324484,0.04129793510324484,0.04129793510324484,0.04129793510324484,0.030973451327433628,0.04129793510324484,0.030973451327433628,0.0,0.025073746312684365,0.04277286135693215,0.029498525073746312,0.0,0.0,0.0,0.038348082595870206,0.028023598820058997,0.0,0.04277286135693215,0.038348082595870206,0.0,0.0058997050147492625,0.0,0.038348082595870206,0.04129793510324484,0.035398230088495575,0.04129793510324484,0.0,0.0,0.038348082595870206,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.038348082595870206,0.0,0.0,0.0,0.04129793510324484,0.0,0.04277286135693215,0.0,0.0,0.0,0.04277286135693215,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.0,0.04129793510324484,0.0,0.0,0.0
CP3,0.04145936981757877,0.0,0.001658374792703151,0.001658374792703151,0.0,0.0,0.0,0.0,0.028192371475953566,0.0,0.0,0.001658374792703151,0.0,0.04477611940298507,0.03980099502487562,0.0,0.001658374792703151,0.02155887230514096,0.0,0.0,0.04477611940298507,0.004975124378109453,0.013266998341625208,0.001658374792703151,0.001658374792703151,0.0,0.0,0.03648424543946932,0.03648424543946932,0.001658374792703151,0.04311774461028192,0.04477611940298507,0.0,0.04643449419568822,0.04311774461028192,0.0,0.04477611940298507,0.0,0.04311774461028192,0.04477611940298507,0.04311774461028192,0.0,0.0,0.0,0.04477611940298507,0.0,0.006633499170812604,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.04643449419568822,0.0,0.04643449419568822
P1,0.03934871099050204,0.0,0.0013568521031207597,0.0013568521031207597,0.0,0.0,0.0,0.0,0.023066485753052916,0.0,0.0,0.0013568521031207597,0.0,0.048846675712347354,0.033921302578018994,0.0,0.0013568521031207597,0.017639077340569877,0.0,0.0,0.050203527815468114,0.004070556309362279,0.010854816824966078,0.0013568521031207597,0.0013568521031207597,0.0,0.0,0.031207598371777476,0.029850746268656716,0.0013568521031207597,0.04613297150610583,0.04477611940298507,0.0,0.052917232021709636,0.0407055630936228,0.0,0.048846675712347354,0.0,0.037991858887381276,0.048846675712347354,0.037991858887381276,0.0,0.0,0.0,0.04613297150610583,0.0,0.005427408412483039,0.0,0.048846675712347354,0.04206241519674356,0.0,0.048846675712347354,0.0,0.048846675712347354,0.0,0.0,0.052917232021709636,0.0,0.050203527815468114
P5,0.04145936981757877,0.0,0.001658374792703151,0.001658374792703151,0.0,0.0,0.0,0.0,0.028192371475953566,0.0,0.0,0.001658374792703151,0.0,0.04477611940298507,0.03980099502487562,0.0,0.001658374792703151,0.02155887230514096,0.0,0.0,0.04477611940298507,0.004975124378109453,0.013266998341625208,0.001658374792703151,0.001658374792703151,0.0,0.0,0.03648424543946932,0.03648424543946932,0.001658374792703151,0.04311774461028192,0.04477611940298507,0.0,0.04643449419568822,0.04311774461028192,0.0,0.04477611940298507,0.0,0.04311774461028192,0.04477611940298507,0.04311774461028192,0.0,0.0,0.0,0.04477611940298507,0.0,0.006633499170812604,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.04643449419568822,0.0,0.04643449419568822
PO7,0.0,0.04428904428904429,0.047785547785547784,0.047785547785547784,0.04195804195804196,0.026806526806526808,0.04195804195804196,0.02564102564102564,0.0,0.02097902097902098,0.04895104895104895,0.02564102564102564,0.0,0.0,0.0,0.03496503496503497,0.024475524475524476,0.0,0.047785547785547784,0.03496503496503497,0.0,0.005827505827505828,0.0,0.038461538461538464,0.047785547785547784,0.030303030303030304,0.04195804195804196,0.0,0.0,0.037296037296037296,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0337995337995338,0.0,0.0,0.0,0.046620046620046623,0.0,0.04428904428904429,0.0,0.0,0.0,0.04312354312354312,0.0,0.0,0.0,0.0,0.03613053613053613,0.0,0.0,0.04195804195804196,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.04337050805452292,0.04460966542750929,0.04460966542750929,0.04337050805452292,0.027261462205700124,0.04337050805452292,0.026022304832713755,0.0,0.021065675340768277,0.04584882280049566,0.026022304832713755,0.0,0.0,0.0,0.03593556381660471,0.024783147459727387,0.0,0.04584882280049566,0.03593556381660471,0.0,0.004956629491945477,0.0,0.03965303593556382,0.04460966542750929,0.030978934324659233,0.04337050805452292,0.0,0.0,0.03841387856257745,0.0,0.0,0.0,0.0,0.0,0.03965303593556382,0.0,0.03469640644361834,0.0,0.0,0.0,0.04460966542750929,0.0,0.04584882280049566,0.0,0.0,0.0,0.04460966542750929,0.0,0.0,0.0,0.0,0.03717472118959108,0.0,0.0,0.04337050805452292,0.0,0.0,0.0
PO4,0.0392156862745098,0.0,0.0014005602240896359,0.0014005602240896359,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0014005602240896359,0.0,0.049019607843137254,0.0350140056022409,0.0,0.0014005602240896359,0.018207282913165267,0.0,0.0,0.049019607843137254,0.004201680672268907,0.011204481792717087,0.0014005602240896359,0.0014005602240896359,0.0,0.0,0.03221288515406162,0.03081232492997199,0.0014005602240896359,0.046218487394957986,0.04481792717086835,0.0,0.05042016806722689,0.04061624649859944,0.0,0.049019607843137254,0.0,0.037815126050420166,0.049019607843137254,0.037815126050420166,0.0,0.0,0.0,0.046218487394957986,0.0,0.0056022408963585435,0.0,0.049019607843137254,0.04201680672268908,0.0,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0,0.05042016806722689,0.0,0.05042016806722689
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.008,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.032,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.04
P2,0.0,0.042821158690176324,0.04408060453400504,0.04408060453400504,0.042821158690176324,0.027707808564231738,0.042821158690176324,0.02644836272040302,0.0,0.021410579345088162,0.04534005037783375,0.02644836272040302,0.0,0.0,0.0,0.036523929471032744,0.02518891687657431,0.0,0.04534005037783375,0.036523929471032744,0.0,0.005037783375314861,0.0,0.04030226700251889,0.04408060453400504,0.031486146095717885,0.042821158690176324,0.0,0.0,0.03904282115869018,0.0,0.0,0.0,0.0,0.0,0.04030226700251889,0.0,0.03526448362720403,0.0,0.0,0.0,0.04408060453400504,0.0,0.04534005037783375,0.0,0.0,0.0,0.04408060453400504,0.0,0.0,0.0,0.0,0.037783375314861464,0.0,0.0,0.042821158690176324,0.0,0.0,0.0
CPz,0.03894297635605007,0.0,0.0013908205841446453,0.0013908205841446453,0.0,0.0,0.0,0.0,0.02364394993045897,0.0,0.0,0.0013908205841446453,0.0,0.048678720445062586,0.03477051460361613,0.0,0.0013908205841446453,0.01808066759388039,0.0,0.0,0.05006954102920723,0.004172461752433936,0.011126564673157162,0.0013908205841446453,0.0013908205841446453,0.0,0.0,0.031988873435326845,0.030598052851182198,0.0013908205841446453,0.0458970792767733,0.04450625869262865,0.0,0.05285118219749652,0.04033379694019471,0.0,0.048678720445062586,0.0,0.037552155771905425,0.048678720445062586,0.037552155771905425,0.0,0.0,0.0,0.0458970792767733,0.0,0.005563282336578581,0.0,0.048678720445062586,0.04172461752433936,0.0,0.048678720445062586,0.0,0.048678720445062586,0.0,0.0,0.05285118219749652,0.0,0.05006954102920723
CP4,0.040498442367601244,0.0,0.001557632398753894,0.001557632398753894,0.0,0.0,0.0,0.0,0.0264797507788162,0.0,0.0,0.001557632398753894,0.0,0.04672897196261682,0.037383177570093455,0.0,0.001557632398753894,0.020249221183800622,0.0,0.0,0.04672897196261682,0.004672897196261682,0.012461059190031152,0.001557632398753894,0.001557632398753894,0.0,0.0,0.03426791277258567,0.03426791277258567,0.001557632398753894,0.04361370716510903,0.045171339563862926,0.0,0.048286604361370715,0.04205607476635514,0.0,0.04672897196261682,0.0,0.040498442367601244,0.04672897196261682,0.040498442367601244,0.0,0.0,0.0,0.045171339563862926,0.0,0.006230529595015576,0.0,0.04672897196261682,0.04361370716510903,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.048286604361370715,0.0,0.048286604361370715
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.03934871099050204,0.0,0.0013568521031207597,0.0013568521031207597,0.0,0.0,0.0,0.0,0.023066485753052916,0.0,0.0,0.0013568521031207597,0.0,0.048846675712347354,0.033921302578018994,0.0,0.0013568521031207597,0.017639077340569877,0.0,0.0,0.050203527815468114,0.004070556309362279,0.010854816824966078,0.0013568521031207597,0.0013568521031207597,0.0,0.0,0.031207598371777476,0.029850746268656716,0.0013568521031207597,0.04613297150610583,0.04477611940298507,0.0,0.052917232021709636,0.0407055630936228,0.0,0.048846675712347354,0.0,0.037991858887381276,0.048846675712347354,0.037991858887381276,0.0,0.0,0.0,0.04613297150610583,0.0,0.005427408412483039,0.0,0.048846675712347354,0.04206241519674356,0.0,0.048846675712347354,0.0,0.048846675712347354,0.0,0.0,0.052917232021709636,0.0,0.050203527815468114
C2,0.0,0.04183535762483131,0.04183535762483131,0.04183535762483131,0.04183535762483131,0.029689608636977057,0.04183535762483131,0.029689608636977057,0.0,0.024291497975708502,0.043184885290148446,0.02834008097165992,0.0,0.0,0.0,0.037786774628879895,0.02699055330634278,0.0,0.043184885290148446,0.037786774628879895,0.0,0.006747638326585695,0.0,0.03913630229419703,0.04183535762483131,0.033738191632928474,0.04183535762483131,0.0,0.0,0.03913630229419703,0.0,0.0,0.0,0.0,0.0,0.04048582995951417,0.0,0.037786774628879895,0.0,0.0,0.0,0.04183535762483131,0.0,0.043184885290148446,0.0,0.0,0.0,0.043184885290148446,0.0,0.0,0.0,0.0,0.03913630229419703,0.0,0.0,0.04183535762483131,0.0,0.0,0.0
FC4,0.03894297635605007,0.0,0.0013908205841446453,0.0013908205841446453,0.0,0.0,0.0,0.0,0.02364394993045897,0.0,0.0,0.0013908205841446453,0.0,0.048678720445062586,0.03477051460361613,0.0,0.0013908205841446453,0.01808066759388039,0.0,0.0,0.05006954102920723,0.004172461752433936,0.011126564673157162,0.0013908205841446453,0.0013908205841446453,0.0,0.0,0.031988873435326845,0.030598052851182198,0.0013908205841446453,0.0458970792767733,0.04450625869262865,0.0,0.05285118219749652,0.04033379694019471,0.0,0.048678720445062586,0.0,0.037552155771905425,0.048678720445062586,0.037552155771905425,0.0,0.0,0.0,0.0458970792767733,0.0,0.005563282336578581,0.0,0.048678720445062586,0.04172461752433936,0.0,0.048678720445062586,0.0,0.048678720445062586,0.0,0.0,0.05285118219749652,0.0,0.05006954102920723
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.04263093788063337,0.0438489646772229,0.0438489646772229,0.04263093788063337,0.028014616321559074,0.04263093788063337,0.02679658952496955,0.0,0.02192448233861145,0.04506699147381242,0.02679658952496955,0.0,0.0,0.0,0.03654080389768575,0.025578562728380026,0.0,0.04506699147381242,0.03654080389768575,0.0,0.0060901339829476245,0.0,0.040194884287454324,0.0438489646772229,0.031668696711327646,0.04263093788063337,0.0,0.0,0.0389768574908648,0.0,0.0,0.0,0.0,0.0,0.040194884287454324,0.0,0.03532277710109622,0.0,0.0,0.0,0.0438489646772229,0.0,0.04506699147381242,0.0,0.0,0.0,0.0438489646772229,0.0,0.0,0.0,0.0,0.037758830694275276,0.0,0.0,0.04263093788063337,0.0,0.0,0.0
AF4,0.038560411311053984,0.0,0.0012853470437017994,0.0012853470437017994,0.0,0.0,0.0,0.0,0.021850899742930592,0.0,0.0,0.0012853470437017994,0.0,0.05012853470437018,0.032133676092544985,0.0,0.0012853470437017994,0.016709511568123392,0.0,0.0,0.05141388174807198,0.0038560411311053984,0.010282776349614395,0.0012853470437017994,0.0012853470437017994,0.0,0.0,0.02956298200514139,0.028277634961439587,0.0012853470437017994,0.04627249357326478,0.042416452442159386,0.0,0.060411311053984576,0.038560411311053984,0.0,0.05012853470437018,0.0,0.03598971722365039,0.04884318766066838,0.03598971722365039,0.0,0.0,0.0,0.04627249357326478,0.0,0.005141388174807198,0.0,0.04884318766066838,0.03984575835475578,0.0,0.04884318766066838,0.0,0.04884318766066838,0.0,0.0,0.061696658097686374,0.0,0.05012853470437018
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.03773584905660377,0.0013477088948787063,0.0026954177897574125,0.0026954177897574125,0.0013477088948787063,0.0013477088948787063,0.0013477088948787063,0.0013477088948787063,0.022911051212938006,0.0013477088948787063,0.0013477088948787063,0.0026954177897574125,0.0,0.04716981132075472,0.03369272237196765,0.0013477088948787063,0.0026954177897574125,0.01752021563342318,0.0013477088948787063,0.0013477088948787063,0.04851752021563342,0.005390835579514825,0.01078167115902965,0.0026954177897574125,0.0026954177897574125,0.0,0.0013477088948787063,0.03099730458221024,0.029649595687331536,0.0026954177897574125,0.0444743935309973,0.0431266846361186,0.0,0.05121293800539083,0.03908355795148248,0.0013477088948787063,0.04716981132075472,0.0,0.03638814016172507,0.04716981132075472,0.03638814016172507,0.0013477088948787063,0.0,0.0,0.0444743935309973,0.0,0.005390835579514825,0.0,0.04716981132075472,0.04043126684636118,0.0,0.04716981132075472,0.0013477088948787063,0.04716981132075472,0.0,0.0013477088948787063,0.05121293800539083,0.0,0.04851752021563342
