,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
FC3,0.0,0.01643489254108723,0.006321112515802781,0.0,0.0,0.0,0.021491782553729456,0.0,0.0,0.039190897597977246,0.0,0.0,0.010113780025284451,0.040455120101137804,0.0,0.0,0.039190897597977246,0.0,0.040455120101137804,0.04298356510745891,0.0,0.0,0.0,0.039190897597977246,0.04298356510745891,0.04298356510745891,0.025284450063211124,0.0,0.0,0.029077117572692796,0.0,0.03413400758533502,0.04298356510745891,0.040455120101137804,0.039190897597977246,0.041719342604298354,0.04298356510745891,0.006321112515802781,0.039190897597977246,0.018963337547408345,0.02402022756005057,0.02781289506953224,0.0,0.0,0.04298356510745891,0.021491782553729456,0.0,0.0,0.0,0.0,0.03666245259165613,0.0,0.022756005056890013,0.04298356510745891,0.021491782553729456,0.017699115044247787,0.0,0.0,0.0
C1,0.0,0.014959723820483314,0.005753739930955121,0.0,0.0,0.0,0.019562715765247412,0.0,0.0,0.0379746835443038,0.0,0.0,0.009205983889528193,0.04257767548906789,0.0,0.0,0.0379746835443038,0.0,0.039125431530494824,0.05063291139240506,0.0,0.0,0.0,0.03682393555811277,0.04257767548906789,0.047180667433831994,0.023014959723820484,0.0,0.0,0.02761795166858458,0.0,0.03222094361334868,0.04372842347525892,0.039125431530494824,0.0379746835443038,0.04833141542002301,0.04948216340621404,0.005753739930955121,0.0379746835443038,0.01726121979286536,0.02186421173762946,0.026467203682393557,0.0,0.0,0.05178365937859609,0.019562715765247412,0.0,0.0,0.0,0.0,0.03452243958573072,0.0,0.020713463751438434,0.04257767548906789,0.019562715765247412,0.01611047180667434,0.0,0.0,0.0
C5,0.0,0.014891179839633447,0.0057273768613974796,0.0,0.0,0.0,0.019473081328751432,0.0,0.0,0.037800687285223365,0.0,0.0,0.009163802978235968,0.043528064146620846,0.0,0.0,0.038946162657502864,0.0,0.038946162657502864,0.05154639175257732,0.0,0.0,0.0,0.03665521191294387,0.042382588774341354,0.046964490263459335,0.022909507445589918,0.0,0.0,0.027491408934707903,0.0,0.032073310423825885,0.043528064146620846,0.038946162657502864,0.037800687285223365,0.048109965635738834,0.049255441008018326,0.0057273768613974796,0.037800687285223365,0.01718213058419244,0.022909507445589918,0.026345933562428408,0.0,0.0,0.05154639175257732,0.019473081328751432,0.0,0.0,0.0,0.0,0.03436426116838488,0.0,0.020618556701030927,0.042382588774341354,0.019473081328751432,0.016036655211912942,0.0,0.0,0.0
TP7,0.0,0.013793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.027586206896551724,0.034482758620689655,0.013793103448275862,0.013793103448275862,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
CP3,0.0,0.01643489254108723,0.006321112515802781,0.0,0.0,0.0,0.021491782553729456,0.0,0.0,0.039190897597977246,0.0,0.0,0.010113780025284451,0.040455120101137804,0.0,0.0,0.039190897597977246,0.0,0.040455120101137804,0.04298356510745891,0.0,0.0,0.0,0.039190897597977246,0.04298356510745891,0.04298356510745891,0.025284450063211124,0.0,0.0,0.029077117572692796,0.0,0.03413400758533502,0.04298356510745891,0.040455120101137804,0.039190897597977246,0.041719342604298354,0.04298356510745891,0.006321112515802781,0.039190897597977246,0.018963337547408345,0.02402022756005057,0.02781289506953224,0.0,0.0,0.04298356510745891,0.021491782553729456,0.0,0.0,0.0,0.0,0.03666245259165613,0.0,0.022756005056890013,0.04298356510745891,0.021491782553729456,0.017699115044247787,0.0,0.0,0.0
P1,0.0,0.03260869565217391,0.01358695652173913,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.035326086956521736,0.0,0.0,0.005434782608695652,0.04076086956521739,0.0,0.0,0.04076086956521739,0.0,0.03804347826086957,0.04076086956521739,0.0,0.0,0.0,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.024456521739130436,0.0,0.0,0.029891304347826088,0.0,0.029891304347826088,0.03804347826086957,0.03804347826086957,0.035326086956521736,0.035326086956521736,0.03804347826086957,0.0,0.035326086956521736,0.035326086956521736,0.04076086956521739,0.029891304347826088,0.0,0.0,0.03804347826086957,0.02717391304347826,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.024456521739130436,0.03804347826086957,0.021739130434782608,0.019021739130434784,0.0,0.0,0.0
P5,0.0,0.0255863539445629,0.010660980810234541,0.0,0.0,0.0,0.023454157782515993,0.0,0.0,0.03624733475479744,0.0,0.0,0.0042643923240938165,0.042643923240938165,0.0,0.0,0.04051172707889126,0.0,0.03837953091684435,0.04051172707889126,0.0,0.0,0.0,0.03837953091684435,0.03837953091684435,0.03837953091684435,0.02771855010660981,0.0,0.0,0.031982942430703626,0.0,0.031982942430703626,0.03837953091684435,0.03837953091684435,0.03624733475479744,0.03624733475479744,0.03837953091684435,0.0,0.03624733475479744,0.029850746268656716,0.03837953091684435,0.031982942430703626,0.0,0.0,0.03837953091684435,0.0255863539445629,0.0,0.0,0.0,0.0,0.03837953091684435,0.0,0.0255863539445629,0.03837953091684435,0.023454157782515993,0.017057569296375266,0.0,0.0,0.0
PO7,0.0,0.019672131147540985,0.004918032786885246,0.0,0.0,0.0,0.02622950819672131,0.0,0.0,0.03770491803278689,0.0,0.0,0.011475409836065573,0.036065573770491806,0.0,0.0,0.03770491803278689,0.0,0.03770491803278689,0.03770491803278689,0.0,0.0,0.0,0.03770491803278689,0.03770491803278689,0.03770491803278689,0.03114754098360656,0.0,0.0,0.036065573770491806,0.0,0.036065573770491806,0.03770491803278689,0.03770491803278689,0.03770491803278689,0.03770491803278689,0.03770491803278689,0.00819672131147541,0.03770491803278689,0.021311475409836064,0.027868852459016394,0.03442622950819672,0.0,0.0,0.03770491803278689,0.027868852459016394,0.0,0.0,0.0,0.0,0.03770491803278689,0.0,0.027868852459016394,0.03770491803278689,0.02622950819672131,0.021311475409836064,0.0,0.0,0.0
PO3,0.04634581105169341,0.0,0.0053475935828877,0.053475935828877004,0.0,0.0196078431372549,0.0035650623885918,0.058823529411764705,0.0427807486631016,0.0035650623885918,0.0427807486631016,0.0285204991087344,0.0053475935828877,0.0,0.0071301247771836,0.0017825311942959,0.0,0.049910873440285206,0.0017825311942959,0.0017825311942959,0.06060606060606061,0.0570409982174688,0.0071301247771836,0.0017825311942959,0.0017825311942959,0.0017825311942959,0.0035650623885918,0.049910873440285206,0.0427807486631016,0.0035650623885918,0.049910873440285206,0.0035650623885918,0.0017825311942959,0.0017825311942959,0.0035650623885918,0.0035650623885918,0.0035650623885918,0.0,0.0035650623885918,0.0,0.0,0.0017825311942959,0.0570409982174688,0.024955436720142603,0.0035650623885918,0.0,0.0392156862745098,0.049910873440285206,0.0035650623885918,0.0427807486631016,0.0017825311942959,0.0570409982174688,0.0017825311942959,0.0017825311942959,0.0035650623885918,0.0035650623885918,0.0053475935828877,0.0017825311942959,0.026737967914438502
POz,0.05016722408026756,0.0,0.010033444816053512,0.046822742474916385,0.0,0.03678929765886288,0.0,0.05016722408026756,0.046822742474916385,0.0,0.046822742474916385,0.043478260869565216,0.0033444816053511705,0.0,0.013377926421404682,0.0033444816053511705,0.0,0.046822742474916385,0.0,0.0,0.05016722408026756,0.05016722408026756,0.013377926421404682,0.0,0.0,0.0,0.0,0.046822742474916385,0.046822742474916385,0.0,0.046822742474916385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05016722408026756,0.043478260869565216,0.0,0.0,0.046822742474916385,0.046822742474916385,0.006688963210702341,0.046822742474916385,0.0,0.05016722408026756,0.0,0.0,0.0,0.0,0.010033444816053512,0.0033444816053511705,0.043478260869565216
PO4,0.0,0.014705882352941176,0.005656108597285068,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.03733031674208145,0.0,0.0,0.00904977375565611,0.04411764705882353,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.053167420814479636,0.0,0.0,0.0,0.03619909502262444,0.0418552036199095,0.04751131221719457,0.02262443438914027,0.0,0.0,0.027149321266968326,0.0,0.03167420814479638,0.042986425339366516,0.038461538461538464,0.03733031674208145,0.049773755656108594,0.05090497737556561,0.005656108597285068,0.03733031674208145,0.016968325791855202,0.02262443438914027,0.026018099547511313,0.0,0.0,0.05429864253393665,0.019230769230769232,0.0,0.0,0.0,0.0,0.033936651583710405,0.0,0.020361990950226245,0.0418552036199095,0.019230769230769232,0.01583710407239819,0.0,0.0,0.0
PO8,0.0,0.023206751054852322,0.004219409282700422,0.0,0.0,0.0,0.029535864978902954,0.0,0.0,0.035864978902953586,0.0,0.0,0.012658227848101266,0.035864978902953586,0.0,0.0,0.035864978902953586,0.0,0.035864978902953586,0.035864978902953586,0.0,0.0,0.0,0.035864978902953586,0.035864978902953586,0.035864978902953586,0.03164556962025317,0.0,0.0,0.035864978902953586,0.0,0.035864978902953586,0.035864978902953586,0.035864978902953586,0.035864978902953586,0.035864978902953586,0.035864978902953586,0.008438818565400843,0.035864978902953586,0.02531645569620253,0.029535864978902954,0.035864978902953586,0.0,0.0,0.035864978902953586,0.03164556962025317,0.0,0.0,0.0,0.0,0.035864978902953586,0.0,0.03164556962025317,0.035864978902953586,0.029535864978902954,0.02531645569620253,0.0,0.0,0.0
P6,0.05128205128205128,0.0,0.006993006993006993,0.04895104895104895,0.0,0.02564102564102564,0.002331002331002331,0.05128205128205128,0.04895104895104895,0.002331002331002331,0.04895104895104895,0.03496503496503497,0.004662004662004662,0.0,0.009324009324009324,0.002331002331002331,0.0,0.04895104895104895,0.0,0.0,0.05128205128205128,0.05128205128205128,0.009324009324009324,0.0,0.0,0.0,0.002331002331002331,0.04895104895104895,0.04895104895104895,0.002331002331002331,0.04895104895104895,0.002331002331002331,0.0,0.0,0.002331002331002331,0.002331002331002331,0.002331002331002331,0.0,0.002331002331002331,0.0,0.0,0.0,0.053613053613053616,0.03263403263403263,0.002331002331002331,0.0,0.046620046620046623,0.04895104895104895,0.004662004662004662,0.04895104895104895,0.0,0.05128205128205128,0.0,0.0,0.002331002331002331,0.002331002331002331,0.006993006993006993,0.002331002331002331,0.03496503496503497
P2,0.05009633911368015,0.0,0.005780346820809248,0.057803468208092484,0.0,0.02119460500963391,0.0,0.06165703275529865,0.04816955684007707,0.0,0.046242774566473986,0.030828516377649325,0.0019267822736030828,0.0,0.007707129094412331,0.0019267822736030828,0.0,0.05394990366088632,0.0,0.0,0.06165703275529865,0.05973025048169557,0.007707129094412331,0.0,0.0,0.0,0.0,0.05394990366088632,0.04816955684007707,0.0,0.05394990366088632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057803468208092484,0.02697495183044316,0.0,0.0,0.04238921001926782,0.05394990366088632,0.0038535645472061657,0.046242774566473986,0.0,0.05973025048169557,0.0,0.0,0.0,0.0,0.005780346820809248,0.0019267822736030828,0.028901734104046242
CPz,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.013157894736842105,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.02631578947368421,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.013157894736842105,0.039473684210526314
CP4,0.052854122621564484,0.0,0.006342494714587738,0.0507399577167019,0.0,0.023255813953488372,0.0021141649048625794,0.052854122621564484,0.048625792811839326,0.0021141649048625794,0.048625792811839326,0.03382663847780127,0.004228329809725159,0.0,0.008456659619450317,0.0021141649048625794,0.0,0.0507399577167019,0.0,0.0,0.052854122621564484,0.052854122621564484,0.008456659619450317,0.0,0.0,0.0,0.0021141649048625794,0.0507399577167019,0.048625792811839326,0.0021141649048625794,0.0507399577167019,0.0021141649048625794,0.0,0.0,0.0021141649048625794,0.0021141649048625794,0.0021141649048625794,0.0,0.0021141649048625794,0.0,0.0,0.0,0.05496828752642706,0.02959830866807611,0.0021141649048625794,0.0,0.046511627906976744,0.0507399577167019,0.004228329809725159,0.048625792811839326,0.0,0.052854122621564484,0.0,0.0,0.0021141649048625794,0.0021141649048625794,0.006342494714587738,0.0021141649048625794,0.03171247357293869
TP8,0.0,0.0182328190743338,0.0070126227208976155,0.0,0.0,0.0,0.02244039270687237,0.0,0.0,0.037868162692847124,0.0,0.0,0.009817671809256662,0.04067321178120617,0.0,0.0,0.04067321178120617,0.0,0.03927068723702665,0.04207573632538569,0.0,0.0,0.0,0.03927068723702665,0.04067321178120617,0.04067321178120617,0.02664796633941094,0.0,0.0,0.030855539971949508,0.0,0.03506311360448808,0.04067321178120617,0.03927068723702665,0.037868162692847124,0.03927068723702665,0.04067321178120617,0.0070126227208976155,0.037868162692847124,0.021037868162692847,0.028050490883590462,0.029453015427769985,0.0,0.0,0.04067321178120617,0.023842917251051893,0.0,0.0,0.0,0.0,0.037868162692847124,0.0,0.023842917251051893,0.04067321178120617,0.02244039270687237,0.0182328190743338,0.0,0.0,0.0
C6,0.04647160068846816,0.0,0.0051635111876075735,0.060240963855421686,0.0,0.0189328743545611,0.0017211703958691911,0.06712564543889846,0.043029259896729774,0.0017211703958691911,0.04130808950086059,0.027538726333907058,0.0034423407917383822,0.0,0.0068846815834767644,0.0017211703958691911,0.0,0.05163511187607573,0.0,0.0,0.06884681583476764,0.06368330464716007,0.0068846815834767644,0.0,0.0,0.0,0.0017211703958691911,0.05163511187607573,0.04475043029259897,0.0017211703958691911,0.05335628227194492,0.0017211703958691911,0.0,0.0,0.0017211703958691911,0.0017211703958691911,0.0017211703958691911,0.0,0.0017211703958691911,0.0,0.0,0.0,0.060240963855421686,0.024096385542168676,0.0017211703958691911,0.0,0.0378657487091222,0.05163511187607573,0.0034423407917383822,0.043029259896729774,0.0,0.06368330464716007,0.0,0.0,0.0017211703958691911,0.0017211703958691911,0.0051635111876075735,0.0017211703958691911,0.025817555938037865
C2,0.0,0.020080321285140562,0.002008032128514056,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.03614457831325301,0.0,0.0,0.014056224899598393,0.03413654618473896,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03413654618473896,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.010040160642570281,0.03614457831325301,0.02208835341365462,0.02610441767068273,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0321285140562249,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0321285140562249,0.03614457831325301,0.030120481927710843,0.02610441767068273,0.0,0.0,0.0
FC4,0.0,0.01600985221674877,0.006157635467980296,0.0,0.0,0.0,0.019704433497536946,0.0,0.0,0.03940886699507389,0.0,0.0,0.008620689655172414,0.04433497536945813,0.0,0.0,0.04187192118226601,0.0,0.04064039408866995,0.04556650246305419,0.0,0.0,0.0,0.038177339901477834,0.04310344827586207,0.04433497536945813,0.023399014778325122,0.0,0.0,0.02832512315270936,0.0,0.0332512315270936,0.04310344827586207,0.04064039408866995,0.03940886699507389,0.04310344827586207,0.04433497536945813,0.006157635467980296,0.03940886699507389,0.01847290640394089,0.024630541871921183,0.027093596059113302,0.0,0.0,0.04433497536945813,0.020935960591133004,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.020935960591133004,0.04310344827586207,0.019704433497536946,0.01600985221674877,0.0,0.0,0.0
FT8,0.0,0.018108651911468814,0.0,0.0,0.0,0.0,0.03219315895372234,0.0,0.0,0.03621730382293763,0.0,0.0,0.01609657947686117,0.03219315895372234,0.0,0.0,0.03420523138832998,0.0,0.03621730382293763,0.03621730382293763,0.0,0.0,0.0,0.03621730382293763,0.03621730382293763,0.03621730382293763,0.03621730382293763,0.0,0.0,0.03621730382293763,0.0,0.03621730382293763,0.03621730382293763,0.03621730382293763,0.03621730382293763,0.03621730382293763,0.03621730382293763,0.01006036217303823,0.03621730382293763,0.02012072434607646,0.02414486921529175,0.03621730382293763,0.0,0.0,0.03621730382293763,0.030181086519114688,0.0,0.0,0.0,0.0,0.03621730382293763,0.0,0.03420523138832998,0.03621730382293763,0.03219315895372234,0.028169014084507043,0.0,0.0,0.0
AF8,0.0,0.018957345971563982,0.0,0.0,0.0,0.0,0.035545023696682464,0.0,0.0,0.035545023696682464,0.0,0.0,0.018957345971563982,0.030805687203791468,0.0,0.0,0.03317535545023697,0.0,0.035545023696682464,0.035545023696682464,0.0,0.0,0.0,0.035545023696682464,0.035545023696682464,0.035545023696682464,0.035545023696682464,0.0,0.0,0.035545023696682464,0.0,0.035545023696682464,0.035545023696682464,0.035545023696682464,0.035545023696682464,0.035545023696682464,0.035545023696682464,0.011848341232227487,0.035545023696682464,0.018957345971563982,0.023696682464454975,0.035545023696682464,0.0,0.0,0.035545023696682464,0.030805687203791468,0.0,0.0,0.0,0.0,0.035545023696682464,0.0,0.035545023696682464,0.035545023696682464,0.035545023696682464,0.030805687203791468,0.0,0.0,0.0
AF4,0.04081632653061224,0.0,0.030612244897959183,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.01020408163265306,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.02040816326530612,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.030612244897959183,0.01020408163265306,0.04081632653061224
F2,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.019230769230769232,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.019230769230769232,0.038461538461538464
FCz,0.050314465408805034,0.0,0.009433962264150943,0.04716981132075472,0.0,0.03459119496855346,0.0,0.050314465408805034,0.04716981132075472,0.0,0.04716981132075472,0.0440251572327044,0.0031446540880503146,0.0,0.012578616352201259,0.0031446540880503146,0.0,0.04716981132075472,0.0,0.0,0.050314465408805034,0.050314465408805034,0.012578616352201259,0.0,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0440251572327044,0.0,0.0,0.04716981132075472,0.04716981132075472,0.006289308176100629,0.04716981132075472,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.009433962264150943,0.0031446540880503146,0.0440251572327044
