,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
TP7,0.0033222591362126247,0.009966777408637873,0.04318936877076412,0.0,0.03322259136212625,0.0,0.0,0.046511627906976744,0.03986710963455149,0.0,0.04318936877076412,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.013289036544850499,0.0,0.0,0.0,0.04318936877076412,0.04318936877076412,0.04318936877076412,0.046511627906976744,0.006644518272425249,0.03986710963455149,0.0,0.0,0.03986710963455149,0.0,0.046511627906976744,0.04318936877076412,0.0,0.0,0.0033222591362126247,0.006644518272425249,0.03986710963455149,0.0,0.0,0.0,0.04318936877076412,0.0,0.0,0.046511627906976744,0.04318936877076412,0.046511627906976744,0.0,0.0,0.0,0.0033222591362126247,0.0,0.0,0.0,0.0,0.029900332225913623,0.0,0.013289036544850499,0.046511627906976744
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.025477707006369428,0.0,0.0,0.03184713375796178,0.0,0.0,0.03184713375796178,0.0,0.0,0.03184713375796178,0.0,0.03184713375796178,0.0,0.006369426751592357,0.0,0.0,0.05732484076433121,0.0,0.012738853503184714,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.05732484076433121,0.0,0.05732484076433121,0.0,0.0,0.03821656050955414,0.050955414012738856,0.012738853503184714,0.0,0.0,0.0,0.050955414012738856,0.05732484076433121,0.0,0.05732484076433121,0.05732484076433121,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.012738853503184714,0.03184713375796178,0.05732484076433121,0.03184713375796178,0.01910828025477707,0.0,0.03184713375796178,0.0,0.0
P5,0.026706231454005934,0.0,0.0,0.02373887240356083,0.0,0.0,0.02373887240356083,0.0,0.0,0.02373887240356083,0.0,0.032640949554896145,0.0,0.011869436201780416,0.0,0.0,0.05341246290801187,0.0,0.01483679525222552,0.0,0.02373887240356083,0.0,0.0,0.0,0.0,0.0,0.0,0.0712166172106825,0.05637982195845697,0.0,0.07418397626112759,0.0,0.0,0.02373887240356083,0.050445103857566766,0.011869436201780416,0.0,0.0,0.0,0.026706231454005934,0.06824925816023739,0.0,0.07418397626112759,0.06231454005934718,0.0,0.0,0.0,0.07418397626112759,0.0,0.0,0.011869436201780416,0.02373887240356083,0.06824925816023739,0.020771513353115726,0.017804154302670624,0.005934718100890208,0.02373887240356083,0.0,0.0
PO7,0.002369668246445498,0.0071090047393364926,0.054502369668246446,0.0,0.023696682464454975,0.0,0.0,0.05687203791469194,0.03317535545023697,0.0,0.035545023696682464,0.0,0.05687203791469194,0.0,0.054502369668246446,0.0,0.0,0.009478672985781991,0.0,0.0,0.0,0.04028436018957346,0.035545023696682464,0.035545023696682464,0.054502369668246446,0.004739336492890996,0.03317535545023697,0.0,0.0,0.03317535545023697,0.0,0.04976303317535545,0.035545023696682464,0.0,0.0,0.002369668246445498,0.004739336492890996,0.030805687203791468,0.0,0.0,0.0,0.052132701421800945,0.0,0.0,0.05687203791469194,0.04976303317535545,0.054502369668246446,0.0,0.0,0.0,0.002369668246445498,0.0,0.0,0.0,0.0,0.023696682464454975,0.0,0.009478672985781991,0.05687203791469194
PO3,0.024456521739130436,0.0,0.0,0.021739130434782608,0.0,0.0,0.021739130434782608,0.0,0.0,0.021739130434782608,0.0,0.029891304347826088,0.0,0.010869565217391304,0.0,0.0,0.04891304347826087,0.0,0.01358695652173913,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.06793478260869565,0.051630434782608696,0.0,0.08695652173913043,0.0,0.0,0.021739130434782608,0.04619565217391304,0.010869565217391304,0.0,0.0,0.0,0.024456521739130436,0.06521739130434782,0.0,0.10869565217391304,0.057065217391304345,0.0,0.0,0.0,0.08423913043478261,0.0,0.0,0.010869565217391304,0.021739130434782608,0.0625,0.019021739130434784,0.016304347826086956,0.005434782608695652,0.024456521739130436,0.0,0.0
POz,0.022058823529411766,0.0,0.0,0.029411764705882353,0.0,0.0,0.01838235294117647,0.0,0.0,0.01838235294117647,0.0,0.029411764705882353,0.0,0.003676470588235294,0.0,0.0,0.058823529411764705,0.0,0.007352941176470588,0.0,0.01838235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.06985294117647059,0.0,0.07352941176470588,0.0,0.0,0.029411764705882353,0.051470588235294115,0.014705882352941176,0.0,0.0,0.0,0.029411764705882353,0.06985294117647059,0.0,0.07352941176470588,0.06985294117647059,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.014705882352941176,0.01838235294117647,0.06985294117647059,0.01838235294117647,0.011029411764705883,0.0,0.03308823529411765,0.0,0.0
PO4,0.0044742729306487695,0.006711409395973154,0.05592841163310962,0.0,0.02237136465324385,0.0,0.0022371364653243847,0.058165548098434,0.03131991051454139,0.0,0.03355704697986577,0.0,0.06040268456375839,0.0022371364653243847,0.053691275167785234,0.0,0.0,0.008948545861297539,0.0,0.0,0.0,0.03803131991051454,0.03355704697986577,0.03355704697986577,0.053691275167785234,0.0044742729306487695,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.049217002237136466,0.03355704697986577,0.0,0.0,0.0022371364653243847,0.0044742729306487695,0.029082774049217,0.0,0.0,0.0,0.05145413870246085,0.0,0.0,0.058165548098434,0.049217002237136466,0.053691275167785234,0.0,0.0,0.0,0.0022371364653243847,0.0,0.0,0.0,0.0022371364653243847,0.024608501118568233,0.0,0.008948545861297539,0.06040268456375839
PO8,0.0024271844660194173,0.007281553398058253,0.05339805825242718,0.0,0.024271844660194174,0.0,0.0,0.055825242718446605,0.03398058252427184,0.0,0.03640776699029126,0.0,0.055825242718446605,0.0,0.05339805825242718,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0412621359223301,0.03640776699029126,0.03640776699029126,0.05339805825242718,0.0048543689320388345,0.03398058252427184,0.0,0.0,0.03398058252427184,0.0,0.050970873786407765,0.03640776699029126,0.0,0.0,0.0024271844660194173,0.0048543689320388345,0.03155339805825243,0.0,0.0,0.0,0.050970873786407765,0.0,0.0,0.055825242718446605,0.04854368932038835,0.05339805825242718,0.0,0.0,0.0,0.0024271844660194173,0.0,0.0,0.0,0.0,0.024271844660194174,0.0,0.009708737864077669,0.055825242718446605
P6,0.0047169811320754715,0.007075471698113208,0.054245283018867926,0.0,0.02358490566037736,0.0,0.0023584905660377358,0.05660377358490566,0.0330188679245283,0.0,0.03537735849056604,0.0,0.05660377358490566,0.0023584905660377358,0.05188679245283019,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.04009433962264151,0.03537735849056604,0.03537735849056604,0.05188679245283019,0.0047169811320754715,0.03537735849056604,0.0,0.0,0.03537735849056604,0.0,0.049528301886792456,0.03537735849056604,0.0,0.0,0.0023584905660377358,0.0047169811320754715,0.030660377358490566,0.0,0.0,0.0,0.049528301886792456,0.0,0.0,0.05660377358490566,0.04716981132075472,0.05188679245283019,0.0,0.0,0.0,0.0023584905660377358,0.0,0.0,0.0,0.0023584905660377358,0.025943396226415096,0.0,0.009433962264150943,0.05660377358490566
P2,0.02373887240356083,0.0,0.0,0.02373887240356083,0.0,0.0,0.020771513353115726,0.0,0.0,0.020771513353115726,0.0,0.02967359050445104,0.0,0.008902077151335312,0.0,0.0,0.05341246290801187,0.0,0.011869436201780416,0.0,0.020771513353115726,0.0,0.0,0.0,0.0,0.0,0.0,0.0712166172106825,0.05637982195845697,0.0,0.08605341246290801,0.0,0.0,0.02373887240356083,0.04747774480712166,0.011869436201780416,0.0,0.0,0.0,0.026706231454005934,0.06528189910979229,0.0,0.08902077151335312,0.06231454005934718,0.0,0.0,0.0,0.0830860534124629,0.0,0.0,0.011869436201780416,0.020771513353115726,0.06528189910979229,0.020771513353115726,0.01483679525222552,0.002967359050445104,0.026706231454005934,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.019230769230769232,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.019230769230769232,0.0,0.019230769230769232,0.0,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.019230769230769232,0.028846153846153848,0.0,0.038461538461538464,0.019230769230769232,0.019230769230769232,0.0,0.0,0.028846153846153848,0.019230769230769232,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.028846153846153848,0.0,0.0,0.009615384615384616,0.038461538461538464,0.019230769230769232,0.019230769230769232
C6,0.039473684210526314,0.0,0.0,0.013157894736842105,0.0,0.0,0.046052631578947366,0.0,0.0,0.046052631578947366,0.0,0.046052631578947366,0.0,0.019736842105263157,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.039473684210526314,0.0,0.05263157894736842,0.0,0.0,0.019736842105263157,0.05263157894736842,0.0,0.0,0.0,0.0,0.046052631578947366,0.05263157894736842,0.0,0.05263157894736842,0.046052631578947366,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.046052631578947366,0.05263157894736842,0.046052631578947366,0.03289473684210526,0.006578947368421052,0.013157894736842105,0.0,0.0
C2,0.025477707006369428,0.0,0.0,0.025477707006369428,0.0,0.0,0.022292993630573247,0.0,0.0,0.022292993630573247,0.0,0.03184713375796178,0.0,0.009554140127388535,0.0,0.0,0.05732484076433121,0.0,0.012738853503184714,0.0,0.022292993630573247,0.0,0.0,0.0,0.0,0.0,0.0,0.0732484076433121,0.06050955414012739,0.0,0.0732484076433121,0.0,0.0,0.025477707006369428,0.050955414012738856,0.012738853503184714,0.0,0.0,0.0,0.028662420382165606,0.06687898089171974,0.0,0.0732484076433121,0.06369426751592357,0.0,0.0,0.0,0.0732484076433121,0.0,0.0,0.012738853503184714,0.022292993630573247,0.06687898089171974,0.022292993630573247,0.01592356687898089,0.0031847133757961785,0.025477707006369428,0.0,0.0
FC4,0.03759398496240601,0.0,0.0,0.015037593984962405,0.0,0.0,0.045112781954887216,0.0,0.0,0.045112781954887216,0.0,0.045112781954887216,0.0,0.015037593984962405,0.0,0.0,0.05263157894736842,0.0,0.022556390977443608,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.045112781954887216,0.0,0.05263157894736842,0.0,0.0,0.022556390977443608,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.045112781954887216,0.05263157894736842,0.045112781954887216,0.03007518796992481,0.0,0.015037593984962405,0.0,0.0
FT8,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.03424657534246575,0.0,0.0,0.0410958904109589,0.0,0.03424657534246575,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0410958904109589,0.0273972602739726,0.0,0.0547945205479452,0.0,0.0,0.00684931506849315,0.04794520547945205,0.0,0.0,0.0,0.0,0.03424657534246575,0.0547945205479452,0.0,0.0547945205479452,0.03424657534246575,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.04794520547945205,0.04794520547945205,0.0410958904109589,0.04794520547945205,0.02054794520547945,0.0,0.0,0.0
AF8,0.022641509433962263,0.0037735849056603774,0.03018867924528302,0.0,0.022641509433962263,0.0,0.018867924528301886,0.033962264150943396,0.03018867924528302,0.01509433962264151,0.03018867924528302,0.01509433962264151,0.033962264150943396,0.018867924528301886,0.033962264150943396,0.0,0.007547169811320755,0.007547169811320755,0.011320754716981131,0.0,0.01509433962264151,0.03018867924528302,0.03018867924528302,0.03018867924528302,0.033962264150943396,0.0,0.04150943396226415,0.007547169811320755,0.0,0.03773584905660377,0.01509433962264151,0.033962264150943396,0.033962264150943396,0.0,0.011320754716981131,0.0,0.0,0.03018867924528302,0.0,0.0037735849056603774,0.01509433962264151,0.03018867924528302,0.01509433962264151,0.0037735849056603774,0.033962264150943396,0.03018867924528302,0.033962264150943396,0.011320754716981131,0.0,0.0,0.0,0.011320754716981131,0.011320754716981131,0.007547169811320755,0.018867924528301886,0.045283018867924525,0.0,0.007547169811320755,0.033962264150943396
AF4,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.07446808510638298,0.0,0.07446808510638298,0.0,0.0,0.06382978723404255,0.031914893617021274,0.0425531914893617,0.0,0.0,0.0,0.031914893617021274,0.06382978723404255,0.0,0.07446808510638298,0.07446808510638298,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0425531914893617,0.0,0.06382978723404255,0.0,0.0,0.0,0.0851063829787234,0.0,0.0
F2,0.0,0.024,0.04,0.0,0.032,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.032,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.016,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.008,0.016,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.032,0.0,0.032,0.04
FCz,0.004282655246252677,0.006423982869379015,0.06638115631691649,0.0,0.021413276231263382,0.0,0.0021413276231263384,0.057815845824411134,0.029978586723768737,0.0,0.032119914346895075,0.0,0.06852248394004283,0.0021413276231263384,0.05139186295503212,0.0,0.0,0.008565310492505354,0.0,0.0,0.0,0.03640256959314775,0.032119914346895075,0.032119914346895075,0.05139186295503212,0.004282655246252677,0.032119914346895075,0.0,0.0,0.032119914346895075,0.0,0.047109207708779445,0.032119914346895075,0.0,0.0,0.0021413276231263384,0.004282655246252677,0.027837259100642397,0.0,0.0,0.0,0.05139186295503212,0.0,0.0,0.057815845824411134,0.047109207708779445,0.05139186295503212,0.0,0.0,0.0,0.0021413276231263384,0.0,0.0,0.0,0.0021413276231263384,0.023554603854389723,0.0,0.008565310492505354,0.07066381156316917
