,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
P1,0.0,0.03932584269662921,0.0,0.0,0.05337078651685393,0.0,0.0,0.011235955056179775,0.0,0.008426966292134831,0.0,0.0,0.0,0.05337078651685393,0.047752808988764044,0.0,0.05337078651685393,0.033707865168539325,0.0,0.0,0.0,0.05337078651685393,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.05337078651685393,0.0,0.0,0.047752808988764044,0.0,0.05337078651685393,0.05337078651685393,0.05056179775280899,0.0,0.016853932584269662,0.047752808988764044,0.05337078651685393,0.0,0.0,0.05337078651685393,0.0,0.0,0.0,0.05337078651685393,0.0,0.042134831460674156,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.05337078651685393
P5,0.0,0.030418250950570342,0.0,0.0,0.057034220532319393,0.0,0.0,0.013307984790874524,0.0,0.005703422053231939,0.0,0.0,0.0,0.055133079847908745,0.04182509505703422,0.0,0.049429657794676805,0.026615969581749048,0.0,0.0,0.005703422053231939,0.07034220532319392,0.0,0.0,0.017110266159695818,0.0,0.0,0.0,0.0,0.053231939163498096,0.0,0.0,0.03612167300380228,0.0,0.07984790874524715,0.045627376425855515,0.039923954372623575,0.0,0.011406844106463879,0.03612167300380228,0.0817490494296578,0.0,0.0,0.051330798479087454,0.0,0.0,0.0,0.0741444866920152,0.0,0.03612167300380228,0.0,0.0,0.0,0.0,0.0,0.0,0.034220532319391636,0.0,0.04752851711026616
PO7,0.0,0.0,0.052132701421800945,0.0071090047393364926,0.0,0.04028436018957346,0.045023696682464455,0.0,0.04265402843601896,0.0,0.004739336492890996,0.016587677725118485,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.0,0.05687203791469194,0.011848341232227487,0.0,0.035545023696682464,0.0,0.0,0.0,0.0,0.0,0.004739336492890996,0.0,0.037914691943127965,0.0,0.0,0.06635071090047394,0.0,0.0,0.0,0.04028436018957346,0.0,0.0,0.002369668246445498,0.0947867298578199,0.035545023696682464,0.0,0.09004739336492891,0.06635071090047394,0.018957345971563982,0.0,0.0,0.0,0.009478672985781991,0.0071090047393364926,0.04265402843601896,0.0924170616113744,0.009478672985781991,0.0,0.0,0.030805687203791468,0.0
PO3,0.0,0.0,0.04929577464788732,0.01056338028169014,0.0,0.0528169014084507,0.0528169014084507,0.0,0.04929577464788732,0.0,0.007042253521126761,0.02464788732394366,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.017605633802816902,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.04929577464788732,0.0,0.0,0.0528169014084507,0.0,0.0,0.0,0.0528169014084507,0.0,0.0,0.0035211267605633804,0.0528169014084507,0.04929577464788732,0.0,0.0528169014084507,0.0528169014084507,0.028169014084507043,0.0,0.0,0.0,0.014084507042253521,0.01056338028169014,0.04929577464788732,0.0528169014084507,0.014084507042253521,0.0,0.0,0.045774647887323945,0.0
POz,0.0,0.035794183445190156,0.0,0.0,0.05592841163310962,0.0,0.0,0.013422818791946308,0.0,0.006711409395973154,0.0,0.0,0.0,0.053691275167785234,0.04697986577181208,0.0,0.053691275167785234,0.03131991051454139,0.0,0.0,0.0044742729306487695,0.058165548098434,0.0,0.0,0.020134228187919462,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.042505592841163314,0.0,0.06040268456375839,0.05145413870246085,0.04697986577181208,0.0,0.013422818791946308,0.042505592841163314,0.058165548098434,0.0,0.0,0.05592841163310962,0.0,0.0,0.0,0.06040268456375839,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.053691275167785234
PO4,0.0,0.0,0.05250596658711217,0.007159904534606206,0.0,0.0405727923627685,0.045346062052505964,0.0,0.04295942720763723,0.0,0.00477326968973747,0.016706443914081145,0.03818615751789976,0.0,0.0,0.0,0.0,0.0,0.0,0.057279236276849645,0.011933174224343675,0.0,0.03579952267303103,0.0,0.0,0.0,0.0,0.0,0.00477326968973747,0.0,0.03818615751789976,0.0,0.0,0.06682577565632458,0.0,0.0,0.0,0.0405727923627685,0.0,0.0,0.002386634844868735,0.09307875894988067,0.03579952267303103,0.0,0.0883054892601432,0.06682577565632458,0.01909307875894988,0.0,0.0,0.0,0.00954653937947494,0.007159904534606206,0.04295942720763723,0.09069212410501193,0.00954653937947494,0.0,0.0,0.031026252983293555,0.0
PO8,0.0,0.0,0.05759162303664921,0.007853403141361256,0.0,0.04450261780104712,0.049738219895287955,0.0,0.04712041884816754,0.0,0.005235602094240838,0.01832460732984293,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.0,0.060209424083769635,0.013089005235602094,0.0,0.03926701570680628,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.041884816753926704,0.0,0.0,0.06806282722513089,0.0,0.0,0.0,0.04450261780104712,0.0,0.0,0.002617801047120419,0.07329842931937172,0.03926701570680628,0.0,0.07068062827225131,0.06806282722513089,0.020942408376963352,0.0,0.0,0.0,0.010471204188481676,0.007853403141361256,0.04712041884816754,0.07068062827225131,0.010471204188481676,0.0,0.0,0.034031413612565446,0.0
P6,0.0,0.0,0.0481283422459893,0.016042780748663103,0.0,0.0481283422459893,0.0481283422459893,0.0,0.0481283422459893,0.0,0.0106951871657754,0.03208556149732621,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.016042780748663103,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0106951871657754,0.0,0.0481283422459893,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0481283422459893,0.0481283422459893,0.0,0.0481283422459893,0.0481283422459893,0.0374331550802139,0.0,0.0,0.0,0.0213903743315508,0.016042780748663103,0.0481283422459893,0.0481283422459893,0.0213903743315508,0.0,0.0,0.0481283422459893,0.0
P2,0.0,0.03155818540433925,0.0,0.0,0.05917159763313609,0.0,0.0,0.011834319526627219,0.0,0.005917159763313609,0.0,0.0,0.0,0.055226824457593686,0.04142011834319527,0.0,0.04930966469428008,0.027613412228796843,0.0,0.0,0.0039447731755424065,0.07100591715976332,0.0,0.0,0.01775147928994083,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.03747534516765286,0.0,0.07692307692307693,0.047337278106508875,0.04142011834319527,0.0,0.011834319526627219,0.03747534516765286,0.07495069033530571,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.07297830374753451,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.04930966469428008
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.04419889502762431,0.0,0.0,0.052486187845303865,0.0,0.0,0.016574585635359115,0.0,0.008287292817679558,0.0,0.0,0.0,0.052486187845303865,0.052486187845303865,0.0,0.052486187845303865,0.03867403314917127,0.0,0.0,0.0055248618784530384,0.052486187845303865,0.0,0.0,0.016574585635359115,0.0,0.0,0.0,0.0,0.052486187845303865,0.0,0.0,0.04696132596685083,0.0,0.052486187845303865,0.049723756906077346,0.04419889502762431,0.0,0.013812154696132596,0.04696132596685083,0.052486187845303865,0.0,0.0,0.052486187845303865,0.0,0.0,0.0,0.052486187845303865,0.0,0.04696132596685083,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.052486187845303865
TP8,0.0,0.0,0.043478260869565216,0.02608695652173913,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.017391304347826087,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.02608695652173913,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.02608695652173913,0.043478260869565216,0.043478260869565216,0.034782608695652174,0.0,0.0,0.043478260869565216,0.0
C6,0.0,0.0,0.041666666666666664,0.03125,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.03125,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0
C2,0.0,0.0,0.054313099041533544,0.009584664536741214,0.0,0.04792332268370607,0.054313099041533544,0.0,0.051118210862619806,0.0,0.006389776357827476,0.022364217252396165,0.04472843450479233,0.0,0.0,0.0,0.0,0.0,0.0,0.054313099041533544,0.012779552715654952,0.0,0.04153354632587859,0.0,0.0,0.0,0.0,0.0,0.006389776357827476,0.0,0.04472843450479233,0.0,0.0,0.06070287539936102,0.0,0.0,0.0,0.04792332268370607,0.0,0.0,0.0,0.06070287539936102,0.04472843450479233,0.0,0.06070287539936102,0.06070287539936102,0.025559105431309903,0.0,0.0,0.0,0.012779552715654952,0.009584664536741214,0.051118210862619806,0.06070287539936102,0.012779552715654952,0.0,0.0,0.04153354632587859,0.0
FC4,0.0,0.0,0.052132701421800945,0.0071090047393364926,0.0,0.04028436018957346,0.045023696682464455,0.0,0.04265402843601896,0.0,0.004739336492890996,0.016587677725118485,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.0,0.05687203791469194,0.011848341232227487,0.0,0.035545023696682464,0.0,0.0,0.0,0.0,0.0,0.004739336492890996,0.0,0.037914691943127965,0.0,0.0,0.06635071090047394,0.0,0.0,0.0,0.04028436018957346,0.0,0.0,0.002369668246445498,0.0947867298578199,0.035545023696682464,0.0,0.09004739336492891,0.06635071090047394,0.018957345971563982,0.0,0.0,0.0,0.009478672985781991,0.0071090047393364926,0.04265402843601896,0.0924170616113744,0.009478672985781991,0.0,0.0,0.030805687203791468,0.0
FT8,0.0,0.0,0.043478260869565216,0.02608695652173913,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.017391304347826087,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.02608695652173913,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.02608695652173913,0.043478260869565216,0.043478260869565216,0.034782608695652174,0.0,0.0,0.043478260869565216,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.040697674418604654,0.0,0.0,0.05232558139534884,0.0,0.0,0.011627906976744186,0.0,0.00872093023255814,0.0,0.0,0.0,0.05232558139534884,0.046511627906976744,0.0,0.05232558139534884,0.03488372093023256,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.04941860465116279,0.0,0.05232558139534884,0.05232558139534884,0.05232558139534884,0.0,0.01744186046511628,0.04941860465116279,0.05232558139534884,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.05232558139534884,0.0,0.0436046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.05232558139534884
F2,0.0,0.0,0.04924242424242424,0.011363636363636364,0.0,0.05303030303030303,0.05303030303030303,0.0,0.04924242424242424,0.0,0.007575757575757576,0.026515151515151516,0.04924242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.04924242424242424,0.015151515151515152,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.04924242424242424,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.05303030303030303,0.04924242424242424,0.0,0.05303030303030303,0.05303030303030303,0.030303030303030304,0.0,0.0,0.0,0.015151515151515152,0.011363636363636364,0.04924242424242424,0.05303030303030303,0.015151515151515152,0.0,0.0,0.045454545454545456,0.0
FCz,0.0,0.0351288056206089,0.0,0.0,0.05620608899297424,0.0,0.0,0.0117096018735363,0.0,0.00702576112412178,0.0,0.0,0.0,0.053864168618266976,0.0468384074941452,0.0,0.053864168618266976,0.03044496487119438,0.0,0.0,0.00234192037470726,0.05620608899297424,0.0,0.0,0.02107728337236534,0.0,0.0,0.0,0.0,0.053864168618266976,0.0,0.0,0.04449648711943794,0.0,0.0585480093676815,0.053864168618266976,0.04918032786885246,0.0,0.01405152224824356,0.04449648711943794,0.05620608899297424,0.0,0.0,0.05620608899297424,0.0,0.0,0.0,0.0585480093676815,0.0,0.03981264637002342,0.0,0.0,0.0,0.0,0.0,0.0,0.04215456674473068,0.0,0.053864168618266976
