,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
F5,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03044496487119438,0.02810304449648712,0.02576112412177986,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.00234192037470726,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.02810304449648712,0.00468384074941452,0.0,0.0,0.00702576112412178,0.0,0.02576112412177986,0.00234192037470726,0.03044496487119438,0.03044496487119438,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03044496487119438,0.03278688524590164,0.0,0.0,0.02576112412177986,0.03278688524590164,0.00702576112412178
FT7,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0196078431372549,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.00980392156862745,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353
FC3,0.06050420168067227,0.06050420168067227,0.0,0.0,0.0016806722689075631,0.0,0.0016806722689075631,0.0,0.0,0.0,0.010084033613445379,0.0,0.0,0.021848739495798318,0.0,0.011764705882352941,0.0,0.0,0.02857142857142857,0.06218487394957983,0.005042016806722689,0.06218487394957983,0.0016806722689075631,0.0,0.0,0.0,0.008403361344537815,0.05378151260504202,0.030252100840336135,0.0,0.03865546218487395,0.0,0.0,0.0,0.058823529411764705,0.052100840336134456,0.0,0.052100840336134456,0.0,0.0,0.0016806722689075631,0.0,0.06050420168067227,0.025210084033613446,0.02689075630252101,0.06218487394957983,0.025210084033613446,0.0,0.0,0.0,0.0,0.06218487394957983,0.0,0.0,0.06050420168067227,0.05378151260504202,0.0,0.0,0.0
C1,0.05950095969289827,0.05758157389635317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009596928982725527,0.0,0.0,0.023032629558541268,0.0,0.013435700575815739,0.0,0.0,0.03262955854126679,0.05758157389635317,0.003838771593090211,0.05758157389635317,0.0,0.0,0.0,0.0,0.009596928982725527,0.05566218809980806,0.0345489443378119,0.0,0.044145873320537425,0.0,0.0,0.0,0.05566218809980806,0.053742802303262956,0.0,0.053742802303262956,0.0,0.0,0.0,0.0,0.05950095969289827,0.028790786948176585,0.028790786948176585,0.05950095969289827,0.028790786948176585,0.0,0.0,0.0,0.0,0.05950095969289827,0.0,0.0,0.05950095969289827,0.053742802303262956,0.0,0.0,0.0
C5,0.0,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.015037593984962405,0.0,0.0,0.022556390977443608,0.0,0.03007518796992481,0.007518796992481203,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.0,0.0,0.03007518796992481,0.03007518796992481,0.022556390977443608
TP7,0.06031128404669261,0.058365758754863814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007782101167315175,0.0,0.0,0.021400778210116732,0.0,0.011673151750972763,0.0,0.0,0.0311284046692607,0.058365758754863814,0.0019455252918287938,0.058365758754863814,0.0,0.0,0.0,0.0,0.007782101167315175,0.058365758754863814,0.03501945525291829,0.0,0.04474708171206226,0.0,0.0,0.0,0.05642023346303502,0.054474708171206226,0.0,0.054474708171206226,0.0,0.0,0.0,0.0,0.06031128404669261,0.029182879377431907,0.027237354085603113,0.06031128404669261,0.027237354085603113,0.0,0.0,0.0,0.0,0.06031128404669261,0.0,0.0,0.06031128404669261,0.054474708171206226,0.0,0.0,0.0
CP3,0.0,0.0,0.033426183844011144,0.03064066852367688,0.033426183844011144,0.03064066852367688,0.033426183844011144,0.027855153203342618,0.03064066852367688,0.03064066852367688,0.0,0.03064066852367688,0.03064066852367688,0.002785515320334262,0.03064066852367688,0.0,0.03064066852367688,0.03064066852367688,0.0,0.0,0.005571030640668524,0.002785515320334262,0.033426183844011144,0.03064066852367688,0.03064066852367688,0.033426183844011144,0.0,0.0,0.0,0.033426183844011144,0.0,0.03064066852367688,0.027855153203342618,0.005571030640668524,0.002785515320334262,0.0,0.008356545961002786,0.0,0.027855153203342618,0.002785515320334262,0.033426183844011144,0.027855153203342618,0.0,0.0,0.002785515320334262,0.0,0.0,0.03064066852367688,0.033426183844011144,0.03064066852367688,0.03064066852367688,0.0,0.027855153203342618,0.033426183844011144,0.0,0.0,0.027855153203342618,0.03064066852367688,0.008356545961002786
P1,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.014492753623188406,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812
P5,0.001869158878504673,0.003738317757009346,0.03177570093457944,0.029906542056074768,0.03364485981308411,0.029906542056074768,0.03177570093457944,0.024299065420560748,0.024299065420560748,0.029906542056074768,0.003738317757009346,0.029906542056074768,0.029906542056074768,0.005607476635514018,0.029906542056074768,0.001869158878504673,0.029906542056074768,0.029906542056074768,0.001869158878504673,0.003738317757009346,0.007476635514018692,0.005607476635514018,0.03364485981308411,0.029906542056074768,0.029906542056074768,0.03177570093457944,0.001869158878504673,0.0,0.0,0.03177570093457944,0.0,0.029906542056074768,0.024299065420560748,0.003738317757009346,0.005607476635514018,0.003738317757009346,0.005607476635514018,0.001869158878504673,0.020560747663551402,0.001869158878504673,0.03177570093457944,0.028037383177570093,0.003738317757009346,0.0,0.005607476635514018,0.003738317757009346,0.001869158878504673,0.029906542056074768,0.03177570093457944,0.029906542056074768,0.029906542056074768,0.003738317757009346,0.028037383177570093,0.03177570093457944,0.001869158878504673,0.003738317757009346,0.022429906542056073,0.029906542056074768,0.005607476635514018
PO7,0.0,0.0,0.037604456824512536,0.037604456824512536,0.023676880222841225,0.023676880222841225,0.022284122562674095,0.018105849582172703,0.016713091922005572,0.037604456824512536,0.0,0.037604456824512536,0.037604456824512536,0.0,0.037604456824512536,0.0,0.037604456824512536,0.037604456824512536,0.0,0.0,0.001392757660167131,0.0,0.037604456824512536,0.037604456824512536,0.02924791086350975,0.037604456824512536,0.0,0.0,0.0,0.037604456824512536,0.0,0.03899721448467967,0.018105849582172703,0.002785515320334262,0.0,0.0,0.004178272980501393,0.0,0.01532033426183844,0.001392757660167131,0.022284122562674095,0.034818941504178275,0.0,0.0,0.0,0.0,0.0,0.037604456824512536,0.037604456824512536,0.033426183844011144,0.037604456824512536,0.0,0.036211699164345405,0.033426183844011144,0.0,0.0,0.016713091922005572,0.03899721448467967,0.004178272980501393
PO3,0.06335616438356165,0.059931506849315065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008561643835616438,0.0,0.0,0.02054794520547945,0.0,0.011986301369863013,0.0,0.0,0.02910958904109589,0.06164383561643835,0.003424657534246575,0.06164383561643835,0.0,0.0,0.0,0.0,0.008561643835616438,0.05650684931506849,0.030821917808219176,0.0,0.039383561643835614,0.0,0.0,0.0,0.05821917808219178,0.05136986301369863,0.0,0.053082191780821915,0.0,0.0,0.0,0.0,0.06164383561643835,0.025684931506849314,0.025684931506849314,0.06335616438356165,0.025684931506849314,0.0,0.0,0.0,0.0,0.06335616438356165,0.0,0.0,0.06335616438356165,0.053082191780821915,0.0,0.0,0.0
POz,0.05226480836236934,0.05226480836236934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006968641114982578,0.0,0.0,0.027874564459930314,0.0,0.013937282229965157,0.0,0.0,0.041811846689895474,0.05226480836236934,0.0,0.05226480836236934,0.0,0.0,0.0,0.0,0.006968641114982578,0.05226480836236934,0.05226480836236934,0.0,0.05226480836236934,0.0,0.0,0.0,0.05226480836236934,0.05226480836236934,0.0,0.05226480836236934,0.0,0.0,0.0,0.0,0.05226480836236934,0.04529616724738676,0.03484320557491289,0.05226480836236934,0.03832752613240418,0.0,0.0,0.0,0.0,0.05226480836236934,0.0,0.0,0.05226480836236934,0.05226480836236934,0.0,0.0,0.0
PO4,0.0471976401179941,0.05014749262536873,0.0,0.0,0.0029498525073746312,0.0,0.0029498525073746312,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.038348082595870206,0.0,0.02064896755162242,0.0,0.0,0.04424778761061947,0.05014749262536873,0.008849557522123894,0.05014749262536873,0.0029498525073746312,0.0,0.0,0.0,0.014749262536873156,0.04424778761061947,0.038348082595870206,0.0,0.04424778761061947,0.0,0.0,0.0,0.05014749262536873,0.05014749262536873,0.0,0.0471976401179941,0.0,0.0,0.0029498525073746312,0.0,0.05014749262536873,0.035398230088495575,0.04424778761061947,0.05014749262536873,0.04424778761061947,0.0,0.0,0.0,0.0,0.05014749262536873,0.0,0.0,0.0471976401179941,0.05014749262536873,0.0,0.0,0.0
PO8,0.06774193548387097,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.01935483870967742,0.0,0.01129032258064516,0.0,0.0,0.027419354838709678,0.06774193548387097,0.0032258064516129032,0.06774193548387097,0.0,0.0,0.0,0.0,0.008064516129032258,0.0532258064516129,0.02903225806451613,0.0,0.037096774193548385,0.0,0.0,0.0,0.056451612903225805,0.04838709677419355,0.0,0.05,0.0,0.0,0.0,0.0,0.05967741935483871,0.024193548387096774,0.024193548387096774,0.07096774193548387,0.024193548387096774,0.0,0.0,0.0,0.0,0.07096774193548387,0.0,0.0,0.06290322580645161,0.05,0.0,0.0,0.0
P6,0.05016722408026756,0.05016722408026756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013377926421404682,0.0,0.0,0.033444816053511704,0.0,0.020066889632107024,0.0,0.0,0.046822742474916385,0.05016722408026756,0.0033444816053511705,0.05016722408026756,0.0,0.0,0.0,0.0,0.013377926421404682,0.05016722408026756,0.043478260869565216,0.0,0.05016722408026756,0.0,0.0,0.0,0.05016722408026756,0.05016722408026756,0.0,0.05016722408026756,0.0,0.0,0.0,0.0,0.05016722408026756,0.04013377926421405,0.04013377926421405,0.05016722408026756,0.043478260869565216,0.0,0.0,0.0,0.0,0.05016722408026756,0.0,0.0,0.05016722408026756,0.05016722408026756,0.0,0.0,0.0
P2,0.0,0.0,0.03760282021151586,0.03760282021151586,0.021151586368977675,0.0199764982373678,0.0199764982373678,0.01527614571092832,0.01527614571092832,0.03407755581668625,0.0,0.041128084606345476,0.041128084606345476,0.0011750881316098707,0.041128084606345476,0.0,0.041128084606345476,0.041128084606345476,0.0,0.0,0.0023501762632197414,0.0011750881316098707,0.041128084606345476,0.041128084606345476,0.024676850763807285,0.04230317273795535,0.0,0.0,0.0,0.0399529964747356,0.0,0.04230317273795535,0.01527614571092832,0.0023501762632197414,0.0011750881316098707,0.0,0.0035252643948296123,0.0,0.012925969447708578,0.0011750881316098707,0.0199764982373678,0.02937720329024677,0.0,0.0,0.0011750881316098707,0.0,0.0,0.038777908343125736,0.0399529964747356,0.0282021151586369,0.0399529964747356,0.0,0.03290246768507638,0.03055229142185664,0.0,0.0,0.01410105757931845,0.04230317273795535,0.0035252643948296123
CPz,0.0,0.0012048192771084338,0.03734939759036145,0.03614457831325301,0.02289156626506024,0.020481927710843374,0.021686746987951807,0.01566265060240964,0.01566265060240964,0.033734939759036145,0.0012048192771084338,0.03855421686746988,0.03855421686746988,0.0024096385542168677,0.03855421686746988,0.0,0.03855421686746988,0.03855421686746988,0.0,0.0012048192771084338,0.0036144578313253013,0.0024096385542168677,0.04216867469879518,0.03975903614457831,0.02530120481927711,0.04096385542168675,0.0,0.0,0.0,0.03855421686746988,0.0,0.04096385542168675,0.01566265060240964,0.0024096385542168677,0.0024096385542168677,0.0012048192771084338,0.0036144578313253013,0.0,0.01325301204819277,0.0012048192771084338,0.021686746987951807,0.02891566265060241,0.0012048192771084338,0.0,0.0024096385542168677,0.0012048192771084338,0.0,0.03734939759036145,0.03855421686746988,0.02891566265060241,0.03855421686746988,0.0012048192771084338,0.03253012048192771,0.03132530120481928,0.0,0.0012048192771084338,0.014457831325301205,0.04096385542168675,0.0036144578313253013
CP4,0.0,0.0,0.03757225433526012,0.036127167630057806,0.02601156069364162,0.024566473988439308,0.024566473988439308,0.01878612716763006,0.01878612716763006,0.036127167630057806,0.0,0.036127167630057806,0.036127167630057806,0.001445086705202312,0.036127167630057806,0.0,0.036127167630057806,0.036127167630057806,0.0,0.0,0.002890173410404624,0.001445086705202312,0.03757225433526012,0.036127167630057806,0.030346820809248554,0.03757225433526012,0.0,0.0,0.0,0.03757225433526012,0.0,0.036127167630057806,0.01878612716763006,0.002890173410404624,0.001445086705202312,0.0,0.004335260115606936,0.0,0.015895953757225433,0.001445086705202312,0.024566473988439308,0.033236994219653176,0.0,0.0,0.001445086705202312,0.0,0.0,0.036127167630057806,0.03757225433526012,0.033236994219653176,0.036127167630057806,0.0,0.03468208092485549,0.036127167630057806,0.0,0.0,0.017341040462427744,0.036127167630057806,0.004335260115606936
TP8,0.0,0.0,0.037383177570093455,0.037383177570093455,0.02102803738317757,0.01985981308411215,0.01985981308411215,0.015186915887850467,0.015186915887850467,0.03387850467289719,0.0,0.04088785046728972,0.04088785046728972,0.0011682242990654205,0.04088785046728972,0.0,0.04088785046728972,0.04088785046728972,0.0,0.0,0.002336448598130841,0.0011682242990654205,0.04205607476635514,0.04205607476635514,0.02453271028037383,0.04322429906542056,0.0,0.0,0.0,0.0397196261682243,0.0,0.04322429906542056,0.015186915887850467,0.002336448598130841,0.0011682242990654205,0.0,0.0035046728971962616,0.0,0.012850467289719626,0.0011682242990654205,0.01985981308411215,0.029205607476635514,0.0,0.0,0.0011682242990654205,0.0,0.0,0.038551401869158876,0.0397196261682243,0.028037383177570093,0.0397196261682243,0.0,0.03271028037383177,0.030373831775700934,0.0,0.0,0.014018691588785047,0.04322429906542056,0.0035046728971962616
C6,0.06869009584664537,0.05750798722044728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007987220447284345,0.0,0.0,0.019169329073482427,0.0,0.011182108626198083,0.0,0.0,0.027156549520766772,0.06869009584664537,0.003194888178913738,0.06869009584664537,0.0,0.0,0.0,0.0,0.007987220447284345,0.052715654952076675,0.02875399361022364,0.0,0.036741214057507986,0.0,0.0,0.0,0.05591054313099041,0.04792332268370607,0.0,0.04952076677316294,0.0,0.0,0.0,0.0,0.05910543130990415,0.023961661341853034,0.023961661341853034,0.07188498402555911,0.023961661341853034,0.0,0.0,0.0,0.0,0.07188498402555911,0.0,0.0,0.06389776357827476,0.04952076677316294,0.0,0.0,0.0
C2,0.0,0.0,0.037760416666666664,0.0390625,0.022135416666666668,0.022135416666666668,0.020833333333333332,0.016927083333333332,0.015625,0.036458333333333336,0.0,0.0390625,0.0390625,0.0,0.0390625,0.0,0.0390625,0.0390625,0.0,0.0,0.0013020833333333333,0.0,0.0390625,0.0390625,0.02734375,0.0390625,0.0,0.0,0.0,0.0390625,0.0,0.040364583333333336,0.016927083333333332,0.0026041666666666665,0.0,0.0,0.00390625,0.0,0.014322916666666666,0.0013020833333333333,0.020833333333333332,0.032552083333333336,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0390625,0.03125,0.0390625,0.0,0.03515625,0.032552083333333336,0.0,0.0,0.015625,0.040364583333333336,0.00390625
FC4,0.0,0.001392757660167131,0.037604456824512536,0.034818941504178275,0.026462395543175487,0.023676880222841225,0.025069637883008356,0.018105849582172703,0.018105849582172703,0.033426183844011144,0.001392757660167131,0.036211699164345405,0.036211699164345405,0.002785515320334262,0.036211699164345405,0.0,0.036211699164345405,0.036211699164345405,0.0,0.001392757660167131,0.004178272980501393,0.002785515320334262,0.03899721448467967,0.036211699164345405,0.027855153203342618,0.037604456824512536,0.0,0.0,0.0,0.037604456824512536,0.0,0.036211699164345405,0.018105849582172703,0.002785515320334262,0.002785515320334262,0.001392757660167131,0.004178272980501393,0.0,0.01532033426183844,0.001392757660167131,0.025069637883008356,0.03064066852367688,0.001392757660167131,0.0,0.002785515320334262,0.001392757660167131,0.0,0.034818941504178275,0.037604456824512536,0.03064066852367688,0.036211699164345405,0.001392757660167131,0.03203342618384401,0.034818941504178275,0.0,0.001392757660167131,0.016713091922005572,0.036211699164345405,0.004178272980501393
FT8,0.0657439446366782,0.06055363321799308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006920415224913495,0.0,0.0,0.01903114186851211,0.0,0.010380622837370242,0.0,0.0,0.02768166089965398,0.06401384083044982,0.0017301038062283738,0.06401384083044982,0.0,0.0,0.0,0.0,0.006920415224913495,0.05709342560553633,0.031141868512110725,0.0,0.039792387543252594,0.0,0.0,0.0,0.058823529411764705,0.050173010380622836,0.0,0.05190311418685121,0.0,0.0,0.0,0.0,0.06228373702422145,0.025951557093425604,0.02422145328719723,0.0657439446366782,0.02422145328719723,0.0,0.0,0.0,0.0,0.0657439446366782,0.0,0.0,0.06401384083044982,0.05190311418685121,0.0,0.0,0.0
AF8,0.0599250936329588,0.05805243445692884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009363295880149813,0.0,0.0,0.02247191011235955,0.0,0.013108614232209739,0.0,0.0,0.031835205992509365,0.05805243445692884,0.003745318352059925,0.05805243445692884,0.0,0.0,0.0,0.0,0.009363295880149813,0.056179775280898875,0.033707865168539325,0.0,0.04307116104868914,0.0,0.0,0.0,0.056179775280898875,0.054307116104868915,0.0,0.054307116104868915,0.0,0.0,0.0,0.0,0.0599250936329588,0.028089887640449437,0.028089887640449437,0.0599250936329588,0.028089887640449437,0.0,0.0,0.0,0.0,0.0599250936329588,0.0,0.0,0.0599250936329588,0.054307116104868915,0.0,0.0,0.0
AF4,0.0,0.0,0.03333333333333333,0.03076923076923077,0.03333333333333333,0.03076923076923077,0.03333333333333333,0.028205128205128206,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.002564102564102564,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.005128205128205128,0.002564102564102564,0.03333333333333333,0.03076923076923077,0.03076923076923077,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03076923076923077,0.028205128205128206,0.005128205128205128,0.002564102564102564,0.0,0.007692307692307693,0.0,0.028205128205128206,0.002564102564102564,0.03333333333333333,0.028205128205128206,0.0,0.0,0.002564102564102564,0.0,0.0,0.03076923076923077,0.03333333333333333,0.03076923076923077,0.03076923076923077,0.0,0.028205128205128206,0.03333333333333333,0.0,0.0,0.028205128205128206,0.03076923076923077,0.007692307692307693
F2,0.0,0.0,0.03559870550161812,0.03559870550161812,0.019417475728155338,0.018338727076591153,0.018338727076591153,0.014023732470334413,0.014023732470334413,0.032362459546925564,0.0,0.043149946062567425,0.042071197411003236,0.0010787486515641855,0.042071197411003236,0.0,0.042071197411003236,0.043149946062567425,0.0,0.0,0.002157497303128371,0.0010787486515641855,0.040992448759439054,0.04422869471413161,0.022653721682847898,0.04422869471413161,0.0,0.0,0.0,0.037756202804746494,0.0,0.04638619201725998,0.014023732470334413,0.002157497303128371,0.0010787486515641855,0.0,0.003236245954692557,0.0,0.011866235167206042,0.0010787486515641855,0.018338727076591153,0.02912621359223301,0.0,0.0,0.0010787486515641855,0.0,0.0,0.038834951456310676,0.037756202804746494,0.02696871628910464,0.039913700107874865,0.0,0.032362459546925564,0.02912621359223301,0.0,0.0,0.012944983818770227,0.05609492988133765,0.003236245954692557
FCz,0.0,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.015037593984962405,0.0,0.0,0.022556390977443608,0.0,0.03007518796992481,0.007518796992481203,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.0,0.0,0.03007518796992481,0.03007518796992481,0.022556390977443608
