,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
FC3,0.0,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.02857142857142857,0.0,0.0,0.022857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.017142857142857144,0.03428571428571429,0.03428571428571429,0.02857142857142857,0.0,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.022857142857142857,0.03428571428571429,0.0,0.02857142857142857,0.011428571428571429,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.03428571428571429,0.0,0.0,0.02857142857142857,0.005714285714285714,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.03428571428571429,0.0,0.022857142857142857,0.02857142857142857,0.0,0.0,0.03428571428571429,0.03428571428571429,0.0
C1,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.058333333333333334,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.058333333333333334,0.0,0.058333333333333334,0.0,0.058333333333333334,0.0,0.0,0.058333333333333334,0.058333333333333334,0.0,0.0,0.058333333333333334
C5,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.050955414012738856,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.050955414012738856,0.0,0.05732484076433121,0.01910828025477707,0.0,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.05732484076433121,0.0,0.05732484076433121,0.0,0.05732484076433121,0.0,0.0,0.05732484076433121,0.05732484076433121,0.0,0.0,0.05732484076433121
TP7,0.0,0.04613297150610583,0.03934871099050204,0.04748982360922659,0.04613297150610583,0.008141112618724558,0.0013568521031207597,0.0,0.0067842605156037995,0.0,0.012211668928086838,0.021709633649932156,0.0,0.0,0.0013568521031207597,0.004070556309362279,0.04206241519674356,0.04613297150610583,0.021709633649932156,0.0,0.048846675712347354,0.037991858887381276,0.04206241519674356,0.04613297150610583,0.0407055630936228,0.013568521031207599,0.0,0.012211668928086838,0.04341926729986431,0.0,0.033921302578018994,0.0027137042062415195,0.0,0.029850746268656716,0.0067842605156037995,0.0,0.0,0.04341926729986431,0.0013568521031207597,0.0,0.017639077340569877,0.0027137042062415195,0.0,0.0,0.032564450474898234,0.0013568521031207597,0.0013568521031207597,0.0,0.027137042062415198,0.0,0.04477611940298507,0.0,0.014925373134328358,0.016282225237449117,0.0,0.0,0.04613297150610583,0.04748982360922659,0.0
CP3,0.0681198910081744,0.0,0.0,0.0,0.0,0.0,0.05449591280653951,0.035422343324250684,0.0,0.0653950953678474,0.0,0.0,0.0,0.0,0.02997275204359673,0.0,0.0,0.0,0.0,0.06267029972752043,0.0,0.0,0.0,0.0,0.0,0.0,0.0681198910081744,0.0,0.0,0.05722070844686648,0.0,0.0,0.0,0.0,0.0,0.01907356948228883,0.02452316076294278,0.0,0.06267029972752043,0.013623978201634877,0.0,0.0027247956403269754,0.0027247956403269754,0.0,0.0,0.0027247956403269754,0.05994550408719346,0.051771117166212535,0.0,0.0653950953678474,0.0,0.05722070844686648,0.0,0.0,0.0681198910081744,0.0681198910081744,0.0,0.0,0.05994550408719346
P1,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.054945054945054944,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.054945054945054944,0.0,0.054945054945054944,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.04395604395604396,0.0,0.054945054945054944,0.0,0.054945054945054944,0.0,0.0,0.054945054945054944,0.054945054945054944,0.0,0.0,0.054945054945054944
P5,0.0,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.015544041450777202,0.0,0.0,0.012953367875647668,0.0,0.023316062176165803,0.03367875647668394,0.0,0.0,0.0,0.007772020725388601,0.03626943005181347,0.03626943005181347,0.03367875647668394,0.0,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.025906735751295335,0.0,0.023316062176165803,0.03626943005181347,0.0,0.03367875647668394,0.0051813471502590676,0.0,0.03367875647668394,0.012953367875647668,0.0,0.0,0.03626943005181347,0.0,0.0,0.031088082901554404,0.0025906735751295338,0.0,0.0,0.03367875647668394,0.0,0.0,0.0,0.03367875647668394,0.0,0.03626943005181347,0.0,0.02849740932642487,0.02849740932642487,0.0,0.0,0.03626943005181347,0.03626943005181347,0.0
PO7,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.08823529411764706,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.029411764705882353
PO3,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.04152823920265781,0.04152823920265781,0.04152823920265781,0.04152823920265781,0.009966777408637873,0.0,0.0,0.008305647840531562,0.0,0.014950166112956811,0.026578073089700997,0.0,0.0,0.0,0.0049833887043189366,0.04152823920265781,0.04152823920265781,0.024916943521594685,0.0,0.04152823920265781,0.04152823920265781,0.04152823920265781,0.04152823920265781,0.04152823920265781,0.016611295681063124,0.0,0.014950166112956811,0.04152823920265781,0.0,0.03820598006644518,0.0033222591362126247,0.0,0.03488372093023256,0.008305647840531562,0.0,0.0,0.04152823920265781,0.0,0.0,0.02159468438538206,0.0016611295681063123,0.0,0.0,0.036544850498338874,0.0,0.0,0.0,0.03156146179401993,0.0,0.04152823920265781,0.0,0.018272425249169437,0.019933554817275746,0.0,0.0,0.04152823920265781,0.04152823920265781,0.0
PO8,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.037037037037037035
P6,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.05509641873278237,0.03581267217630854,0.0,0.06611570247933884,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.06336088154269973,0.0,0.0,0.0,0.0,0.0,0.0,0.06611570247933884,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.01928374655647383,0.024793388429752067,0.0,0.06336088154269973,0.013774104683195593,0.0,0.0027548209366391185,0.0027548209366391185,0.0,0.0,0.0027548209366391185,0.06060606060606061,0.05234159779614325,0.0,0.06611570247933884,0.0,0.05785123966942149,0.0,0.0,0.06611570247933884,0.06611570247933884,0.0,0.0,0.06060606060606061
P2,0.07023411371237458,0.0,0.0,0.0,0.0,0.0,0.05016722408026756,0.033444816053511704,0.0,0.06354515050167224,0.0,0.0,0.0,0.0,0.023411371237458192,0.0,0.0,0.0,0.0,0.06020066889632107,0.0,0.0,0.0,0.0,0.0,0.0,0.06688963210702341,0.0,0.0,0.06354515050167224,0.0,0.0,0.0,0.0,0.0,0.023411371237458192,0.023411371237458192,0.0,0.056856187290969896,0.006688963210702341,0.0,0.0,0.0033444816053511705,0.0,0.0,0.0,0.056856187290969896,0.06354515050167224,0.0,0.06688963210702341,0.0,0.06354515050167224,0.0,0.0,0.07023411371237458,0.07023411371237458,0.0,0.0,0.06354515050167224
CPz,0.0,0.03969754253308128,0.03969754253308128,0.03969754253308128,0.03969754253308128,0.011342155009451797,0.0,0.0,0.00945179584120983,0.0,0.017013232514177693,0.030245746691871456,0.0,0.0,0.0,0.005671077504725898,0.03969754253308128,0.03969754253308128,0.02835538752362949,0.0,0.03969754253308128,0.03969754253308128,0.03969754253308128,0.03969754253308128,0.03969754253308128,0.01890359168241966,0.0,0.017013232514177693,0.03969754253308128,0.0,0.03780718336483932,0.003780718336483932,0.0,0.035916824196597356,0.00945179584120983,0.0,0.0,0.03969754253308128,0.0,0.0,0.024574669187145556,0.001890359168241966,0.0,0.0,0.035916824196597356,0.0,0.0,0.0,0.034026465028355386,0.0,0.03969754253308128,0.0,0.020793950850661626,0.022684310018903593,0.0,0.0,0.03969754253308128,0.03969754253308128,0.0
CP4,0.07238605898123325,0.0,0.0,0.0,0.0,0.0,0.05093833780160858,0.03485254691689008,0.0,0.064343163538874,0.0,0.0,0.0,0.0,0.02680965147453083,0.0,0.0,0.0,0.0,0.058981233243967826,0.0,0.0,0.0,0.0,0.0,0.0,0.06970509383378017,0.0,0.0,0.058981233243967826,0.0,0.0,0.0,0.0,0.0,0.01876675603217158,0.024128686327077747,0.0,0.058981233243967826,0.013404825737265416,0.0,0.0,0.002680965147453083,0.0,0.0,0.0,0.05630026809651475,0.05630026809651475,0.0,0.06702412868632708,0.0,0.058981233243967826,0.0,0.0,0.07238605898123325,0.07238605898123325,0.0,0.0,0.06166219839142091
TP8,0.0,0.04648074369189907,0.03851261620185923,0.049136786188579015,0.04648074369189907,0.00796812749003984,0.0013280212483399733,0.0,0.006640106241699867,0.0,0.01195219123505976,0.021248339973439574,0.0,0.0,0.0013280212483399733,0.00398406374501992,0.04249667994687915,0.04648074369189907,0.021248339973439574,0.0,0.05046480743691899,0.03718459495351926,0.04249667994687915,0.04648074369189907,0.0398406374501992,0.013280212483399735,0.0,0.01195219123505976,0.043824701195219126,0.0,0.033200531208499334,0.0026560424966799467,0.0,0.029216467463479414,0.006640106241699867,0.0,0.0,0.043824701195219126,0.0013280212483399733,0.0,0.017264276228419653,0.0026560424966799467,0.0,0.0,0.03187250996015936,0.0013280212483399733,0.0013280212483399733,0.0,0.02656042496679947,0.0,0.0451527224435591,0.0,0.014608233731739707,0.01593625498007968,0.0,0.0,0.04648074369189907,0.049136786188579015,0.0
C6,0.06853582554517133,0.0,0.0,0.0,0.0,0.0,0.04984423676012461,0.03426791277258567,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.024922118380062305,0.0,0.0,0.0,0.0,0.059190031152647975,0.0,0.0,0.0,0.0,0.0,0.0,0.06853582554517133,0.0,0.0,0.06230529595015576,0.0,0.0,0.0,0.0,0.0,0.021806853582554516,0.024922118380062305,0.0,0.059190031152647975,0.009345794392523364,0.0,0.0,0.003115264797507788,0.0,0.0,0.0,0.056074766355140186,0.06230529595015576,0.0,0.06853582554517133,0.0,0.06230529595015576,0.0,0.0,0.06853582554517133,0.06853582554517133,0.0,0.0,0.06230529595015576
C2,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.017543859649122806,0.0,0.0,0.014619883040935672,0.0,0.02631578947368421,0.03508771929824561,0.0,0.0,0.0,0.008771929824561403,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.023391812865497075,0.0,0.02631578947368421,0.03508771929824561,0.0,0.03508771929824561,0.005847953216374269,0.0,0.03508771929824561,0.014619883040935672,0.0,0.0,0.03508771929824561,0.0,0.0,0.03216374269005848,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.029239766081871343,0.029239766081871343,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0
FC4,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.016483516483516484,0.0,0.0,0.013736263736263736,0.0,0.024725274725274724,0.03296703296703297,0.0,0.0,0.0,0.008241758241758242,0.03571428571428571,0.03571428571428571,0.03296703296703297,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.027472527472527472,0.0,0.024725274725274724,0.03571428571428571,0.0,0.03296703296703297,0.005494505494505495,0.0,0.03296703296703297,0.013736263736263736,0.0,0.0,0.03571428571428571,0.0,0.0,0.03296703296703297,0.0027472527472527475,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.0,0.03571428571428571,0.0,0.03021978021978022,0.03021978021978022,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0
FT8,0.09744779582366589,0.0,0.0,0.0,0.0,0.0,0.04408352668213457,0.030162412993039442,0.0,0.06264501160092807,0.0,0.0,0.0,0.0,0.02320185614849188,0.0,0.0,0.0,0.0,0.05104408352668213,0.0,0.0,0.0,0.0,0.0,0.0,0.08352668213457076,0.0,0.0,0.05104408352668213,0.0,0.0,0.0,0.0,0.0,0.016241299303944315,0.02088167053364269,0.0,0.05336426914153132,0.01160092807424594,0.0,0.0,0.002320185614849188,0.0,0.0,0.0,0.05104408352668213,0.048723897911832945,0.0,0.060324825986078884,0.0,0.05104408352668213,0.0,0.0,0.09280742459396751,0.0951276102088167,0.0,0.0,0.05336426914153132
AF8,0.10297482837528604,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.029748283752860413,0.0,0.06178489702517163,0.0,0.0,0.0,0.0,0.02288329519450801,0.0,0.0,0.0,0.0,0.05034324942791762,0.0,0.0,0.0,0.0,0.0,0.0,0.08237986270022883,0.0,0.0,0.05034324942791762,0.0,0.0,0.0,0.0,0.0,0.016018306636155607,0.020594965675057208,0.0,0.05263157894736842,0.011441647597254004,0.0,0.0,0.002288329519450801,0.0,0.0,0.0,0.05034324942791762,0.04805491990846682,0.0,0.059496567505720827,0.0,0.05034324942791762,0.0,0.0,0.09382151029748284,0.09839816933638444,0.0,0.0,0.05263157894736842
AF4,0.0,0.047073791348600506,0.03816793893129771,0.05089058524173028,0.047073791348600506,0.007633587786259542,0.001272264631043257,0.0,0.006361323155216285,0.0,0.011450381679389313,0.020356234096692113,0.0,0.0,0.001272264631043257,0.003816793893129771,0.04198473282442748,0.04834605597964377,0.020356234096692113,0.0,0.05343511450381679,0.03689567430025445,0.04198473282442748,0.047073791348600506,0.039440203562340966,0.01272264631043257,0.0,0.011450381679389313,0.044529262086514,0.0,0.03307888040712468,0.002544529262086514,0.0,0.027989821882951654,0.006361323155216285,0.0,0.0,0.043256997455470736,0.001272264631043257,0.0,0.01653944020356234,0.002544529262086514,0.0,0.0,0.030534351145038167,0.001272264631043257,0.001272264631043257,0.0,0.02544529262086514,0.0,0.04580152671755725,0.0,0.013994910941475827,0.015267175572519083,0.0,0.0,0.04834605597964377,0.05089058524173028,0.0
F2,0.0,0.0472636815920398,0.03731343283582089,0.05223880597014925,0.048507462686567165,0.007462686567164179,0.0012437810945273632,0.0,0.006218905472636816,0.0,0.011194029850746268,0.01990049751243781,0.0,0.0,0.0012437810945273632,0.0037313432835820895,0.041044776119402986,0.04975124378109453,0.01990049751243781,0.0,0.055970149253731345,0.036069651741293535,0.041044776119402986,0.0472636815920398,0.03855721393034826,0.012437810945273632,0.0,0.011194029850746268,0.04477611940298507,0.0,0.03233830845771144,0.0024875621890547263,0.0,0.02736318407960199,0.006218905472636816,0.0,0.0,0.043532338308457715,0.0012437810945273632,0.0,0.01616915422885572,0.0024875621890547263,0.0,0.0,0.029850746268656716,0.0012437810945273632,0.0012437810945273632,0.0,0.024875621890547265,0.0,0.046019900497512436,0.0,0.013681592039800995,0.014925373134328358,0.0,0.0,0.04975124378109453,0.05223880597014925,0.0
FCz,0.06804733727810651,0.0,0.0,0.0,0.0,0.0,0.05029585798816568,0.03550295857988166,0.0,0.0650887573964497,0.0,0.0,0.0,0.0,0.026627218934911243,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.06804733727810651,0.0,0.0,0.0621301775147929,0.0,0.0,0.0,0.0,0.0,0.020710059171597635,0.026627218934911243,0.0,0.05917159763313609,0.011834319526627219,0.0,0.0,0.0029585798816568047,0.0,0.0,0.0,0.05621301775147929,0.05917159763313609,0.0,0.06804733727810651,0.0,0.0621301775147929,0.0,0.0,0.06804733727810651,0.06804733727810651,0.0,0.0,0.0621301775147929
