,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
P1,0.0,0.05301204819277108,0.0,0.021686746987951807,0.0,0.0,0.05783132530120482,0.03132530120481928,0.0,0.04578313253012048,0.043373493975903614,0.0,0.05542168674698795,0.0,0.0,0.05301204819277108,0.0,0.0,0.0,0.014457831325301205,0.016867469879518072,0.0,0.0,0.0,0.0,0.0,0.0,0.01927710843373494,0.00963855421686747,0.0,0.0,0.02891566265060241,0.0,0.05542168674698795,0.0,0.0,0.05301204819277108,0.0,0.0,0.05301204819277108,0.0,0.01927710843373494,0.04578313253012048,0.0,0.0,0.04578313253012048,0.05783132530120482,0.0,0.0,0.04578313253012048,0.0,0.05783132530120482,0.014457831325301205,0.04819277108433735,0.007228915662650603,0.0,0.0,0.0,0.04578313253012048
P5,0.0,0.0,0.0,0.0,0.03459119496855346,0.0,0.0,0.0,0.07232704402515723,0.0,0.0,0.009433962264150943,0.0,0.03773584905660377,0.012578616352201259,0.0,0.059748427672955975,0.0440251572327044,0.0220125786163522,0.0,0.0,0.04716981132075472,0.0,0.012578616352201259,0.0,0.0440251572327044,0.009433962264150943,0.0,0.0,0.050314465408805034,0.006289308176100629,0.0,0.0,0.0,0.06289308176100629,0.07232704402515723,0.0,0.07232704402515723,0.0,0.0,0.06289308176100629,0.0,0.0,0.06918238993710692,0.0,0.0,0.0,0.07232704402515723,0.006289308176100629,0.0,0.02830188679245283,0.0,0.0,0.0,0.0031446540880503146,0.0440251572327044,0.0,0.0440251572327044,0.0
PO7,0.0,0.04639175257731959,0.0,0.020618556701030927,0.0,0.0,0.04639175257731959,0.04639175257731959,0.0,0.04639175257731959,0.04639175257731959,0.0,0.04639175257731959,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.030927835051546393,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.005154639175257732,0.0,0.0,0.04639175257731959,0.0,0.04639175257731959,0.0,0.0,0.04639175257731959,0.0,0.0,0.04639175257731959,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.04639175257731959,0.04639175257731959,0.0,0.0,0.04639175257731959,0.0,0.04639175257731959,0.010309278350515464,0.04639175257731959,0.015463917525773196,0.0,0.0,0.0,0.04639175257731959
PO3,0.0,0.052941176470588235,0.0,0.026470588235294117,0.0,0.0,0.05588235294117647,0.03235294117647059,0.0,0.04411764705882353,0.04411764705882353,0.0,0.05588235294117647,0.0,0.0,0.05588235294117647,0.0,0.0,0.0,0.011764705882352941,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.011764705882352941,0.0,0.0,0.029411764705882353,0.0,0.052941176470588235,0.0,0.0,0.052941176470588235,0.0,0.0,0.052941176470588235,0.0,0.01764705882352941,0.05,0.0,0.0,0.04411764705882353,0.05588235294117647,0.0,0.0,0.047058823529411764,0.0,0.05588235294117647,0.01764705882352941,0.047058823529411764,0.0029411764705882353,0.0,0.0,0.0,0.04411764705882353
POz,0.0,0.0,0.0,0.0,0.03353658536585366,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.009146341463414634,0.0,0.036585365853658534,0.01524390243902439,0.0,0.057926829268292686,0.042682926829268296,0.021341463414634148,0.003048780487804878,0.0,0.04573170731707317,0.0,0.012195121951219513,0.0,0.042682926829268296,0.009146341463414634,0.0,0.0,0.051829268292682924,0.006097560975609756,0.0,0.0,0.0,0.06097560975609756,0.07317073170731707,0.0,0.07317073170731707,0.0,0.0,0.06097560975609756,0.0,0.0,0.06707317073170732,0.0,0.003048780487804878,0.0,0.07317073170731707,0.006097560975609756,0.0,0.027439024390243903,0.0,0.0,0.003048780487804878,0.006097560975609756,0.042682926829268296,0.0,0.042682926829268296,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.05303030303030303,0.0,0.015151515151515152,0.0,0.0,0.05555555555555555,0.03535353535353535,0.0,0.050505050505050504,0.04292929292929293,0.0,0.050505050505050504,0.0,0.0025252525252525255,0.047979797979797977,0.0,0.0,0.0,0.017676767676767676,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.007575757575757576,0.0,0.0,0.03282828282828283,0.0,0.05555555555555555,0.0,0.0,0.05303030303030303,0.0,0.0,0.05303030303030303,0.0,0.022727272727272728,0.04292929292929293,0.0,0.0,0.050505050505050504,0.05303030303030303,0.0,0.0,0.045454545454545456,0.0,0.05303030303030303,0.010101010101010102,0.05303030303030303,0.010101010101010102,0.0,0.0,0.0,0.050505050505050504
P6,0.0,0.05263157894736842,0.0,0.022556390977443608,0.0,0.0,0.05764411027568922,0.03007518796992481,0.0,0.045112781954887216,0.042606516290726815,0.0,0.05513784461152882,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.012531328320802004,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.020050125313283207,0.010025062656641603,0.0,0.0,0.02756892230576441,0.0,0.05513784461152882,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.017543859649122806,0.047619047619047616,0.0,0.0,0.045112781954887216,0.06015037593984962,0.0,0.0,0.045112781954887216,0.0,0.06015037593984962,0.015037593984962405,0.047619047619047616,0.005012531328320802,0.0,0.0,0.0,0.045112781954887216
P2,0.0,0.0,0.0,0.0,0.03188405797101449,0.0,0.0,0.0,0.07536231884057971,0.0,0.0,0.008695652173913044,0.0,0.034782608695652174,0.014492753623188406,0.0,0.057971014492753624,0.04057971014492753,0.020289855072463767,0.002898550724637681,0.0,0.043478260869565216,0.0,0.011594202898550725,0.0,0.04057971014492753,0.008695652173913044,0.0,0.0,0.05217391304347826,0.005797101449275362,0.0,0.0,0.0,0.06086956521739131,0.0782608695652174,0.0,0.0782608695652174,0.0,0.0,0.06376811594202898,0.0,0.0,0.06956521739130435,0.0,0.002898550724637681,0.0,0.07536231884057971,0.005797101449275362,0.0,0.02608695652173913,0.0,0.0,0.002898550724637681,0.005797101449275362,0.04057971014492753,0.0,0.04057971014492753,0.0
CPz,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.014705882352941176,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.029411764705882353,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.029411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0
CP4,0.0,0.05352112676056338,0.0,0.022535211267605635,0.0,0.0,0.05352112676056338,0.03380281690140845,0.0,0.04507042253521127,0.04507042253521127,0.0,0.05352112676056338,0.0,0.0,0.05070422535211268,0.0,0.0,0.0,0.014084507042253521,0.016901408450704224,0.0,0.0,0.0,0.0,0.0,0.0,0.022535211267605635,0.011267605633802818,0.0,0.0,0.030985915492957747,0.0,0.05352112676056338,0.0,0.0,0.05352112676056338,0.0,0.0,0.05352112676056338,0.0,0.01971830985915493,0.05070422535211268,0.0,0.0,0.04507042253521127,0.05352112676056338,0.0,0.0,0.04788732394366197,0.0,0.05352112676056338,0.016901408450704224,0.04788732394366197,0.005633802816901409,0.0,0.0,0.0,0.04507042253521127
TP8,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.016129032258064516,0.0,0.04838709677419355,0.021505376344086023,0.0,0.04838709677419355,0.04838709677419355,0.03225806451612903,0.0,0.0,0.053763440860215055,0.0,0.021505376344086023,0.0,0.04838709677419355,0.016129032258064516,0.0,0.0,0.053763440860215055,0.010752688172043012,0.0,0.0,0.0,0.053763440860215055,0.053763440860215055,0.0,0.053763440860215055,0.0,0.0,0.04838709677419355,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.053763440860215055,0.010752688172043012,0.0,0.043010752688172046,0.0,0.0,0.0,0.005376344086021506,0.053763440860215055,0.0,0.04838709677419355,0.0
C6,0.0,0.05185185185185185,0.0,0.022222222222222223,0.0,0.0,0.056790123456790124,0.02962962962962963,0.0,0.044444444444444446,0.04197530864197531,0.0,0.05432098765432099,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.012345679012345678,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.019753086419753086,0.009876543209876543,0.0,0.0,0.027160493827160494,0.0,0.05432098765432099,0.0,0.0,0.05185185185185185,0.0,0.0,0.05185185185185185,0.0,0.01728395061728395,0.04691358024691358,0.0,0.0,0.044444444444444446,0.05925925925925926,0.0,0.0,0.044444444444444446,0.0,0.07407407407407407,0.014814814814814815,0.04691358024691358,0.0049382716049382715,0.0,0.0,0.0,0.044444444444444446
C2,0.0,0.052083333333333336,0.0,0.0625,0.0,0.0,0.0625,0.010416666666666666,0.0,0.03125,0.041666666666666664,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.041666666666666664,0.0,0.0,0.010416666666666666,0.0,0.052083333333333336,0.0,0.0,0.052083333333333336,0.0,0.0,0.052083333333333336,0.0,0.0,0.052083333333333336,0.0,0.0,0.020833333333333332,0.0625,0.0,0.0,0.041666666666666664,0.0,0.0625,0.052083333333333336,0.03125,0.0,0.0,0.0,0.0,0.03125
FC4,0.0,0.05339805825242718,0.0,0.01699029126213592,0.0,0.0,0.055825242718446605,0.03398058252427184,0.0,0.04854368932038835,0.043689320388349516,0.0,0.050970873786407765,0.0,0.0024271844660194173,0.04854368932038835,0.0,0.0,0.0,0.01699029126213592,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.01699029126213592,0.009708737864077669,0.0,0.0,0.03155339805825243,0.0,0.055825242718446605,0.0,0.0,0.05339805825242718,0.0,0.0,0.05339805825242718,0.0,0.021844660194174758,0.043689320388349516,0.0,0.0,0.04854368932038835,0.05339805825242718,0.0,0.0,0.04611650485436893,0.0,0.05339805825242718,0.012135922330097087,0.050970873786407765,0.009708737864077669,0.0,0.0,0.0,0.04854368932038835
FT8,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.04716981132075472,0.03773584905660377,0.0,0.03773584905660377,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.05660377358490566,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.02830188679245283,0.0,0.0,0.05660377358490566,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.05660377358490566,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472
AF8,0.0,0.0,0.0,0.0,0.04330708661417323,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.011811023622047244,0.0,0.047244094488188976,0.01968503937007874,0.0,0.051181102362204724,0.051181102362204724,0.027559055118110236,0.003937007874015748,0.0,0.05511811023622047,0.0,0.015748031496062992,0.0,0.051181102362204724,0.011811023622047244,0.0,0.0,0.05905511811023622,0.007874015748031496,0.0,0.0,0.0,0.05511811023622047,0.05511811023622047,0.0,0.05511811023622047,0.0,0.0,0.051181102362204724,0.0,0.0,0.05511811023622047,0.0,0.003937007874015748,0.0,0.05511811023622047,0.007874015748031496,0.0,0.03543307086614173,0.0,0.0,0.003937007874015748,0.007874015748031496,0.051181102362204724,0.0,0.051181102362204724,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.042801556420233464,0.0,0.0,0.0,0.058365758754863814,0.0,0.0,0.011673151750972763,0.0,0.04669260700389105,0.01556420233463035,0.0,0.054474708171206226,0.05058365758754864,0.027237354085603113,0.0,0.0,0.054474708171206226,0.0,0.01556420233463035,0.0,0.05058365758754864,0.011673151750972763,0.0,0.0,0.058365758754863814,0.007782101167315175,0.0,0.0,0.0,0.058365758754863814,0.058365758754863814,0.0,0.058365758754863814,0.0,0.0,0.054474708171206226,0.0,0.0,0.058365758754863814,0.0,0.0,0.0,0.058365758754863814,0.007782101167315175,0.0,0.03501945525291829,0.0,0.0,0.0,0.0038910505836575876,0.05058365758754864,0.0,0.05058365758754864,0.0
FCz,0.0,0.05291005291005291,0.0,0.018518518518518517,0.0,0.0,0.05291005291005291,0.03439153439153439,0.0,0.047619047619047616,0.047619047619047616,0.0,0.05291005291005291,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.015873015873015872,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.010582010582010581,0.0,0.0,0.031746031746031744,0.0,0.05291005291005291,0.0,0.0,0.05291005291005291,0.0,0.0,0.05291005291005291,0.0,0.021164021164021163,0.047619047619047616,0.0,0.0,0.047619047619047616,0.05291005291005291,0.0,0.0,0.05026455026455026,0.0,0.05291005291005291,0.013227513227513227,0.05026455026455026,0.007936507936507936,0.0,0.0,0.0,0.047619047619047616
