,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0078125,0.0026041666666666665,0.0234375,0.0546875,0.07291666666666667,0.0026041666666666665,0.0859375,0.03125,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0625,0.0026041666666666665,0.0,0.0859375,0.020833333333333332,0.0,0.005208333333333333,0.0,0.0,0.0078125,0.0,0.046875,0.0,0.08072916666666667,0.0703125,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0026041666666666665,0.0,0.010416666666666666,0.0,0.08072916666666667,0.036458333333333336,0.005208333333333333,0.0,0.0026041666666666665,0.0,0.0,0.0,0.0,0.0026041666666666665,0.057291666666666664,0.0026041666666666665,0.0026041666666666665,0.06510416666666667,0.0,0.0,0.0,0.015625,0.0026041666666666665,0.0
P5,0.012448132780082987,0.004149377593360996,0.03734439834024896,0.058091286307053944,0.06224066390041494,0.004149377593360996,0.058091286307053944,0.04979253112033195,0.0,0.0,0.0,0.016597510373443983,0.0,0.0,0.058091286307053944,0.004149377593360996,0.0,0.058091286307053944,0.03319502074688797,0.0,0.008298755186721992,0.0,0.0,0.012448132780082987,0.0,0.06224066390041494,0.0,0.05394190871369295,0.058091286307053944,0.0,0.05394190871369295,0.0,0.0,0.0,0.0,0.004149377593360996,0.0,0.016597510373443983,0.0,0.058091286307053944,0.05394190871369295,0.008298755186721992,0.0,0.004149377593360996,0.0,0.0,0.0,0.0,0.004149377593360996,0.05394190871369295,0.004149377593360996,0.004149377593360996,0.05394190871369295,0.0,0.0,0.0,0.024896265560165973,0.004149377593360996,0.0
PO7,0.047619047619047616,0.0,0.015873015873015872,0.047619047619047616,0.047619047619047616,0.015873015873015872,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.031746031746031744,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.015873015873015872,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0
PO3,0.0,0.03231939163498099,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.013307984790874524,0.0,0.0,0.0,0.019011406844106463,0.0,0.0,0.045627376425855515,0.030418250950570342,0.0,0.0,0.0,0.011406844106463879,0.049429657794676805,0.0,0.0076045627376425855,0.0,0.0,0.049429657794676805,0.0,0.0,0.0,0.0,0.057034220532319393,0.045627376425855515,0.039923954372623575,0.04752851711026616,0.06653992395437262,0.03612167300380228,0.0,0.0,0.0,0.0,0.0,0.07034220532319392,0.0,0.0,0.022813688212927757,0.07604562737642585,0.049429657794676805,0.045627376425855515,0.0,0.013307984790874524,0.0,0.0,0.039923954372623575,0.013307984790874524,0.043726235741444866,0.0,0.0076045627376425855,0.06273764258555133
POz,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.03137254901960784,0.0,0.0,0.047058823529411764,0.043137254901960784,0.0,0.0,0.0,0.01568627450980392,0.047058823529411764,0.0,0.00784313725490196,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0392156862745098,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.0196078431372549,0.0,0.0,0.047058823529411764,0.0196078431372549,0.047058823529411764,0.0,0.00784313725490196,0.047058823529411764
P6,0.0,0.032015065913371,0.003766478342749529,0.0,0.0,0.0,0.0,0.0,0.013182674199623353,0.0,0.0,0.0,0.018832391713747645,0.0,0.0,0.04519774011299435,0.030131826741996232,0.0,0.0,0.0,0.011299435028248588,0.04896421845574388,0.0,0.007532956685499058,0.0,0.0,0.04896421845574388,0.0,0.0,0.0,0.0,0.05649717514124294,0.04519774011299435,0.03954802259887006,0.047080979284369114,0.06591337099811675,0.035781544256120526,0.0,0.0,0.0,0.0,0.0,0.07156308851224105,0.0,0.0,0.022598870056497175,0.08286252354048965,0.04896421845574388,0.04519774011299435,0.0,0.013182674199623353,0.0,0.0,0.03954802259887006,0.013182674199623353,0.04331450094161959,0.0,0.007532956685499058,0.062146892655367235
P2,0.0,0.035634743875278395,0.0022271714922048997,0.0,0.0,0.0,0.0,0.0,0.015590200445434299,0.0,0.0,0.0,0.022271714922048998,0.0,0.0,0.04899777282850779,0.0334075723830735,0.0,0.0,0.0,0.011135857461024499,0.051224944320712694,0.0,0.0066815144766146995,0.0,0.0,0.053452115812917596,0.0,0.0,0.0,0.0,0.051224944320712694,0.04899777282850779,0.044543429844097995,0.051224944320712694,0.053452115812917596,0.042316258351893093,0.0,0.0,0.0,0.0,0.0,0.0556792873051225,0.0,0.0,0.026726057906458798,0.05790645879732739,0.053452115812917596,0.04899777282850779,0.0,0.013363028953229399,0.0,0.0,0.044543429844097995,0.015590200445434299,0.051224944320712694,0.0,0.0066815144766146995,0.053452115812917596
CPz,0.0,0.03734439834024896,0.006224066390041493,0.0,0.0,0.0,0.0,0.0,0.014522821576763486,0.0,0.0,0.0,0.02074688796680498,0.0,0.0,0.04979253112033195,0.035269709543568464,0.0,0.0,0.0,0.014522821576763486,0.05186721991701245,0.0,0.01037344398340249,0.0,0.002074688796680498,0.04979253112033195,0.0,0.0,0.0,0.0,0.05186721991701245,0.04979253112033195,0.04564315352697095,0.04979253112033195,0.05394190871369295,0.03941908713692946,0.0,0.0,0.0,0.0,0.0,0.05394190871369295,0.0,0.0,0.024896265560165973,0.05394190871369295,0.04979253112033195,0.04979253112033195,0.0,0.016597510373443983,0.0,0.0,0.04564315352697095,0.014522821576763486,0.04564315352697095,0.0,0.01037344398340249,0.05186721991701245
CP4,0.009404388714733543,0.0,0.025078369905956112,0.06269592476489028,0.07210031347962383,0.003134796238244514,0.07210031347962383,0.03761755485893417,0.0,0.0,0.0,0.012539184952978056,0.0,0.0,0.06896551724137931,0.0,0.0,0.07210031347962383,0.025078369905956112,0.0,0.003134796238244514,0.0,0.0,0.006269592476489028,0.0,0.050156739811912224,0.0,0.06896551724137931,0.07210031347962383,0.0,0.047021943573667714,0.0,0.0,0.0,0.0,0.0,0.0,0.012539184952978056,0.0,0.07210031347962383,0.0438871473354232,0.006269592476489028,0.0,0.003134796238244514,0.0,0.0,0.0,0.0,0.0,0.06269592476489028,0.0,0.003134796238244514,0.06896551724137931,0.0,0.0,0.0,0.018808777429467086,0.0,0.0
TP8,0.0,0.04390243902439024,0.014634146341463415,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.04390243902439024,0.04390243902439024,0.0,0.0,0.0,0.03414634146341464,0.04390243902439024,0.0,0.024390243902439025,0.0,0.004878048780487805,0.03902439024390244,0.0,0.0,0.0,0.0,0.04390243902439024,0.04390243902439024,0.04390243902439024,0.03902439024390244,0.04390243902439024,0.03414634146341464,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.03414634146341464,0.04390243902439024,0.03902439024390244,0.04390243902439024,0.0,0.03902439024390244,0.0,0.0,0.04390243902439024,0.00975609756097561,0.03414634146341464,0.0,0.024390243902439025,0.04390243902439024
C6,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0
C2,0.008823529411764706,0.0,0.023529411764705882,0.058823529411764705,0.07352941176470588,0.0029411764705882353,0.07647058823529412,0.03529411764705882,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.06764705882352941,0.0,0.0,0.07647058823529412,0.023529411764705882,0.0,0.0029411764705882353,0.0,0.0,0.0058823529411764705,0.0,0.047058823529411764,0.0,0.07352941176470588,0.07647058823529412,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.07647058823529412,0.041176470588235294,0.0058823529411764705,0.0,0.0029411764705882353,0.0,0.0,0.0,0.0,0.0,0.061764705882352944,0.0,0.0029411764705882353,0.07058823529411765,0.0,0.0,0.0,0.01764705882352941,0.0,0.0
FC4,0.0,0.03695150115473441,0.004618937644341801,0.0,0.0,0.0,0.0,0.0,0.016166281755196306,0.0,0.0,0.0,0.023094688221709007,0.0,0.0,0.050808314087759814,0.03695150115473441,0.0,0.0,0.0,0.013856812933025405,0.050808314087759814,0.0,0.009237875288683603,0.0,0.0,0.050808314087759814,0.0,0.0,0.0,0.0,0.050808314087759814,0.04849884526558892,0.046189376443418015,0.050808314087759814,0.050808314087759814,0.04387990762124711,0.0,0.0,0.0,0.0,0.0,0.050808314087759814,0.0,0.0,0.02771362586605081,0.050808314087759814,0.050808314087759814,0.050808314087759814,0.0,0.016166281755196306,0.0,0.0,0.046189376443418015,0.016166281755196306,0.046189376443418015,0.0,0.009237875288683603,0.050808314087759814
FT8,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.03968253968253968,0.05555555555555555,0.05555555555555555,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.023809523809523808,0.05555555555555555,0.05555555555555555,0.047619047619047616,0.0,0.0,0.0,0.0,0.03968253968253968,0.047619047619047616,0.05555555555555555,0.0,0.0,0.05555555555555555
AF8,0.0,0.0345679012345679,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.04938271604938271,0.0345679012345679,0.0,0.0,0.0,0.009876543209876543,0.05185185185185185,0.0,0.0049382716049382715,0.0,0.0,0.05432098765432099,0.0,0.0,0.0,0.0,0.05185185185185185,0.04938271604938271,0.044444444444444446,0.05185185185185185,0.05185185185185185,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.05432098765432099,0.0,0.0,0.027160493827160494,0.056790123456790124,0.05432098765432099,0.04938271604938271,0.0,0.012345679012345678,0.0,0.0,0.044444444444444446,0.01728395061728395,0.05185185185185185,0.0,0.0049382716049382715,0.05432098765432099
AF4,0.024193548387096774,0.008064516129032258,0.04032258064516129,0.04838709677419355,0.056451612903225805,0.008064516129032258,0.04838709677419355,0.04032258064516129,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.04838709677419355,0.008064516129032258,0.0,0.04838709677419355,0.04032258064516129,0.0,0.016129032258064516,0.0,0.0,0.024193548387096774,0.0,0.056451612903225805,0.0,0.04032258064516129,0.04838709677419355,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.03225806451612903,0.0,0.04838709677419355,0.04838709677419355,0.016129032258064516,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.008064516129032258,0.04032258064516129,0.008064516129032258,0.008064516129032258,0.04032258064516129,0.0,0.0,0.0,0.04838709677419355,0.008064516129032258,0.0
F2,0.0,0.043795620437956206,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.043795620437956206,0.043795620437956206,0.0,0.0,0.0,0.043795620437956206,0.043795620437956206,0.0,0.0364963503649635,0.0,0.0072992700729927005,0.0364963503649635,0.0,0.0,0.0,0.0,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.0364963503649635,0.043795620437956206,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.029197080291970802,0.043795620437956206,0.0364963503649635,0.043795620437956206,0.0,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0,0.029197080291970802,0.0,0.0364963503649635,0.043795620437956206
FCz,0.0,0.033797216699801194,0.003976143141153081,0.0,0.0,0.0,0.0,0.0,0.013916500994035786,0.0,0.0,0.0,0.019880715705765408,0.0,0.0,0.04572564612326044,0.03180914512922465,0.0,0.0,0.0,0.011928429423459244,0.04970178926441352,0.0,0.007952286282306162,0.0,0.0,0.04970178926441352,0.0,0.0,0.0,0.0,0.05765407554671968,0.04572564612326044,0.041749502982107355,0.04771371769383698,0.0636182902584493,0.03777335984095427,0.0,0.0,0.0,0.0,0.0,0.06560636182902585,0.0,0.0,0.02385685884691849,0.06759443339960239,0.04970178926441352,0.04572564612326044,0.0,0.013916500994035786,0.0,0.0,0.041749502982107355,0.013916500994035786,0.04572564612326044,0.0,0.007952286282306162,0.061630218687872766
