,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
CP3,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.02608695652173913,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.034782608695652174,0.0
P1,0.0,0.046255506607929514,0.046255506607929514,0.028634361233480177,0.02643171806167401,0.0,0.046255506607929514,0.037444933920704845,0.0,0.02643171806167401,0.0,0.0,0.03524229074889868,0.0,0.046255506607929514,0.0,0.03524229074889868,0.0,0.0,0.030837004405286344,0.0022026431718061676,0.0,0.024229074889867842,0.046255506607929514,0.046255506607929514,0.046255506607929514,0.028634361233480177,0.0,0.0,0.0,0.0,0.0,0.046255506607929514,0.039647577092511016,0.0,0.0,0.00881057268722467,0.019823788546255508,0.006607929515418502,0.04185022026431718,0.0022026431718061676,0.0,0.04405286343612335,0.0,0.04405286343612335,0.046255506607929514,0.024229074889867842,0.0,0.0,0.0,0.046255506607929514,0.0,0.022026431718061675,0.0,0.0,0.0,0.0,0.00881057268722467,0.0
P5,0.05668016194331984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024291497975708502,0.05668016194331984,0.0,0.0,0.0,0.05263157894736842,0.0,0.05668016194331984,0.05263157894736842,0.0,0.032388663967611336,0.0,0.0,0.0,0.0,0.0,0.0,0.05668016194331984,0.05263157894736842,0.0,0.05668016194331984,0.0,0.0,0.0,0.05263157894736842,0.016194331983805668,0.0,0.0,0.0,0.0,0.048582995951417005,0.016194331983805668,0.0,0.05668016194331984,0.0,0.0,0.0,0.05668016194331984,0.044534412955465584,0.05668016194331984,0.0,0.0,0.0,0.048582995951417005,0.05668016194331984,0.0,0.0,0.0,0.048582995951417005
PO7,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.053763440860215055,0.0,0.0,0.0,0.053763440860215055,0.0,0.053763440860215055,0.03225806451612903,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.053763440860215055,0.0,0.053763440860215055,0.0,0.0,0.0,0.053763440860215055,0.053763440860215055,0.0,0.0,0.0,0.0,0.021505376344086023,0.043010752688172046,0.0,0.053763440860215055,0.0,0.0,0.0,0.03225806451612903,0.053763440860215055,0.053763440860215055,0.0,0.0,0.0,0.053763440860215055,0.053763440860215055,0.0,0.0,0.0,0.053763440860215055
PO3,0.0,0.05574912891986063,0.05574912891986063,0.02264808362369338,0.020905923344947737,0.0,0.05574912891986063,0.03484320557491289,0.0,0.020905923344947737,0.0,0.0,0.029616724738675958,0.0,0.05574912891986063,0.0,0.029616724738675958,0.0,0.0,0.024390243902439025,0.0,0.0,0.01916376306620209,0.050522648083623695,0.047038327526132406,0.05400696864111498,0.02264808362369338,0.0,0.0,0.0,0.0,0.0,0.047038327526132406,0.03832752613240418,0.0,0.0,0.006968641114982578,0.0156794425087108,0.005226480836236934,0.036585365853658534,0.0,0.0,0.050522648083623695,0.0,0.04355400696864112,0.05749128919860627,0.01916376306620209,0.0,0.0,0.0,0.05574912891986063,0.0,0.017421602787456445,0.0,0.0,0.0,0.0,0.006968641114982578,0.0
POz,0.08188585607940446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019851116625310174,0.06699751861042183,0.0,0.0,0.0,0.07692307692307693,0.0,0.04714640198511166,0.02977667493796526,0.0,0.017369727047146403,0.0,0.0,0.0,0.0,0.0,0.0,0.04466501240694789,0.04218362282878412,0.0,0.08684863523573201,0.0,0.0,0.0,0.04714640198511166,0.017369727047146403,0.0,0.0,0.0,0.0,0.02977667493796526,0.01240694789081886,0.0,0.08684863523573201,0.0,0.0,0.0,0.03722084367245657,0.052109181141439205,0.05459057071960298,0.0,0.0,0.0,0.04218362282878412,0.05459057071960298,0.0,0.0,0.0,0.052109181141439205
PO4,0.0,0.04940711462450593,0.04940711462450593,0.025691699604743084,0.023715415019762844,0.0,0.04940711462450593,0.037549407114624504,0.0,0.023715415019762844,0.0,0.0,0.03162055335968379,0.0,0.04940711462450593,0.0,0.03162055335968379,0.0,0.0,0.02766798418972332,0.0,0.0,0.021739130434782608,0.04940711462450593,0.04940711462450593,0.04940711462450593,0.025691699604743084,0.0,0.0,0.0,0.0,0.0,0.04940711462450593,0.041501976284584984,0.0,0.0,0.007905138339920948,0.017786561264822136,0.005928853754940711,0.039525691699604744,0.0,0.0,0.04743083003952569,0.0,0.045454545454545456,0.05138339920948617,0.021739130434782608,0.0,0.0,0.0,0.04940711462450593,0.0,0.019762845849802372,0.0,0.0,0.0,0.0,0.007905138339920948,0.0
PO8,0.0,0.05787781350482315,0.05787781350482315,0.02090032154340836,0.01929260450160772,0.0,0.06270096463022508,0.03215434083601286,0.0,0.01929260450160772,0.0,0.0,0.027331189710610933,0.0,0.06109324758842444,0.0,0.027331189710610933,0.0,0.0,0.022508038585209004,0.001607717041800643,0.0,0.017684887459807074,0.04823151125401929,0.04501607717041801,0.05466237942122187,0.02090032154340836,0.0,0.0,0.0,0.0,0.0,0.04501607717041801,0.03536977491961415,0.0,0.0,0.006430868167202572,0.014469453376205787,0.00482315112540193,0.03376205787781351,0.001607717041800643,0.0,0.05144694533762058,0.0,0.04019292604501608,0.06913183279742766,0.017684887459807074,0.0,0.0,0.0,0.06109324758842444,0.0,0.01607717041800643,0.0,0.0,0.0,0.0,0.006430868167202572,0.0
P6,0.0,0.03934426229508197,0.03934426229508197,0.036065573770491806,0.03278688524590164,0.0,0.03934426229508197,0.03934426229508197,0.0,0.03278688524590164,0.0,0.0,0.03934426229508197,0.0,0.03934426229508197,0.0,0.03934426229508197,0.0,0.0,0.036065573770491806,0.0,0.0,0.03278688524590164,0.03934426229508197,0.03934426229508197,0.03934426229508197,0.036065573770491806,0.0,0.0,0.0,0.0,0.0,0.03934426229508197,0.03934426229508197,0.0,0.0,0.013114754098360656,0.02622950819672131,0.009836065573770493,0.03934426229508197,0.0,0.0,0.03934426229508197,0.0,0.03934426229508197,0.03934426229508197,0.03278688524590164,0.0,0.0,0.0,0.03934426229508197,0.0,0.029508196721311476,0.0,0.0,0.0,0.0,0.013114754098360656,0.0
P2,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.04285714285714286,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05357142857142857,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.017857142857142856,0.0,0.0,0.0,0.0,0.04285714285714286,0.017857142857142856,0.0,0.05714285714285714,0.0,0.0,0.0,0.05,0.05,0.05714285714285714,0.0,0.0,0.0,0.05,0.05714285714285714,0.0,0.0,0.0,0.05357142857142857
CPz,0.0664451827242525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026578073089700997,0.06312292358803986,0.0,0.0,0.0,0.0664451827242525,0.0,0.04983388704318937,0.029900332225913623,0.0,0.013289036544850499,0.0,0.0,0.0,0.0,0.0,0.0,0.04983388704318937,0.046511627906976744,0.0,0.0664451827242525,0.0,0.0,0.0,0.053156146179401995,0.023255813953488372,0.0,0.0,0.0,0.0,0.029900332225913623,0.016611295681063124,0.0,0.0664451827242525,0.0,0.0,0.0,0.03986710963455149,0.06312292358803986,0.059800664451827246,0.0,0.0,0.0,0.04983388704318937,0.059800664451827246,0.0,0.0,0.0,0.059800664451827246
CP4,0.06552706552706553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022792022792022793,0.06552706552706553,0.0,0.0,0.0,0.06552706552706553,0.0,0.05128205128205128,0.03418803418803419,0.0,0.019943019943019943,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.04843304843304843,0.0,0.06552706552706553,0.0,0.0,0.0,0.05413105413105413,0.019943019943019943,0.0,0.0,0.0,0.0,0.03418803418803419,0.014245014245014245,0.0,0.06552706552706553,0.0,0.0,0.0,0.042735042735042736,0.05413105413105413,0.05982905982905983,0.0,0.0,0.0,0.04843304843304843,0.05982905982905983,0.0,0.0,0.0,0.05698005698005698
TP8,0.0,0.05555555555555555,0.05555555555555555,0.021885521885521887,0.020202020202020204,0.0,0.058922558922558925,0.03367003367003367,0.0,0.020202020202020204,0.0,0.0,0.02861952861952862,0.0,0.058922558922558925,0.0,0.02861952861952862,0.0,0.0,0.02356902356902357,0.0016835016835016834,0.0,0.018518518518518517,0.04882154882154882,0.045454545454545456,0.05387205387205387,0.021885521885521887,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.037037037037037035,0.0,0.0,0.006734006734006734,0.015151515151515152,0.005050505050505051,0.03535353535353535,0.0016835016835016834,0.0,0.050505050505050504,0.0,0.04208754208754209,0.06397306397306397,0.018518518518518517,0.0,0.0,0.0,0.058922558922558925,0.0,0.016835016835016835,0.0,0.0,0.0,0.0,0.006734006734006734,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.039285714285714285,0.039285714285714285,0.03571428571428571,0.03571428571428571,0.0,0.039285714285714285,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.039285714285714285,0.0,0.039285714285714285,0.0,0.039285714285714285,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.039285714285714285,0.039285714285714285,0.039285714285714285,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.039285714285714285,0.03571428571428571,0.0,0.0,0.014285714285714285,0.02857142857142857,0.010714285714285714,0.039285714285714285,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.039285714285714285,0.03214285714285714,0.0,0.0,0.0,0.039285714285714285,0.0,0.03214285714285714,0.0,0.0,0.0,0.0,0.014285714285714285,0.0
FC4,0.061371841155234655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02888086642599278,0.061371841155234655,0.0,0.0,0.0,0.061371841155234655,0.0,0.05054151624548736,0.036101083032490974,0.0,0.018050541516245487,0.0,0.0,0.0,0.0,0.0,0.0,0.05054151624548736,0.04693140794223827,0.0,0.061371841155234655,0.0,0.0,0.0,0.05415162454873646,0.02527075812274368,0.0,0.0,0.0,0.0,0.032490974729241874,0.018050541516245487,0.0,0.061371841155234655,0.0,0.0,0.0,0.039711191335740074,0.061371841155234655,0.05776173285198556,0.0,0.0,0.0,0.05415162454873646,0.05776173285198556,0.0,0.0,0.0,0.061371841155234655
FT8,0.06552706552706553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022792022792022793,0.06552706552706553,0.0,0.0,0.0,0.06552706552706553,0.0,0.05128205128205128,0.03418803418803419,0.0,0.019943019943019943,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.04843304843304843,0.0,0.06552706552706553,0.0,0.0,0.0,0.05413105413105413,0.019943019943019943,0.0,0.0,0.0,0.0,0.03418803418803419,0.014245014245014245,0.0,0.06552706552706553,0.0,0.0,0.0,0.042735042735042736,0.05413105413105413,0.05982905982905983,0.0,0.0,0.0,0.04843304843304843,0.05982905982905983,0.0,0.0,0.0,0.05698005698005698
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.02857142857142857,0.03571428571428571,0.02142857142857143,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.02857142857142857,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0
FCz,0.06583072100313479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025078369905956112,0.06269592476489028,0.0,0.0,0.0,0.06583072100313479,0.0,0.050156739811912224,0.03134796238244514,0.0,0.01567398119122257,0.0,0.0,0.0,0.0,0.0,0.0,0.050156739811912224,0.047021943573667714,0.0,0.06583072100313479,0.0,0.0,0.0,0.05329153605015674,0.0219435736677116,0.0,0.0,0.0,0.0,0.03134796238244514,0.01567398119122257,0.0,0.06583072100313479,0.0,0.0,0.0,0.04075235109717868,0.06269592476489028,0.05956112852664577,0.0,0.0,0.0,0.050156739811912224,0.05956112852664577,0.0,0.0,0.0,0.05956112852664577
