,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.042789223454833596,0.0,0.042789223454833596,0.04120443740095087,0.042789223454833596,0.0,0.003169572107765452,0.042789223454833596,0.0,0.042789223454833596,0.0,0.0,0.0,0.042789223454833596,0.0,0.0,0.0,0.012678288431061807,0.042789223454833596,0.0,0.0,0.0,0.009508716323296355,0.0,0.0,0.042789223454833596,0.042789223454833596,0.042789223454833596,0.0,0.0,0.0,0.0,0.042789223454833596,0.0,0.042789223454833596,0.042789223454833596,0.0,0.0,0.042789223454833596,0.0,0.0,0.0,0.04120443740095087,0.042789223454833596,0.0,0.0,0.042789223454833596,0.0,0.042789223454833596,0.0,0.03645007923930269,0.0,0.042789223454833596,0.0,0.0,0.0,0.0,0.0,0.0,0.042789223454833596,0.0,0.042789223454833596
P5,0.0,0.05079962370649106,0.0,0.04421448730009407,0.024459078080903106,0.041392285983066796,0.0,0.0018814675446848542,0.05832549388523048,0.0,0.04421448730009407,0.0,0.0,0.0,0.03292568203198495,0.0,0.0,0.0,0.007525870178739417,0.04421448730009407,0.0,0.0,0.0,0.005644402634054563,0.0,0.0,0.034807149576669805,0.034807149576669805,0.04891815616180621,0.0,0.0,0.0,0.0,0.047036688617121354,0.0,0.045155221072436504,0.045155221072436504,0.0,0.0,0.053621825023518345,0.0,0.0,0.0,0.024459078080903106,0.05738476011288805,0.0,0.0,0.045155221072436504,0.0,0.05832549388523048,0.0,0.021636876763875823,0.0,0.03951081843838194,0.0,0.0,0.0,0.0,0.0,0.0,0.05832549388523048,0.0,0.030103480714957668
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.04924623115577889,0.0,0.04723618090452261,0.02613065326633166,0.044221105527638194,0.0,0.0020100502512562816,0.04924623115577889,0.0,0.04723618090452261,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.008040201005025126,0.04723618090452261,0.0,0.0,0.0,0.006030150753768844,0.0,0.0,0.0371859296482412,0.0371859296482412,0.04924623115577889,0.0,0.0,0.0,0.0,0.04924623115577889,0.0,0.04824120603015075,0.04824120603015075,0.0,0.0,0.04924623115577889,0.0,0.0,0.0,0.02613065326633166,0.04924623115577889,0.0,0.0,0.04824120603015075,0.0,0.04924623115577889,0.0,0.023115577889447236,0.0,0.04221105527638191,0.0,0.0,0.0,0.0,0.0,0.0,0.04924623115577889,0.0,0.032160804020100506
PO4,0.20153061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19387755102040816,0.16581632653061223,0.0,0.2066326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23214285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.05,0.0,0.04351851851851852,0.024074074074074074,0.040740740740740744,0.0,0.001851851851851852,0.05740740740740741,0.0,0.04351851851851852,0.0,0.0,0.0,0.032407407407407406,0.0,0.0,0.0,0.007407407407407408,0.04351851851851852,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.03425925925925926,0.03425925925925926,0.04814814814814815,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.05277777777777778,0.0,0.0,0.0,0.024074074074074074,0.05648148148148148,0.0,0.0,0.044444444444444446,0.0,0.06481481481481481,0.0,0.021296296296296296,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.06574074074074074,0.0,0.02962962962962963
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.042328042328042326,0.0,0.042328042328042326,0.042328042328042326,0.042328042328042326,0.0,0.003527336860670194,0.042328042328042326,0.0,0.042328042328042326,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.014109347442680775,0.042328042328042326,0.0,0.0,0.0,0.010582010582010581,0.0,0.0,0.042328042328042326,0.042328042328042326,0.042328042328042326,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.042328042328042326,0.042328042328042326,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.042328042328042326,0.042328042328042326,0.0,0.0,0.042328042328042326,0.0,0.042328042328042326,0.0,0.04056437389770723,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.042328042328042326
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.046789989118607184,0.0,0.046789989118607184,0.028291621327529923,0.046789989118607184,0.0,0.002176278563656148,0.046789989118607184,0.0,0.046789989118607184,0.0,0.0,0.0,0.03808487486398259,0.0,0.0,0.0,0.008705114254624592,0.046789989118607184,0.0,0.0,0.0,0.006528835690968444,0.0,0.0,0.04026115342763874,0.04026115342763874,0.046789989118607184,0.0,0.0,0.0,0.0,0.046789989118607184,0.0,0.046789989118607184,0.046789989118607184,0.0,0.0,0.046789989118607184,0.0,0.0,0.0,0.028291621327529923,0.046789989118607184,0.0,0.0,0.046789989118607184,0.0,0.046789989118607184,0.0,0.025027203482045703,0.0,0.04570184983677911,0.0,0.0,0.0,0.0,0.0,0.0,0.046789989118607184,0.0,0.03482045701849837
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.04976958525345622,0.0,0.04331797235023042,0.023963133640552997,0.04055299539170507,0.0,0.0018433179723502304,0.05714285714285714,0.0,0.04331797235023042,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.007373271889400922,0.04331797235023042,0.0,0.0,0.0,0.005529953917050691,0.0,0.0,0.034101382488479264,0.034101382488479264,0.047926267281105994,0.0,0.0,0.0,0.0,0.04608294930875576,0.0,0.04423963133640553,0.04423963133640553,0.0,0.0,0.052534562211981564,0.0,0.0,0.0,0.023963133640552997,0.05622119815668203,0.0,0.0,0.04423963133640553,0.0,0.06451612903225806,0.0,0.02119815668202765,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.07004608294930875,0.0,0.029493087557603687
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.044,0.0,0.044,0.034666666666666665,0.044,0.0,0.0026666666666666666,0.044,0.0,0.044,0.0,0.0,0.0,0.044,0.0,0.0,0.0,0.010666666666666666,0.044,0.0,0.0,0.0,0.008,0.0,0.0,0.044,0.044,0.044,0.0,0.0,0.0,0.0,0.044,0.0,0.044,0.044,0.0,0.0,0.044,0.0,0.0,0.0,0.034666666666666665,0.044,0.0,0.0,0.044,0.0,0.044,0.0,0.030666666666666665,0.0,0.044,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.0,0.042666666666666665
