,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0654490106544901,0.0654490106544901,0.0654490106544901,0.0,0.0121765601217656,0.0654490106544901,0.0,0.0,0.0,0.0182648401826484,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0060882800608828,0.0,0.0,0.0,0.0289193302891933,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0350076103500761,0.0654490106544901,0.0,0.0,0.0,0.0654490106544901,0.0,0.0,0.0,0.0228310502283105,0.0,0.0,0.0,0.0,0.0,0.0639269406392694,0.0,0.0654490106544901,0.0547945205479452,0.0,0.0654490106544901,0.0654490106544901,0.0,0.0,0.0,0.0,0.0639269406392694,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.06205923836389281,0.07052186177715092,0.07193229901269393,0.0,0.011283497884344146,0.07193229901269393,0.0,0.0,0.0,0.01692524682651622,0.0,0.0,0.0,0.04231311706629055,0.0,0.0,0.0,0.0,0.005641748942172073,0.0,0.0,0.0,0.02679830747531735,0.0,0.0,0.0,0.0,0.04231311706629055,0.0,0.0,0.0,0.0,0.012693935119887164,0.0,0.03244005641748942,0.0691114245416079,0.0,0.0,0.0,0.06064880112834979,0.0,0.0,0.0,0.021156558533145273,0.0,0.0,0.0,0.0,0.0,0.05923836389280677,0.0,0.07052186177715092,0.05077574047954866,0.0,0.07193229901269393,0.07052186177715092,0.0,0.0,0.0,0.0,0.05923836389280677,0.0
CP4,0.0,0.06239460370994941,0.06239460370994941,0.06239460370994941,0.0,0.013490725126475547,0.06239460370994941,0.0,0.0,0.0,0.02023608768971332,0.0,0.0,0.0,0.050590219224283306,0.0,0.0,0.0,0.0,0.006745362563237774,0.0,0.0,0.0,0.03204047217537943,0.0,0.0,0.0,0.0,0.050590219224283306,0.0,0.0,0.0,0.0,0.01517706576728499,0.0,0.0387858347386172,0.06239460370994941,0.0,0.0,0.0,0.06239460370994941,0.0,0.0,0.0,0.025295109612141653,0.0,0.0,0.0,0.0,0.0,0.06239460370994941,0.0,0.06239460370994941,0.06070826306913996,0.0,0.06239460370994941,0.06239460370994941,0.0,0.0,0.0,0.0,0.06239460370994941,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.060109289617486336,0.06830601092896176,0.07650273224043716,0.0,0.01092896174863388,0.07650273224043716,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.00546448087431694,0.0,0.0,0.0,0.025956284153005466,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.012295081967213115,0.0,0.031420765027322405,0.06693989071038252,0.0,0.0,0.0,0.05874316939890711,0.0,0.0,0.0,0.020491803278688523,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.06830601092896176,0.04918032786885246,0.0,0.08743169398907104,0.06830601092896176,0.0,0.0,0.0,0.0,0.05737704918032787,0.0
C2,0.0,0.06205923836389281,0.07052186177715092,0.07193229901269393,0.0,0.011283497884344146,0.07193229901269393,0.0,0.0,0.0,0.01692524682651622,0.0,0.0,0.0,0.04231311706629055,0.0,0.0,0.0,0.0,0.005641748942172073,0.0,0.0,0.0,0.02679830747531735,0.0,0.0,0.0,0.0,0.04231311706629055,0.0,0.0,0.0,0.0,0.012693935119887164,0.0,0.03244005641748942,0.0691114245416079,0.0,0.0,0.0,0.06064880112834979,0.0,0.0,0.0,0.021156558533145273,0.0,0.0,0.0,0.0,0.0,0.05923836389280677,0.0,0.07052186177715092,0.05077574047954866,0.0,0.07193229901269393,0.07052186177715092,0.0,0.0,0.0,0.0,0.05923836389280677,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0654490106544901,0.0654490106544901,0.0654490106544901,0.0,0.0121765601217656,0.0654490106544901,0.0,0.0,0.0,0.0182648401826484,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0060882800608828,0.0,0.0,0.0,0.0289193302891933,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0350076103500761,0.0654490106544901,0.0,0.0,0.0,0.0654490106544901,0.0,0.0,0.0,0.0228310502283105,0.0,0.0,0.0,0.0,0.0,0.0639269406392694,0.0,0.0654490106544901,0.0547945205479452,0.0,0.0654490106544901,0.0654490106544901,0.0,0.0,0.0,0.0,0.0639269406392694,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
