,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.04527938342967245,0.0,0.04527938342967245,0.005780346820809248,0.04527938342967245,0.0,0.0,0.04527938342967245,0.008670520231213872,0.04527938342967245,0.0,0.04431599229287091,0.04238921001926782,0.04527938342967245,0.0,0.0,0.0,0.04527938342967245,0.0,0.0,0.0,0.01348747591522158,0.0,0.02023121387283237,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.0,0.04527938342967245,0.0,0.04527938342967245,0.04527938342967245,0.0,0.04527938342967245,0.024084778420038536,0.0,0.0,0.0,0.0,0.04431599229287091,0.0,0.04527938342967245,0.0009633911368015414,0.0,0.04527938342967245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04527938342967245,0.0,0.0,0.030828516377649325,0.04527938342967245,0.04527938342967245
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.05067567567567568,0.0,0.03969594594594594,0.005067567567567568,0.0464527027027027,0.0,0.0,0.04222972972972973,0.007601351351351352,0.041385135135135136,0.0,0.03885135135135135,0.037162162162162164,0.04391891891891892,0.0,0.0,0.0,0.05912162162162162,0.0,0.0,0.0,0.011824324324324325,0.0,0.017736486486486486,0.0,0.03547297297297297,0.0,0.0,0.0,0.0,0.0,0.0,0.0464527027027027,0.0,0.05827702702702703,0.04391891891891892,0.0,0.04983108108108108,0.021114864864864864,0.0,0.0,0.0,0.0,0.03885135135135135,0.0,0.05827702702702703,0.0008445945945945946,0.0,0.04814189189189189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04391891891891892,0.0,0.0,0.02702702702702703,0.041385135135135136,0.044763513513513514
POz,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.018867924528301886,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.05056669572798605,0.0,0.04097646033129904,0.0052310374891020054,0.04795117698343505,0.0,0.0,0.043591979075850044,0.007846556233653008,0.042720139494333044,0.0,0.04010462074978204,0.03836094158674804,0.045335658238884045,0.0,0.0,0.0,0.05056669572798605,0.0,0.0,0.0,0.012205754141238012,0.0,0.018308631211857017,0.0,0.036617262423714034,0.0,0.0,0.0,0.0,0.0,0.0,0.04795117698343505,0.0,0.05056669572798605,0.045335658238884045,0.0,0.05056669572798605,0.021795989537925022,0.0,0.0,0.0,0.0,0.04010462074978204,0.0,0.05056669572798605,0.0008718395815170009,0.0,0.04969485614646905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045335658238884045,0.0,0.0,0.02789886660854403,0.042720139494333044,0.046207497820401046
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.04757630161579892,0.0,0.0421903052064632,0.005385996409335727,0.04757630161579892,0.0,0.0,0.04488330341113106,0.00807899461400359,0.04398563734290844,0.0,0.04129263913824058,0.03949730700179533,0.0466786355475763,0.0,0.0,0.0,0.04757630161579892,0.0,0.0,0.0,0.012567324955116697,0.0,0.018850987432675045,0.0,0.03770197486535009,0.0,0.0,0.0,0.0,0.0,0.0,0.04757630161579892,0.0,0.04757630161579892,0.0466786355475763,0.0,0.04757630161579892,0.02244165170556553,0.0,0.0,0.0,0.0,0.04129263913824058,0.0,0.04757630161579892,0.0008976660682226212,0.0,0.04757630161579892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0466786355475763,0.0,0.0,0.02872531418312388,0.04398563734290844,0.04757630161579892
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.04296875,0.0,0.04296875,0.0078125,0.04296875,0.0,0.0,0.04296875,0.01171875,0.04296875,0.0,0.04296875,0.04296875,0.04296875,0.0,0.0,0.0,0.04296875,0.0,0.0,0.0,0.018229166666666668,0.0,0.02734375,0.0,0.04296875,0.0,0.0,0.0,0.0,0.0,0.0,0.04296875,0.0,0.04296875,0.04296875,0.0,0.04296875,0.032552083333333336,0.0,0.0,0.0,0.0,0.04296875,0.0,0.04296875,0.0013020833333333333,0.0,0.04296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04296875,0.0,0.0,0.041666666666666664,0.04296875,0.04296875
F2,0.0,0.04625346901017576,0.0,0.043478260869565216,0.005550416281221091,0.04625346901017576,0.0,0.0,0.04625346901017576,0.008325624421831638,0.045328399629972246,0.0,0.0425531914893617,0.04070305272895467,0.04625346901017576,0.0,0.0,0.0,0.04625346901017576,0.0,0.0,0.0,0.012950971322849213,0.0,0.01942645698427382,0.0,0.03885291396854764,0.0,0.0,0.0,0.0,0.0,0.0,0.04625346901017576,0.0,0.04625346901017576,0.04625346901017576,0.0,0.04625346901017576,0.02312673450508788,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.04625346901017576,0.0009250693802035153,0.0,0.04625346901017576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04625346901017576,0.0,0.0,0.02960222016651249,0.045328399629972246,0.04625346901017576
FCz,0.0,0.0481283422459893,0.0,0.04188948306595366,0.0053475935828877,0.0481283422459893,0.0,0.0,0.044563279857397504,0.008021390374331552,0.04367201426024955,0.0,0.040998217468805706,0.0392156862745098,0.04634581105169341,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.012477718360071301,0.0,0.01871657754010695,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0481283422459893,0.04634581105169341,0.0,0.0481283422459893,0.022281639928698752,0.0,0.0,0.0,0.0,0.040998217468805706,0.0,0.0481283422459893,0.00089126559714795,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04634581105169341,0.0,0.0,0.0285204991087344,0.04367201426024955,0.04723707664884135
