,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP3,0.0,0.03687445127304653,0.006145741878841089,0.03687445127304653,0.0228270412642669,0.007901668129938543,0.05970149253731343,0.021949078138718173,0.04302019315188762,0.0,0.0,0.0,0.0,0.0,0.03950834064969271,0.0,0.0456540825285338,0.0,0.009657594381035996,0.03511852502194908,0.0,0.04214223002633889,0.010535557506584723,0.0,0.0,0.0,0.038630377524143986,0.0,0.041264266900790166,0.0456540825285338,0.0,0.0,0.0,0.0,0.0,0.019315188762071993,0.04038630377524144,0.0,0.0,0.046532045654082525,0.0,0.0,0.07023705004389816,0.0456540825285338,0.014925373134328358,0.0,0.033362598770851626,0.0,0.0,0.0,0.0,0.0,0.03511852502194908,0.0,0.0,0.015803336259877086,0.061457418788410885,0.0,0.0,0.0,0.0,0.03950834064969271,0.03424056189640035
P1,0.0,0.03958529688972667,0.006597549481621112,0.03958529688972667,0.024505183788878417,0.008482563619227144,0.043355325164938736,0.0235626767200754,0.046182846371347785,0.0,0.0,0.0,0.0,0.0,0.04241281809613572,0.0,0.049010367577756835,0.0,0.010367577756833177,0.03770028275212064,0.0,0.04524033930254477,0.0,0.0,0.0,0.0,0.04147031102733271,0.0,0.04429783223374175,0.049010367577756835,0.0,0.0,0.0,0.0,0.0,0.020735155513666354,0.043355325164938736,0.0,0.0,0.04995287464655985,0.0,0.0,0.04995287464655985,0.049010367577756835,0.016022620169651274,0.0,0.03581526861451461,0.0,0.0,0.0,0.0,0.0,0.03770028275212064,0.0,0.0,0.016965127238454288,0.04995287464655985,0.0,0.0,0.0,0.0,0.04241281809613572,0.036757775683317624
P5,0.0,0.03837953091684435,0.014925373134328358,0.03837953091684435,0.03837953091684435,0.019189765458422176,0.023454157782515993,0.03837953091684435,0.03837953091684435,0.0,0.0,0.0,0.0,0.0,0.03837953091684435,0.0,0.03837953091684435,0.0,0.023454157782515993,0.03837953091684435,0.0,0.03837953091684435,0.0,0.0,0.0,0.0,0.03837953091684435,0.0,0.03837953091684435,0.03837953091684435,0.0,0.0,0.0,0.0,0.0,0.03837953091684435,0.03837953091684435,0.0,0.0,0.03837953091684435,0.0,0.0,0.03837953091684435,0.03837953091684435,0.03624733475479744,0.0,0.03837953091684435,0.0,0.0,0.0,0.0,0.0,0.03837953091684435,0.0,0.0,0.03837953091684435,0.03837953091684435,0.0,0.0,0.0,0.0,0.03837953091684435,0.03837953091684435
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.04299889746416759,0.007717750826901874,0.04299889746416759,0.02866593164277839,0.009922822491730982,0.03528114663726571,0.027563395810363836,0.04299889746416759,0.0,0.0,0.0,0.0,0.0,0.04299889746416759,0.0,0.04299889746416759,0.0,0.012127894156560088,0.04299889746416759,0.0,0.04299889746416759,0.0,0.0,0.0,0.0,0.04299889746416759,0.0,0.04299889746416759,0.04299889746416759,0.0,0.0,0.0,0.0,0.0,0.024255788313120176,0.04299889746416759,0.0,0.0,0.04299889746416759,0.0,0.0,0.04299889746416759,0.04299889746416759,0.018743109151047408,0.0,0.04189636163175303,0.0,0.0,0.0,0.0,0.0,0.04299889746416759,0.0,0.0,0.019845644983461964,0.04299889746416759,0.0,0.0,0.0,0.0,0.04299889746416759,0.04299889746416759
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.04357066950053135,0.007438894792773645,0.04357066950053135,0.02763018065887354,0.009564293304994687,0.036131774707757705,0.026567481402763018,0.04357066950053135,0.0,0.0,0.0,0.0,0.0,0.04357066950053135,0.0,0.04357066950053135,0.0,0.011689691817215728,0.04250797024442083,0.0,0.04357066950053135,0.0,0.0,0.0,0.0,0.04357066950053135,0.0,0.04357066950053135,0.04357066950053135,0.0,0.0,0.0,0.0,0.0,0.023379383634431455,0.04357066950053135,0.0,0.0,0.04357066950053135,0.0,0.0,0.04357066950053135,0.04357066950053135,0.018065887353878853,0.0,0.040382571732199786,0.0,0.0,0.0,0.0,0.0,0.04250797024442083,0.0,0.0,0.019128586609989374,0.04357066950053135,0.0,0.0,0.0,0.0,0.04357066950053135,0.04144527098831031
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.03861788617886179,0.014227642276422764,0.03861788617886179,0.03861788617886179,0.018292682926829267,0.024390243902439025,0.03861788617886179,0.03861788617886179,0.0,0.0,0.0,0.0,0.0,0.03861788617886179,0.0,0.03861788617886179,0.0,0.022357723577235773,0.03861788617886179,0.0,0.03861788617886179,0.0,0.0,0.0,0.0,0.03861788617886179,0.0,0.03861788617886179,0.03861788617886179,0.0,0.0,0.0,0.0,0.0,0.03861788617886179,0.03861788617886179,0.0,0.0,0.03861788617886179,0.0,0.0,0.03861788617886179,0.03861788617886179,0.034552845528455285,0.0,0.03861788617886179,0.0,0.0,0.0,0.0,0.0,0.03861788617886179,0.0,0.0,0.036585365853658534,0.03861788617886179,0.0,0.0,0.0,0.0,0.03861788617886179,0.03861788617886179
C2,0.0,0.03763440860215054,0.0062724014336917565,0.03763440860215054,0.023297491039426525,0.008064516129032258,0.05734767025089606,0.022401433691756272,0.04390681003584229,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.04659498207885305,0.0,0.00985663082437276,0.035842293906810034,0.0,0.043010752688172046,0.0017921146953405018,0.0,0.0,0.0,0.03942652329749104,0.0,0.042114695340501794,0.04659498207885305,0.0,0.0,0.0,0.0,0.0,0.01971326164874552,0.04121863799283154,0.0,0.0,0.047491039426523295,0.0,0.0,0.06362007168458782,0.04659498207885305,0.015232974910394265,0.0,0.034050179211469536,0.0,0.0,0.0,0.0,0.0,0.035842293906810034,0.0,0.0,0.016129032258064516,0.06272401433691756,0.0,0.0,0.0,0.0,0.04032258064516129,0.03494623655913978
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.04162537165510406,0.006937561942517344,0.04162537165510406,0.02576808721506442,0.008919722497522299,0.03865213082259663,0.024777006937561942,0.04558969276511397,0.0,0.0,0.0,0.0,0.0,0.044598612487611496,0.0,0.04558969276511397,0.0,0.010901883052527254,0.03964321110009911,0.0,0.04558969276511397,0.0,0.0,0.0,0.0,0.04360753221010902,0.0,0.04558969276511397,0.04558969276511397,0.0,0.0,0.0,0.0,0.0,0.02180376610505451,0.04558969276511397,0.0,0.0,0.04558969276511397,0.0,0.0,0.04558969276511397,0.04558969276511397,0.01684836471754212,0.0,0.03766105054509415,0.0,0.0,0.0,0.0,0.0,0.03964321110009911,0.0,0.0,0.017839444995044598,0.04558969276511397,0.0,0.0,0.0,0.0,0.044598612487611496,0.03865213082259663
FCz,0.0,0.043243243243243246,0.0075675675675675675,0.043243243243243246,0.02810810810810811,0.00972972972972973,0.03567567567567568,0.02702702702702703,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.043243243243243246,0.0,0.011891891891891892,0.043243243243243246,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.043243243243243246,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.023783783783783784,0.043243243243243246,0.0,0.0,0.043243243243243246,0.0,0.0,0.043243243243243246,0.043243243243243246,0.018378378378378378,0.0,0.04108108108108108,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.01945945945945946,0.043243243243243246,0.0,0.0,0.0,0.0,0.043243243243243246,0.04216216216216216
