,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO3,0.0,0.0152046783625731,0.0608187134502924,0.0,0.03742690058479532,0.0,0.0,0.0608187134502924,0.0,0.0608187134502924,0.0,0.0,0.01871345029239766,0.0,0.0608187134502924,0.02456140350877193,0.0608187134502924,0.0608187134502924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0608187134502924,0.0,0.0,0.0456140350877193,0.0,0.0,0.0,0.0,0.0,0.0304093567251462,0.0,0.0608187134502924,0.0,0.05964912280701754,0.0,0.0,0.0,0.05730994152046784,0.0,0.04912280701754386,0.005847953216374269,0.04327485380116959,0.0,0.0,0.0,0.0,0.0608187134502924,0.0,0.0152046783625731,0.050292397660818715
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.01555023923444976,0.05980861244019139,0.0,0.03827751196172249,0.0,0.0,0.05980861244019139,0.0,0.05980861244019139,0.0,0.0,0.019138755980861243,0.0,0.05980861244019139,0.025119617224880382,0.05980861244019139,0.05980861244019139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05980861244019139,0.0,0.0,0.04665071770334928,0.0,0.0,0.0,0.0,0.0,0.03110047846889952,0.0,0.05980861244019139,0.0,0.05980861244019139,0.0,0.0,0.0,0.05861244019138756,0.0,0.050239234449760764,0.005980861244019139,0.04425837320574163,0.0,0.0,0.0,0.0,0.05980861244019139,0.0,0.01555023923444976,0.05143540669856459
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.017105263157894738,0.056578947368421055,0.0,0.042105263157894736,0.0,0.0,0.056578947368421055,0.0,0.056578947368421055,0.0,0.0,0.021052631578947368,0.0,0.056578947368421055,0.02763157894736842,0.056578947368421055,0.056578947368421055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056578947368421055,0.0,0.0,0.05131578947368421,0.0,0.0,0.0,0.0,0.0,0.034210526315789476,0.0,0.056578947368421055,0.0,0.056578947368421055,0.0,0.0,0.0,0.056578947368421055,0.0,0.05526315789473684,0.006578947368421052,0.04868421052631579,0.0,0.0,0.0,0.0,0.056578947368421055,0.0,0.017105263157894738,0.056578947368421055
CP4,0.0,0.04580152671755725,0.04580152671755725,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.0,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.04580152671755725,0.0,0.04580152671755725,0.0,0.0,0.0,0.04580152671755725,0.0,0.04580152671755725,0.03816793893129771,0.04580152671755725,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.04580152671755725,0.04580152671755725
TP8,0.0,0.01870503597122302,0.05467625899280575,0.0,0.0460431654676259,0.0,0.0,0.05467625899280575,0.0,0.05467625899280575,0.0,0.0,0.02302158273381295,0.0,0.05467625899280575,0.030215827338129497,0.05467625899280575,0.05467625899280575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05467625899280575,0.0,0.0,0.05467625899280575,0.0,0.0,0.0,0.0,0.0,0.03741007194244604,0.0,0.05467625899280575,0.0,0.05467625899280575,0.0,0.0,0.0,0.05467625899280575,0.0,0.05467625899280575,0.007194244604316547,0.053237410071942444,0.0,0.0,0.0,0.0,0.05467625899280575,0.0,0.01870503597122302,0.05467625899280575
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.014672686230248307,0.060948081264108354,0.0,0.03611738148984198,0.0,0.0,0.06320541760722348,0.0,0.06320541760722348,0.0,0.0,0.01805869074492099,0.0,0.06320541760722348,0.023702031602708805,0.060948081264108354,0.06320541760722348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320541760722348,0.0,0.0,0.04401805869074492,0.0,0.0,0.0,0.0,0.0,0.029345372460496615,0.0,0.06320541760722348,0.0,0.05756207674943566,0.0,0.0,0.0,0.055304740406320545,0.0,0.04740406320541761,0.0056433408577878106,0.0417607223476298,0.0,0.0,0.0,0.0,0.062076749435665914,0.0,0.014672686230248307,0.04853273137697517
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.04377104377104377,0.04713804713804714,0.0,0.04713804713804714,0.0,0.0,0.04713804713804714,0.0,0.04713804713804714,0.0,0.0,0.04713804713804714,0.0,0.04713804713804714,0.04713804713804714,0.04713804713804714,0.04713804713804714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04713804713804714,0.0,0.0,0.04713804713804714,0.0,0.0,0.0,0.0,0.0,0.04713804713804714,0.0,0.04713804713804714,0.0,0.04713804713804714,0.0,0.0,0.0,0.04713804713804714,0.0,0.04713804713804714,0.016835016835016835,0.04713804713804714,0.0,0.0,0.0,0.0,0.04713804713804714,0.0,0.04377104377104377,0.04713804713804714
FCz,0.0,0.016861219195849545,0.057068741893644616,0.0,0.041504539559014265,0.0,0.0,0.057068741893644616,0.0,0.057068741893644616,0.0,0.0,0.020752269779507133,0.0,0.057068741893644616,0.027237354085603113,0.057068741893644616,0.057068741893644616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057068741893644616,0.0,0.0,0.05058365758754864,0.0,0.0,0.0,0.0,0.0,0.03372243839169909,0.0,0.057068741893644616,0.0,0.057068741893644616,0.0,0.0,0.0,0.057068741893644616,0.0,0.054474708171206226,0.00648508430609598,0.04798962386511025,0.0,0.0,0.0,0.0,0.057068741893644616,0.0,0.016861219195849545,0.055771725032425425
