,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.03536977491961415,0.03536977491961415,0.031082529474812434,0.0,0.03536977491961415,0.03536977491961415,0.015005359056806002,0.022508038585209004,0.03536977491961415,0.03536977491961415,0.0,0.0,0.0,0.0,0.03536977491961415,0.0,0.0,0.0,0.03536977491961415,0.03536977491961415,0.0,0.0,0.0,0.0,0.0,0.03536977491961415,0.0,0.03536977491961415,0.0,0.0,0.0,0.0,0.03536977491961415,0.0,0.030010718113612004,0.03322615219721329,0.0,0.0,0.03536977491961415,0.0,0.0,0.03429796355841372,0.0,0.0,0.03536977491961415,0.0,0.030010718113612004,0.00964630225080386,0.0,0.03536977491961415,0.0,0.03536977491961415,0.03536977491961415,0.0,0.03536977491961415,0.03536977491961415,0.0,0.028938906752411574,0.022508038585209004,0.03536977491961415,0.0,0.03536977491961415
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.036243822075782535,0.030477759472817133,0.023887973640856673,0.0,0.039538714991762765,0.039538714991762765,0.011532125205930808,0.01729818780889621,0.039538714991762765,0.039538714991762765,0.0,0.0,0.0,0.0,0.039538714991762765,0.0,0.0,0.0,0.039538714991762765,0.039538714991762765,0.0,0.0,0.0,0.0,0.0,0.030477759472817133,0.0,0.039538714991762765,0.0,0.0,0.0,0.0,0.039538714991762765,0.0,0.023064250411861616,0.025535420098846788,0.0,0.0,0.039538714991762765,0.0,0.0,0.026359143327841845,0.0,0.0,0.03871499176276771,0.0,0.023064250411861616,0.007413509060955519,0.0,0.039538714991762765,0.0,0.039538714991762765,0.039538714991762765,0.0,0.039538714991762765,0.039538714991762765,0.0,0.022240527182866558,0.01729818780889621,0.036243822075782535,0.0,0.03706754530477759
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.034360189573459717,0.034360189573459717,0.034360189573459717,0.0,0.034360189573459717,0.034360189573459717,0.016587677725118485,0.024881516587677725,0.034360189573459717,0.034360189573459717,0.0,0.0,0.0,0.0,0.034360189573459717,0.0,0.0,0.0,0.034360189573459717,0.034360189573459717,0.0,0.0,0.0,0.0,0.0,0.034360189573459717,0.0,0.034360189573459717,0.0,0.0,0.0,0.0,0.034360189573459717,0.0,0.03317535545023697,0.034360189573459717,0.0,0.0,0.034360189573459717,0.0,0.0,0.034360189573459717,0.0,0.0,0.034360189573459717,0.0,0.03317535545023697,0.01066350710900474,0.0,0.034360189573459717,0.0,0.034360189573459717,0.034360189573459717,0.0,0.034360189573459717,0.034360189573459717,0.0,0.031990521327014215,0.024881516587677725,0.034360189573459717,0.0,0.034360189573459717
PO4,0.0,0.032362459546925564,0.032362459546925564,0.032362459546925564,0.0,0.032362459546925564,0.032362459546925564,0.032362459546925564,0.032362459546925564,0.032362459546925564,0.032362459546925564,0.0,0.0,0.0,0.0,0.032362459546925564,0.0,0.0,0.0,0.032362459546925564,0.032362459546925564,0.0,0.0,0.0,0.0,0.0,0.032362459546925564,0.0,0.032362459546925564,0.0,0.0,0.0,0.0,0.032362459546925564,0.0,0.032362459546925564,0.032362459546925564,0.0,0.0,0.032362459546925564,0.0,0.0,0.032362459546925564,0.0,0.0,0.032362459546925564,0.0,0.032362459546925564,0.02912621359223301,0.0,0.032362459546925564,0.0,0.032362459546925564,0.032362459546925564,0.0,0.032362459546925564,0.032362459546925564,0.0,0.032362459546925564,0.032362459546925564,0.032362459546925564,0.0,0.032362459546925564
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.035398230088495575,0.029766693483507644,0.02333065164923572,0.0,0.04022526146419952,0.04022526146419952,0.011263073209975865,0.016894609814963796,0.04022526146419952,0.04022526146419952,0.0,0.0,0.0,0.0,0.04022526146419952,0.0,0.0,0.0,0.04022526146419952,0.04022526146419952,0.0,0.0,0.0,0.0,0.0,0.029766693483507644,0.0,0.04022526146419952,0.0,0.0,0.0,0.0,0.04022526146419952,0.0,0.02252614641995173,0.0249396621078037,0.0,0.0,0.04022526146419952,0.0,0.0,0.02574416733708769,0.0,0.0,0.03781174577634755,0.0,0.02252614641995173,0.007240547063555913,0.0,0.039420756234915526,0.0,0.04022526146419952,0.04022526146419952,0.0,0.04022526146419952,0.04022526146419952,0.0,0.02172164119066774,0.016894609814963796,0.035398230088495575,0.0,0.036202735317779566
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.033008252063015754,0.0277569392348087,0.02175543885971493,0.0,0.04126031507876969,0.04351087771942986,0.010502625656414103,0.015753938484621154,0.04276069017254314,0.03825956489122281,0.0,0.0,0.0,0.0,0.04351087771942986,0.0,0.0037509377344336083,0.0,0.04351087771942986,0.04351087771942986,0.0,0.0,0.0,0.0,0.0,0.0277569392348087,0.0,0.04276069017254314,0.0,0.0,0.0,0.0,0.04126031507876969,0.0,0.021005251312828207,0.023255813953488372,0.0,0.0,0.03825956489122281,0.0,0.0,0.024006001500375095,0.0,0.0,0.035258814703675916,0.0,0.021005251312828207,0.006751687921980495,0.0,0.03675918979744936,0.0,0.04276069017254314,0.04351087771942986,0.0,0.04051012753188297,0.04351087771942986,0.0,0.020255063765941484,0.015753938484621154,0.033008252063015754,0.0,0.03375843960990248
CP4,0.0,0.03249630723781388,0.027326440177252585,0.02141802067946824,0.0,0.04062038404726736,0.04431314623338257,0.0103397341211226,0.0155096011816839,0.042097488921713444,0.03766617429837518,0.0,0.0,0.0,0.0,0.04579025110782865,0.0,0.0066469719350073855,0.0,0.04579025110782865,0.04357459379615953,0.0,0.0,0.0,0.0,0.0,0.027326440177252585,0.0,0.042097488921713444,0.0,0.0,0.0,0.0,0.04062038404726736,0.0,0.0206794682422452,0.022895125553914326,0.0,0.0,0.03766617429837518,0.0,0.0,0.023633677991137372,0.0,0.0,0.03471196454948301,0.0,0.0206794682422452,0.0066469719350073855,0.0,0.0361890694239291,0.0,0.042097488921713444,0.045051698670605614,0.0,0.03988183161004431,0.045051698670605614,0.0,0.019940915805022157,0.0155096011816839,0.03249630723781388,0.0,0.03323485967503693
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.033690658499234305,0.028330781010719754,0.0222052067381317,0.0,0.04211332312404288,0.04211332312404288,0.010719754977029096,0.016079632465543645,0.04211332312404288,0.03905053598774885,0.0,0.0,0.0,0.0,0.04211332312404288,0.0,0.0015313935681470138,0.0,0.04211332312404288,0.04211332312404288,0.0,0.0,0.0,0.0,0.0,0.028330781010719754,0.0,0.04211332312404288,0.0,0.0,0.0,0.0,0.04211332312404288,0.0,0.021439509954058193,0.023736600306278714,0.0,0.0,0.03905053598774885,0.0,0.0,0.02450229709035222,0.0,0.0,0.03598774885145482,0.0,0.021439509954058193,0.006891271056661562,0.0,0.03751914241960184,0.0,0.04211332312404288,0.04211332312404288,0.0,0.04134762633996937,0.04211332312404288,0.0,0.020673813169984685,0.016079632465543645,0.033690658499234305,0.0,0.03445635528330781
C2,0.0,0.03249630723781388,0.027326440177252585,0.02141802067946824,0.0,0.04062038404726736,0.04431314623338257,0.0103397341211226,0.0155096011816839,0.042097488921713444,0.03766617429837518,0.0,0.0,0.0,0.0,0.04579025110782865,0.0,0.0066469719350073855,0.0,0.04579025110782865,0.04357459379615953,0.0,0.0,0.0,0.0,0.0,0.027326440177252585,0.0,0.042097488921713444,0.0,0.0,0.0,0.0,0.04062038404726736,0.0,0.0206794682422452,0.022895125553914326,0.0,0.0,0.03766617429837518,0.0,0.0,0.023633677991137372,0.0,0.0,0.03471196454948301,0.0,0.0206794682422452,0.0066469719350073855,0.0,0.0361890694239291,0.0,0.042097488921713444,0.045051698670605614,0.0,0.03988183161004431,0.045051698670605614,0.0,0.019940915805022157,0.0155096011816839,0.03249630723781388,0.0,0.03323485967503693
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.0,0.03414634146341464,0.03414634146341464,0.01707317073170732,0.025609756097560974,0.03414634146341464,0.03414634146341464,0.0,0.0,0.0,0.0,0.03414634146341464,0.0,0.0,0.0,0.03414634146341464,0.03414634146341464,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.0,0.03414634146341464,0.0,0.0,0.0,0.0,0.03414634146341464,0.0,0.03414634146341464,0.03414634146341464,0.0,0.0,0.03414634146341464,0.0,0.0,0.03414634146341464,0.0,0.0,0.03414634146341464,0.0,0.03414634146341464,0.01097560975609756,0.0,0.03414634146341464,0.0,0.03414634146341464,0.03414634146341464,0.0,0.03414634146341464,0.03414634146341464,0.0,0.032926829268292684,0.025609756097560974,0.03414634146341464,0.0,0.03414634146341464
F6,0.0,0.03338391502276176,0.03338391502276176,0.03338391502276176,0.0,0.03338391502276176,0.03338391502276176,0.021244309559939303,0.03186646433990895,0.03338391502276176,0.03338391502276176,0.0,0.0,0.0,0.0,0.03338391502276176,0.0,0.0,0.0,0.03338391502276176,0.03338391502276176,0.0,0.0,0.0,0.0,0.0,0.03338391502276176,0.0,0.03338391502276176,0.0,0.0,0.0,0.0,0.03338391502276176,0.0,0.03338391502276176,0.03338391502276176,0.0,0.0,0.03338391502276176,0.0,0.0,0.03338391502276176,0.0,0.0,0.03338391502276176,0.0,0.03338391502276176,0.013657056145675266,0.0,0.03338391502276176,0.0,0.03338391502276176,0.03338391502276176,0.0,0.03338391502276176,0.03338391502276176,0.0,0.03338391502276176,0.03186646433990895,0.03338391502276176,0.0,0.03338391502276176
AF4,0.0,0.037703513281919454,0.031705227077977724,0.024850042844901457,0.0,0.038560411311053984,0.038560411311053984,0.011996572407883462,0.017994858611825194,0.038560411311053984,0.038560411311053984,0.0,0.0,0.0,0.0,0.038560411311053984,0.0,0.0,0.0,0.038560411311053984,0.038560411311053984,0.0,0.0,0.0,0.0,0.0,0.031705227077977724,0.0,0.038560411311053984,0.0,0.0,0.0,0.0,0.038560411311053984,0.0,0.023993144815766924,0.026563838903170524,0.0,0.0,0.038560411311053984,0.0,0.0,0.027420736932305057,0.0,0.0,0.038560411311053984,0.0,0.023993144815766924,0.007712082262210797,0.0,0.038560411311053984,0.0,0.038560411311053984,0.038560411311053984,0.0,0.038560411311053984,0.038560411311053984,0.0,0.02313624678663239,0.017994858611825194,0.037703513281919454,0.0,0.038560411311053984
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.037193575655114115,0.03127641589180051,0.024513947590870666,0.0,0.03888419273034658,0.03888419273034658,0.011834319526627219,0.01775147928994083,0.03888419273034658,0.03888419273034658,0.0,0.0,0.0,0.0,0.03888419273034658,0.0,0.0,0.0,0.03888419273034658,0.03888419273034658,0.0,0.0,0.0,0.0,0.0,0.03127641589180051,0.0,0.03888419273034658,0.0,0.0,0.0,0.0,0.03888419273034658,0.0,0.023668639053254437,0.026204564666103127,0.0,0.0,0.03888419273034658,0.0,0.0,0.027049873203719356,0.0,0.0,0.03888419273034658,0.0,0.023668639053254437,0.0076077768385460695,0.0,0.03888419273034658,0.0,0.03888419273034658,0.03888419273034658,0.0,0.03888419273034658,0.03888419273034658,0.0,0.02282333051563821,0.01775147928994083,0.037193575655114115,0.0,0.03803888419273035
