,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.039711191335740074,0.0,0.0,0.02888086642599278,0.0,0.0,0.01444043321299639,0.039711191335740074,0.0,0.039711191335740074,0.021660649819494584,0.0,0.02888086642599278,0.0,0.0,0.039711191335740074,0.039711191335740074,0.036101083032490974,0.0,0.0,0.007220216606498195,0.0,0.0,0.0,0.0,0.01444043321299639,0.039711191335740074,0.0,0.0,0.0,0.007220216606498195,0.0,0.0,0.036101083032490974,0.021660649819494584,0.0036101083032490976,0.039711191335740074,0.0,0.0,0.039711191335740074,0.0,0.0036101083032490976,0.039711191335740074,0.0,0.039711191335740074,0.039711191335740074,0.0,0.039711191335740074,0.039711191335740074,0.0,0.0,0.039711191335740074,0.0,0.0,0.039711191335740074,0.0,0.039711191335740074,0.0,0.0,0.039711191335740074,0.039711191335740074,0.021660649819494584,0.039711191335740074
F1,0.03763440860215054,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.03763440860215054,0.0,0.03763440860215054,0.03225806451612903,0.0,0.03763440860215054,0.0,0.0,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.03763440860215054,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.03763440860215054,0.03225806451612903,0.0,0.03763440860215054,0.0,0.0,0.03763440860215054,0.0,0.005376344086021506,0.03763440860215054,0.0,0.03763440860215054,0.03763440860215054,0.0,0.03763440860215054,0.03763440860215054,0.0,0.0,0.03763440860215054,0.0,0.0,0.03763440860215054,0.0,0.03763440860215054,0.0,0.0,0.03763440860215054,0.03763440860215054,0.03225806451612903,0.03763440860215054
F5,0.011976047904191617,0.03592814371257485,0.023952095808383235,0.0,0.038922155688622756,0.014970059880239521,0.05089820359281437,0.02694610778443114,0.0,0.014970059880239521,0.0,0.038922155688622756,0.0,0.038922155688622756,0.014970059880239521,0.020958083832335328,0.014970059880239521,0.0,0.0029940119760479044,0.03293413173652695,0.05089820359281437,0.0,0.0,0.011976047904191617,0.02694610778443114,0.0,0.023952095808383235,0.0,0.023952095808383235,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.04790419161676647,0.005988023952095809,0.014970059880239521,0.011976047904191617,0.020958083832335328,0.03293413173652695,0.0,0.0,0.020958083832335328,0.02694610778443114,0.0,0.020958083832335328,0.008982035928143712,0.017964071856287425,0.0,0.0,0.008982035928143712,0.005988023952095809,0.020958083832335328,0.011976047904191617,0.020958083832335328,0.008982035928143712,0.041916167664670656,0.03293413173652695,0.008982035928143712,0.041916167664670656,0.0,0.0029940119760479044
FT7,0.054514480408858604,0.0,0.0,0.013628620102214651,0.0,0.0,0.01192504258943782,0.02385008517887564,0.0,0.054514480408858604,0.010221465076660987,0.0,0.013628620102214651,0.0,0.0,0.049403747870528106,0.054514480408858604,0.017035775127768313,0.0,0.0034071550255536627,0.008517887563884156,0.0,0.0,0.0,0.0,0.0068143100511073255,0.02385008517887564,0.0,0.0,0.0,0.0034071550255536627,0.0,0.0,0.017035775127768313,0.010221465076660987,0.0068143100511073255,0.05110732538330494,0.0,0.0,0.04258943781942078,0.0,0.0017035775127768314,0.04599659284497445,0.0,0.054514480408858604,0.04258943781942078,0.0,0.054514480408858604,0.04770017035775128,0.0,0.0,0.054514480408858604,0.0,0.0,0.054514480408858604,0.0,0.02385008517887564,0.0,0.0,0.054514480408858604,0.02385008517887564,0.013628620102214651,0.05110732538330494
FC3,0.0,0.04468599033816425,0.033816425120772944,0.0,0.026570048309178744,0.033816425120772944,0.007246376811594203,0.0,0.018115942028985508,0.0,0.0,0.027777777777777776,0.0,0.030193236714975844,0.06038647342995169,0.0,0.0,0.0,0.027777777777777776,0.0,0.007246376811594203,0.033816425120772944,0.0,0.05555555555555555,0.033816425120772944,0.0,0.0,0.051932367149758456,0.05434782608695652,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0036231884057971015,0.0,0.06642512077294686,0.049516908212560384,0.0,0.03260869565217391,0.0,0.0,0.0640096618357488,0.0,0.0,0.05314009661835749,0.0,0.0,0.028985507246376812,0.0,0.0,0.030193236714975844,0.024154589371980676,0.0,0.03985507246376811,0.0,0.006038647342995169,0.025362318840579712,0.0,0.0012077294685990338,0.0,0.0
C1,0.0,0.04144385026737968,0.03609625668449198,0.0,0.02807486631016043,0.03609625668449198,0.0066844919786096255,0.0,0.020053475935828877,0.0,0.0,0.029411764705882353,0.0,0.03208556149732621,0.05481283422459893,0.0,0.0,0.0,0.03074866310160428,0.0,0.0066844919786096255,0.0374331550802139,0.0,0.05481283422459893,0.03609625668449198,0.0,0.0,0.05080213903743316,0.05213903743315508,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.00267379679144385,0.0,0.05481283422459893,0.05213903743315508,0.0,0.034759358288770054,0.0,0.0,0.05481283422459893,0.0,0.0,0.05213903743315508,0.0,0.0,0.03208556149732621,0.0,0.0,0.03342245989304813,0.02540106951871658,0.0,0.0427807486631016,0.0,0.0053475935828877,0.026737967914438502,0.0,0.0,0.0,0.0
C5,0.04607508532423208,0.005119453924914676,0.0,0.013651877133105802,0.006825938566552901,0.0,0.020477815699658702,0.032423208191126277,0.0,0.04778156996587031,0.010238907849829351,0.006825938566552901,0.013651877133105802,0.006825938566552901,0.0,0.051194539249146756,0.04778156996587031,0.017064846416382253,0.0,0.011945392491467578,0.017064846416382253,0.0,0.0,0.0,0.0,0.006825938566552901,0.032423208191126277,0.0,0.0,0.0,0.0034129692832764505,0.008532423208191127,0.0,0.017064846416382253,0.010238907849829351,0.015358361774744027,0.03754266211604096,0.0,0.0,0.04948805460750853,0.0034129692832764505,0.0017064846416382253,0.032423208191126277,0.0,0.052901023890784986,0.02901023890784983,0.0,0.04436860068259386,0.04948805460750853,0.0,0.0,0.04436860068259386,0.0,0.0,0.04607508532423208,0.0,0.023890784982935155,0.008532423208191127,0.0034129692832764505,0.04436860068259386,0.032423208191126277,0.010238907849829351,0.03754266211604096
TP7,0.0,0.04330708661417323,0.04199475065616798,0.0,0.03674540682414698,0.03805774278215223,0.015748031496062992,0.0026246719160104987,0.01968503937007874,0.0,0.0,0.03805774278215223,0.0,0.04068241469816273,0.03805774278215223,0.0,0.0,0.0,0.030183727034120734,0.006561679790026247,0.015748031496062992,0.031496062992125984,0.0,0.03674540682414698,0.04330708661417323,0.0,0.0013123359580052493,0.031496062992125984,0.04199475065616798,0.0,0.0,0.03805774278215223,0.0,0.0,0.0,0.011811023622047244,0.0,0.03805774278215223,0.03674540682414698,0.0,0.04330708661417323,0.0,0.0,0.04068241469816273,0.0026246719160104987,0.0,0.04068241469816273,0.0,0.0,0.031496062992125984,0.0,0.0,0.03280839895013123,0.030183727034120734,0.0,0.04068241469816273,0.0,0.014435695538057743,0.03543307086614173,0.0,0.009186351706036745,0.0,0.0
CP3,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.017543859649122806,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561
P1,0.051601423487544484,0.0,0.0,0.014234875444839857,0.0,0.0,0.008896797153024912,0.021352313167259787,0.0,0.05516014234875445,0.010676156583629894,0.0,0.014234875444839857,0.0,0.0,0.046263345195729534,0.05693950177935943,0.017793594306049824,0.0,0.0,0.005338078291814947,0.0,0.0,0.0,0.0,0.0071174377224199285,0.021352313167259787,0.0,0.0,0.0,0.0035587188612099642,0.0,0.0,0.017793594306049824,0.010676156583629894,0.0035587188612099642,0.05338078291814947,0.0,0.0,0.03914590747330961,0.0,0.0017793594306049821,0.05338078291814947,0.0,0.051601423487544484,0.0498220640569395,0.0,0.05516014234875445,0.04448398576512456,0.0,0.0,0.05693950177935943,0.0,0.0,0.051601423487544484,0.0,0.021352313167259787,0.0,0.0,0.05693950177935943,0.021352313167259787,0.019572953736654804,0.05693950177935943
P5,0.0,0.04487917146144994,0.03452243958573072,0.0,0.02761795166858458,0.0333716915995397,0.009205983889528193,0.0,0.01726121979286536,0.0,0.0,0.028768699654775604,0.0,0.031070195627157654,0.05868814729574223,0.0,0.0,0.0,0.026467203682393557,0.0011507479861910242,0.009205983889528193,0.03222094361334868,0.0,0.05293440736478711,0.03452243958573072,0.0,0.0,0.04833141542002301,0.05408515535097814,0.0,0.0,0.028768699654775604,0.0,0.0,0.0,0.005753739930955121,0.0,0.06444188722669736,0.047180667433831994,0.0,0.0333716915995397,0.0,0.0,0.06329113924050633,0.0,0.0,0.05293440736478711,0.0,0.0,0.02761795166858458,0.0,0.0,0.028768699654775604,0.02531645569620253,0.0,0.04027617951668585,0.0,0.00805523590333717,0.026467203682393557,0.0,0.0034522439585730723,0.0,0.0
PO7,0.04576043068640646,0.006729475100942127,0.0013458950201884253,0.010767160161507403,0.008075370121130552,0.0,0.018842530282637954,0.026917900403768506,0.0,0.052489905787348586,0.008075370121130552,0.008075370121130552,0.010767160161507403,0.008075370121130552,0.0,0.05114401076716016,0.05652759084791386,0.013458950201884253,0.0,0.012113055181695828,0.016150740242261104,0.0,0.0,0.0,0.0026917900403768506,0.005383580080753701,0.02557200538358008,0.0,0.0013458950201884253,0.0,0.0026917900403768506,0.009421265141318977,0.0,0.013458950201884253,0.008075370121130552,0.014804845222072678,0.039030955585464336,0.0,0.0,0.040376850605652756,0.005383580080753701,0.0013458950201884253,0.034993270524899055,0.0,0.063257065948856,0.03230148048452221,0.0,0.047106325706594884,0.04441453566621804,0.0,0.0,0.047106325706594884,0.0,0.0,0.04576043068640646,0.0,0.018842530282637954,0.009421265141318977,0.005383580080753701,0.04979811574697174,0.02826379542395693,0.009421265141318977,0.039030955585464336
PO3,0.05113636363636364,0.0,0.0,0.015151515151515152,0.0,0.0,0.00946969696969697,0.022727272727272728,0.0,0.054924242424242424,0.011363636363636364,0.0,0.015151515151515152,0.0,0.0,0.045454545454545456,0.054924242424242424,0.01893939393939394,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.007575757575757576,0.022727272727272728,0.0,0.0,0.0,0.003787878787878788,0.0,0.0,0.01893939393939394,0.011363636363636364,0.003787878787878788,0.05303030303030303,0.0,0.0,0.03787878787878788,0.0,0.001893939393939394,0.05303030303030303,0.0,0.05113636363636364,0.05113636363636364,0.0,0.054924242424242424,0.043560606060606064,0.0,0.0,0.054924242424242424,0.0,0.0,0.05113636363636364,0.0,0.022727272727272728,0.0,0.0,0.054924242424242424,0.022727272727272728,0.01893939393939394,0.054924242424242424
POz,0.0,0.04431137724550898,0.03592814371257485,0.0,0.02874251497005988,0.03473053892215569,0.009580838323353293,0.0,0.017964071856287425,0.0,0.0,0.029940119760479042,0.0,0.032335329341317366,0.055089820359281436,0.0,0.0,0.0,0.027544910179640718,0.0011976047904191617,0.009580838323353293,0.032335329341317366,0.0,0.05389221556886228,0.03592814371257485,0.0,0.0,0.045508982035928146,0.05389221556886228,0.0,0.0,0.029940119760479042,0.0,0.0,0.0,0.005988023952095809,0.0,0.055089820359281436,0.04910179640718563,0.0,0.03473053892215569,0.0,0.0,0.0562874251497006,0.0,0.0,0.05389221556886228,0.0,0.0,0.02874251497005988,0.0,0.0,0.029940119760479042,0.026347305389221556,0.0,0.041916167664670656,0.0,0.008383233532934131,0.027544910179640718,0.0,0.003592814371257485,0.0,0.0
PO4,0.053516819571865444,0.0,0.0,0.012232415902140673,0.0,0.0,0.012232415902140673,0.022935779816513763,0.0,0.05963302752293578,0.009174311926605505,0.0,0.012232415902140673,0.0,0.0,0.053516819571865444,0.05963302752293578,0.01529051987767584,0.0,0.0045871559633027525,0.009174311926605505,0.0,0.0,0.0,0.0,0.0061162079510703364,0.022935779816513763,0.0,0.0,0.0,0.0030581039755351682,0.0015290519877675841,0.0,0.01529051987767584,0.009174311926605505,0.00764525993883792,0.047400611620795105,0.0,0.0,0.04128440366972477,0.0,0.0015290519877675841,0.04281345565749235,0.0,0.0581039755351682,0.039755351681957186,0.0,0.05657492354740061,0.047400611620795105,0.0,0.0,0.05657492354740061,0.0,0.0,0.053516819571865444,0.0,0.021406727828746176,0.0015290519877675841,0.0,0.0581039755351682,0.022935779816513763,0.013761467889908258,0.047400611620795105
PO8,0.04838709677419355,0.0032258064516129032,0.0,0.012903225806451613,0.004838709677419355,0.0,0.017741935483870968,0.02903225806451613,0.0,0.05161290322580645,0.00967741935483871,0.004838709677419355,0.012903225806451613,0.004838709677419355,0.0,0.054838709677419356,0.05161290322580645,0.016129032258064516,0.0,0.00967741935483871,0.014516129032258065,0.0,0.0,0.0,0.0,0.0064516129032258064,0.02903225806451613,0.0,0.0,0.0,0.0032258064516129032,0.0064516129032258064,0.0,0.016129032258064516,0.00967741935483871,0.012903225806451613,0.04032258064516129,0.0,0.0,0.04838709677419355,0.0016129032258064516,0.0016129032258064516,0.035483870967741936,0.0,0.054838709677419356,0.03225806451612903,0.0,0.04838709677419355,0.05161290322580645,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.02258064516129032,0.0064516129032258064,0.0016129032258064516,0.04838709677419355,0.02903225806451613,0.00967741935483871,0.04032258064516129
P6,0.0,0.040740740740740744,0.04259259259259259,0.0,0.03148148148148148,0.04259259259259259,0.001851851851851852,0.0,0.027777777777777776,0.0,0.0,0.03333333333333333,0.0,0.037037037037037035,0.044444444444444446,0.0,0.0,0.0,0.03888888888888889,0.0,0.001851851851851852,0.044444444444444446,0.0,0.044444444444444446,0.04259259259259259,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.040740740740740744,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.04259259259259259,0.0,0.0,0.040740740740740744,0.027777777777777776,0.0,0.044444444444444446,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.05279034690799397,0.0,0.0,0.012066365007541479,0.0,0.0,0.012066365007541479,0.02262443438914027,0.0,0.06033182503770739,0.00904977375565611,0.0,0.012066365007541479,0.0,0.0,0.05279034690799397,0.06033182503770739,0.015082956259426848,0.0,0.004524886877828055,0.00904977375565611,0.0,0.0,0.0,0.0,0.006033182503770739,0.02262443438914027,0.0,0.0,0.0,0.0030165912518853697,0.0015082956259426848,0.0,0.015082956259426848,0.00904977375565611,0.007541478129713424,0.04675716440422323,0.0,0.0,0.04072398190045249,0.0,0.0015082956259426848,0.043740573152337855,0.0,0.05731523378582202,0.04072398190045249,0.0,0.05731523378582202,0.04675716440422323,0.0,0.0,0.05731523378582202,0.0,0.0,0.05279034690799397,0.0,0.021116138763197588,0.0015082956259426848,0.0,0.058823529411764705,0.02262443438914027,0.015082956259426848,0.048265460030165915
CP4,0.0,0.04130808950086059,0.043029259896729774,0.0,0.03270223752151463,0.043029259896729774,0.0051635111876075735,0.0,0.025817555938037865,0.0,0.0,0.03442340791738382,0.0,0.0378657487091222,0.043029259896729774,0.0,0.0,0.0,0.039586919104991396,0.0,0.0051635111876075735,0.04130808950086059,0.0,0.043029259896729774,0.043029259896729774,0.0,0.0,0.04130808950086059,0.043029259896729774,0.0,0.0,0.03442340791738382,0.0,0.0,0.0,0.0,0.0,0.043029259896729774,0.043029259896729774,0.0,0.04130808950086059,0.0,0.0,0.043029259896729774,0.0,0.0,0.043029259896729774,0.0,0.0,0.04130808950086059,0.0,0.0,0.04130808950086059,0.029259896729776247,0.0,0.043029259896729774,0.0,0.0034423407917383822,0.03098106712564544,0.0,0.0,0.0,0.0
TP8,0.0,0.040998217468805706,0.040998217468805706,0.0,0.040998217468805706,0.0392156862745098,0.0142602495543672,0.0,0.0213903743315508,0.0,0.0,0.040998217468805706,0.0,0.040998217468805706,0.0392156862745098,0.0,0.0,0.0,0.03208556149732621,0.0017825311942959,0.0142602495543672,0.030303030303030304,0.0,0.0374331550802139,0.040998217468805706,0.0,0.0,0.030303030303030304,0.040998217468805706,0.0,0.0,0.040998217468805706,0.0,0.0,0.0,0.008912655971479501,0.0,0.0392156862745098,0.0374331550802139,0.0,0.040998217468805706,0.0,0.0,0.040998217468805706,0.0,0.0,0.040998217468805706,0.0,0.0,0.030303030303030304,0.0,0.0,0.0338680926916221,0.0392156862745098,0.0,0.040998217468805706,0.0,0.012477718360071301,0.040998217468805706,0.0,0.0053475935828877,0.0,0.0
C6,0.05337519623233909,0.0,0.0,0.012558869701726845,0.0015698587127158557,0.0,0.0141287284144427,0.02511773940345369,0.0,0.0565149136577708,0.009419152276295133,0.0015698587127158557,0.012558869701726845,0.0015698587127158557,0.0,0.05337519623233909,0.0565149136577708,0.015698587127158554,0.0,0.006279434850863423,0.01098901098901099,0.0,0.0,0.0,0.0,0.006279434850863423,0.02511773940345369,0.0,0.0,0.0,0.0031397174254317113,0.0031397174254317113,0.0,0.015698587127158554,0.009419152276295133,0.009419152276295133,0.04552590266875981,0.0,0.0,0.04395604395604396,0.0,0.0015698587127158557,0.04081632653061224,0.0,0.0565149136577708,0.03767660910518053,0.0,0.05337519623233909,0.05023547880690738,0.0,0.0,0.05337519623233909,0.0,0.0,0.05337519623233909,0.0,0.02197802197802198,0.0031397174254317113,0.0,0.05337519623233909,0.02511773940345369,0.01098901098901099,0.04552590266875981
C2,0.0,0.043882978723404256,0.0398936170212766,0.0,0.031914893617021274,0.03856382978723404,0.010638297872340425,0.0,0.0199468085106383,0.0,0.0,0.03324468085106383,0.0,0.03590425531914894,0.04654255319148936,0.0,0.0,0.0,0.030585106382978722,0.0013297872340425532,0.010638297872340425,0.034574468085106384,0.0,0.04521276595744681,0.0398936170212766,0.0,0.0,0.0398936170212766,0.047872340425531915,0.0,0.0,0.03324468085106383,0.0,0.0,0.0,0.006648936170212766,0.0,0.04654255319148936,0.04521276595744681,0.0,0.03856382978723404,0.0,0.0,0.047872340425531915,0.0,0.0,0.047872340425531915,0.0,0.0,0.031914893617021274,0.0,0.0,0.03324468085106383,0.02925531914893617,0.0,0.04521276595744681,0.0,0.009308510638297872,0.030585106382978722,0.0,0.003989361702127659,0.0,0.0
FC4,0.042492917847025496,0.0,0.0,0.0226628895184136,0.0,0.0,0.0226628895184136,0.042492917847025496,0.0,0.042492917847025496,0.0169971671388102,0.0,0.0226628895184136,0.0,0.0,0.042492917847025496,0.042492917847025496,0.028328611898016998,0.0,0.0084985835694051,0.0169971671388102,0.0,0.0,0.0,0.0,0.0113314447592068,0.042492917847025496,0.0,0.0,0.0,0.0056657223796034,0.0028328611898017,0.0,0.028328611898016998,0.0169971671388102,0.014164305949008499,0.036827195467422094,0.0,0.0,0.042492917847025496,0.0,0.0028328611898017,0.031161473087818695,0.0,0.042492917847025496,0.031161473087818695,0.0,0.039660056657223795,0.042492917847025496,0.0,0.0,0.039660056657223795,0.0,0.0,0.042492917847025496,0.0,0.039660056657223795,0.0028328611898017,0.0,0.039660056657223795,0.042492917847025496,0.0169971671388102,0.0339943342776204
FT8,0.0,0.04501607717041801,0.03215434083601286,0.0,0.04823151125401929,0.022508038585209004,0.04823151125401929,0.01607717041800643,0.0,0.003215434083601286,0.0,0.04823151125401929,0.0,0.04823151125401929,0.022508038585209004,0.00964630225080386,0.003215434083601286,0.0,0.00964630225080386,0.02572347266881029,0.04823151125401929,0.006430868167202572,0.0,0.01929260450160772,0.03536977491961415,0.0,0.012861736334405145,0.006430868167202572,0.03215434083601286,0.0,0.0,0.04823151125401929,0.0,0.0,0.0,0.03858520900321544,0.0,0.022508038585209004,0.01929260450160772,0.00964630225080386,0.04180064308681672,0.0,0.0,0.028938906752411574,0.01607717041800643,0.0,0.028938906752411574,0.0,0.006430868167202572,0.006430868167202572,0.0,0.0,0.012861736334405145,0.028938906752411574,0.0,0.028938906752411574,0.0,0.04501607717041801,0.04180064308681672,0.0,0.03215434083601286,0.0,0.0
F6,0.0,0.04294478527607362,0.03987730061349693,0.0,0.04294478527607362,0.0352760736196319,0.018404907975460124,0.003067484662576687,0.019938650306748466,0.0,0.0,0.04294478527607362,0.0,0.04294478527607362,0.0352760736196319,0.0,0.0,0.0,0.029141104294478526,0.007668711656441718,0.018404907975460124,0.027607361963190184,0.0,0.03374233128834356,0.04141104294478527,0.0,0.0015337423312883436,0.027607361963190184,0.03987730061349693,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.013803680981595092,0.0,0.0352760736196319,0.03374233128834356,0.0,0.04294478527607362,0.0,0.0,0.03834355828220859,0.003067484662576687,0.0,0.03834355828220859,0.0,0.0,0.027607361963190184,0.0,0.0,0.03067484662576687,0.0352760736196319,0.0,0.03834355828220859,0.0,0.01687116564417178,0.04141104294478527,0.0,0.010736196319018405,0.0,0.0
AF8,0.0513950073421439,0.0,0.0,0.011747430249632892,0.0,0.0,0.011747430249632892,0.022026431718061675,0.0,0.06020558002936858,0.00881057268722467,0.0,0.011747430249632892,0.0,0.0,0.0513950073421439,0.06461086637298091,0.014684287812041116,0.0,0.004405286343612335,0.00881057268722467,0.0,0.0,0.0,0.0,0.005873715124816446,0.022026431718061675,0.0,0.0,0.0,0.002936857562408223,0.0014684287812041115,0.0,0.014684287812041116,0.00881057268722467,0.007342143906020558,0.04552129221732746,0.0,0.0,0.039647577092511016,0.0,0.0014684287812041115,0.04552129221732746,0.0,0.05873715124816446,0.041116005873715125,0.0,0.055800293685756244,0.04552129221732746,0.0,0.0,0.05726872246696035,0.0,0.0,0.0513950073421439,0.0,0.020558002936857563,0.0014684287812041115,0.0,0.06167400881057269,0.022026431718061675,0.01762114537444934,0.049926578560939794
AF4,0.02664298401420959,0.017761989342806393,0.010657193605683837,0.014209591474245116,0.019538188277087035,0.0053285968028419185,0.03374777975133215,0.035523978685612786,0.0,0.028419182948490232,0.010657193605683837,0.019538188277087035,0.014209591474245116,0.019538188277087035,0.0053285968028419185,0.03197158081705151,0.028419182948490232,0.017761989342806393,0.0,0.019538188277087035,0.03019538188277087,0.0,0.0,0.003552397868561279,0.012433392539964476,0.007104795737122558,0.03374777975133215,0.0,0.010657193605683837,0.0,0.003552397868561279,0.021314387211367674,0.0,0.017761989342806393,0.010657193605683837,0.028419182948490232,0.023090586145648313,0.0053285968028419185,0.003552397868561279,0.03197158081705151,0.015985790408525755,0.0017761989342806395,0.019538188277087035,0.008880994671403197,0.035523978685612786,0.019538188277087035,0.008880994671403197,0.02486678507992895,0.03019538188277087,0.0,0.0,0.02486678507992895,0.0,0.008880994671403197,0.02664298401420959,0.008880994671403197,0.02486678507992895,0.021314387211367674,0.015985790408525755,0.02486678507992895,0.04440497335701599,0.010657193605683837,0.021314387211367674
F2,0.03875968992248062,0.0,0.0,0.027131782945736434,0.0,0.0,0.0,0.027131782945736434,0.0,0.046511627906976744,0.023255813953488372,0.0,0.027131782945736434,0.0,0.0,0.027131782945736434,0.05426356589147287,0.027131782945736434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.027131782945736434,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.027131782945736434,0.023255813953488372,0.0,0.04263565891472868,0.0,0.0,0.027131782945736434,0.0,0.003875968992248062,0.05426356589147287,0.0,0.03875968992248062,0.050387596899224806,0.0,0.046511627906976744,0.027131782945736434,0.0,0.0,0.050387596899224806,0.0,0.0,0.03875968992248062,0.0,0.027131782945736434,0.0,0.0,0.05813953488372093,0.027131782945736434,0.050387596899224806,0.05813953488372093
FCz,0.05245901639344262,0.0,0.0,0.013114754098360656,0.0,0.0,0.009836065573770493,0.021311475409836064,0.0,0.05573770491803279,0.009836065573770493,0.0,0.013114754098360656,0.0,0.0,0.047540983606557376,0.05901639344262295,0.01639344262295082,0.0,0.001639344262295082,0.006557377049180328,0.0,0.0,0.0,0.0,0.006557377049180328,0.021311475409836064,0.0,0.0,0.0,0.003278688524590164,0.0,0.0,0.01639344262295082,0.009836065573770493,0.004918032786885246,0.05081967213114754,0.0,0.0,0.040983606557377046,0.0,0.001639344262295082,0.05081967213114754,0.0,0.05245901639344262,0.04590163934426229,0.0,0.05573770491803279,0.04590163934426229,0.0,0.0,0.05737704918032787,0.0,0.0,0.05245901639344262,0.0,0.021311475409836064,0.0,0.0,0.05901639344262295,0.021311475409836064,0.019672131147540985,0.05573770491803279
