,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.04059040590405904,0.03690036900369004,0.014760147601476014,0.0,0.0036900369003690036,0.04059040590405904,0.04059040590405904,0.0,0.03690036900369004,0.0,0.0036900369003690036,0.02952029520295203,0.04059040590405904,0.0,0.04059040590405904,0.0,0.04059040590405904,0.033210332103321034,0.04059040590405904,0.0,0.0,0.03690036900369004,0.0,0.0036900369003690036,0.0,0.01845018450184502,0.04059040590405904,0.0,0.0,0.01107011070110701,0.0,0.04059040590405904,0.0,0.025830258302583026,0.03690036900369004,0.02952029520295203,0.0,0.0,0.04059040590405904,0.0,0.0,0.025830258302583026,0.0,0.04059040590405904,0.02952029520295203,0.0,0.04059040590405904,0.0,0.0,0.0,0.033210332103321034,0.0,0.0,0.014760147601476014,0.0,0.02214022140221402,0.0,0.0,0.025830258302583026,0.04059040590405904,0.0,0.0
FT7,0.0,0.023872679045092837,0.021220159151193633,0.01856763925729443,0.0,0.0,0.023872679045092837,0.04509283819628647,0.0,0.058355437665782495,0.0,0.0,0.021220159151193633,0.023872679045092837,0.0,0.058355437665782495,0.0,0.058355437665782495,0.05305039787798409,0.023872679045092837,0.0,0.0,0.023872679045092837,0.0,0.0,0.0,0.007957559681697613,0.023872679045092837,0.0,0.0,0.002652519893899204,0.0,0.058355437665782495,0.0,0.042440318302387266,0.023872679045092837,0.05305039787798409,0.0,0.0,0.04509283819628647,0.0,0.0,0.01856763925729443,0.0,0.023872679045092837,0.05305039787798409,0.0,0.058355437665782495,0.0,0.0,0.0,0.04509283819628647,0.0,0.0,0.010610079575596816,0.0,0.015915119363395226,0.0,0.0,0.013262599469496022,0.050397877984084884,0.0,0.0
FC3,0.0,0.002074688796680498,0.0,0.0,0.0,0.029045643153526972,0.004149377593360996,0.0,0.022821576763485476,0.0,0.058091286307053944,0.014522821576763486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06016597510373444,0.0,0.0,0.0,0.014522821576763486,0.0,0.0,0.0,0.0,0.014522821576763486,0.06846473029045644,0.0,0.058091286307053944,0.0,0.0,0.0,0.09336099585062241,0.0,0.0,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.056016597510373446,0.0,0.0,0.0,0.08713692946058091,0.0,0.058091286307053944,0.0,0.0,0.09336099585062241,0.0,0.03941908713692946,0.024896265560165973,0.004149377593360996,0.0,0.06639004149377593,0.09336099585062241
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.03194103194103194,0.029484029484029485,0.009828009828009828,0.0,0.007371007371007371,0.03194103194103194,0.05405405405405406,0.004914004914004914,0.04668304668304668,0.0,0.007371007371007371,0.019656019656019656,0.03194103194103194,0.0,0.05405405405405406,0.0,0.04914004914004914,0.036855036855036855,0.03194103194103194,0.0,0.0,0.02457002457002457,0.0,0.007371007371007371,0.0,0.0171990171990172,0.03194103194103194,0.0,0.0,0.012285012285012284,0.0,0.05405405405405406,0.0,0.02457002457002457,0.02457002457002457,0.0343980343980344,0.0,0.0,0.04914004914004914,0.0,0.0,0.0171990171990172,0.0,0.0343980343980344,0.0343980343980344,0.0,0.04914004914004914,0.002457002457002457,0.0,0.0,0.0343980343980344,0.0,0.0,0.009828009828009828,0.0,0.014742014742014743,0.0,0.0,0.022113022113022112,0.05405405405405406,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06696428571428571,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.08035714285714286,0.0,0.0625,0.0,0.0,0.0,0.08035714285714286,0.0,0.0,0.0,0.07589285714285714,0.0,0.0,0.0,0.0,0.05803571428571429,0.0,0.0,0.0,0.07142857142857142,0.0,0.0625,0.0,0.0,0.07589285714285714,0.0,0.05803571428571429,0.05357142857142857,0.0,0.0,0.08035714285714286,0.08035714285714286
P1,0.0,0.03827751196172249,0.03349282296650718,0.019138755980861243,0.0,0.0,0.03827751196172249,0.03827751196172249,0.0,0.03827751196172249,0.0,0.0,0.03827751196172249,0.03827751196172249,0.0,0.03827751196172249,0.0,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.009569377990430622,0.03827751196172249,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.03349282296650718,0.03827751196172249,0.03827751196172249,0.0,0.0,0.03827751196172249,0.0,0.0,0.03349282296650718,0.0,0.03827751196172249,0.03827751196172249,0.0,0.03827751196172249,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.019138755980861243,0.0,0.028708133971291867,0.0,0.0,0.019138755980861243,0.03827751196172249,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0423728813559322,0.04025423728813559,0.00847457627118644,0.0,0.0211864406779661,0.05508474576271186,0.046610169491525424,0.019067796610169493,0.0211864406779661,0.006355932203389831,0.0211864406779661,0.01694915254237288,0.02754237288135593,0.0,0.04025423728813559,0.0,0.03389830508474576,0.019067796610169493,0.03389830508474576,0.0,0.006355932203389831,0.0211864406779661,0.0,0.0211864406779661,0.0,0.029661016949152543,0.038135593220338986,0.0,0.0,0.025423728813559324,0.0,0.04449152542372881,0.00423728813559322,0.014830508474576272,0.0211864406779661,0.01694915254237288,0.0,0.0,0.025423728813559324,0.0,0.0,0.014830508474576272,0.0,0.05084745762711865,0.01694915254237288,0.00847457627118644,0.03177966101694915,0.01059322033898305,0.0,0.00847457627118644,0.019067796610169493,0.006355932203389831,0.0,0.00847457627118644,0.006355932203389831,0.012711864406779662,0.0,0.0,0.03389830508474576,0.048728813559322036,0.0,0.0
PO3,0.0,0.023872679045092837,0.021220159151193633,0.01856763925729443,0.0,0.0,0.023872679045092837,0.04509283819628647,0.0,0.058355437665782495,0.0,0.0,0.021220159151193633,0.023872679045092837,0.0,0.058355437665782495,0.0,0.058355437665782495,0.05305039787798409,0.023872679045092837,0.0,0.0,0.023872679045092837,0.0,0.0,0.0,0.007957559681697613,0.023872679045092837,0.0,0.0,0.002652519893899204,0.0,0.058355437665782495,0.0,0.042440318302387266,0.023872679045092837,0.05305039787798409,0.0,0.0,0.04509283819628647,0.0,0.0,0.01856763925729443,0.0,0.023872679045092837,0.05305039787798409,0.0,0.058355437665782495,0.0,0.0,0.0,0.04509283819628647,0.0,0.0,0.010610079575596816,0.0,0.015915119363395226,0.0,0.0,0.013262599469496022,0.050397877984084884,0.0,0.0
POz,0.0,0.012422360248447204,0.010351966873706004,0.0,0.0,0.039337474120082816,0.014492753623188406,0.0,0.033126293995859216,0.0,0.06832298136645963,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06832298136645963,0.0,0.0,0.010351966873706004,0.014492753623188406,0.006211180124223602,0.002070393374741201,0.0,0.0,0.024844720496894408,0.053830227743271224,0.0,0.06625258799171843,0.0,0.0,0.0,0.060041407867494824,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.004140786749482402,0.0,0.06625258799171843,0.0,0.0,0.0,0.06832298136645963,0.0,0.06832298136645963,0.0,0.0,0.06832298136645963,0.0,0.039337474120082816,0.024844720496894408,0.014492753623188406,0.0,0.047619047619047616,0.057971014492753624
PO4,0.0,0.024439918533604887,0.02240325865580448,0.014256619144602852,0.0,0.004073319755600814,0.034623217922606926,0.054989816700611,0.002036659877800407,0.05091649694501019,0.0,0.004073319755600814,0.016293279022403257,0.024439918533604887,0.0,0.06517311608961303,0.0,0.06313645621181263,0.04073319755600815,0.024439918533604887,0.0,0.0,0.020366598778004074,0.0,0.004073319755600814,0.0,0.012219959266802444,0.024439918533604887,0.0,0.0,0.008146639511201629,0.0,0.06517311608961303,0.0,0.032586558044806514,0.020366598778004074,0.04073319755600815,0.0,0.0,0.04276985743380855,0.0,0.0,0.014256619144602852,0.0,0.03665987780040733,0.04073319755600815,0.0,0.06109979633401222,0.0,0.0,0.0,0.034623217922606926,0.0,0.0,0.008146639511201629,0.0,0.012219959266802444,0.0,0.0,0.016293279022403257,0.059063136456211814,0.0,0.0
PO8,0.0,0.05952380952380952,0.05952380952380952,0.0,0.0,0.05952380952380952,0.05952380952380952,0.03571428571428571,0.05952380952380952,0.0,0.011904761904761904,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.011904761904761904,0.0,0.0,0.05952380952380952,0.0,0.05952380952380952,0.05952380952380952,0.0,0.0,0.05952380952380952,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0,0.011904761904761904,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.05952380952380952,0.047619047619047616,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.010619469026548672,0.008849557522123894,0.0,0.0,0.033628318584070796,0.012389380530973451,0.0,0.02831858407079646,0.0,0.0584070796460177,0.021238938053097345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06017699115044248,0.0,0.0,0.008849557522123894,0.012389380530973451,0.005309734513274336,0.0017699115044247787,0.0,0.0,0.021238938053097345,0.05486725663716814,0.0,0.05663716814159292,0.0,0.0,0.0,0.08141592920353982,0.0,0.0,0.0,0.03185840707964602,0.0,0.0,0.0035398230088495575,0.0,0.05663716814159292,0.0,0.0,0.0,0.08672566371681416,0.0,0.0584070796460177,0.0,0.0,0.09026548672566372,0.0,0.033628318584070796,0.021238938053097345,0.012389380530973451,0.0,0.05309734513274336,0.07610619469026549
CPz,0.0,0.02865329512893983,0.025787965616045846,0.011461318051575931,0.0,0.0,0.02865329512893983,0.04871060171919771,0.0,0.05157593123209169,0.0,0.0,0.022922636103151862,0.02865329512893983,0.0,0.05157593123209169,0.0,0.05157593123209169,0.04871060171919771,0.02865329512893983,0.0,0.0,0.02865329512893983,0.0,0.0,0.0,0.011461318051575931,0.02865329512893983,0.0,0.0,0.0057306590257879654,0.0,0.05157593123209169,0.0,0.034383954154727794,0.02865329512893983,0.045845272206303724,0.0,0.0,0.04871060171919771,0.0,0.0,0.02005730659025788,0.0,0.02865329512893983,0.045845272206303724,0.0,0.05157593123209169,0.0,0.0,0.0,0.045845272206303724,0.0,0.0,0.011461318051575931,0.0,0.017191977077363897,0.0,0.0,0.017191977077363897,0.05157593123209169,0.0,0.0
CP4,0.0,0.010570824524312896,0.008456659619450317,0.0,0.0,0.03805496828752643,0.012684989429175475,0.0,0.03171247357293869,0.0,0.06765327695560254,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.008456659619450317,0.014799154334038054,0.004228329809725159,0.0,0.0,0.0,0.023255813953488372,0.05708245243128964,0.0,0.06765327695560254,0.0,0.0,0.0,0.06342494714587738,0.0,0.0,0.0,0.03382663847780127,0.0,0.0,0.0021141649048625794,0.0,0.06553911205073996,0.0,0.0,0.0,0.06976744186046512,0.0,0.06765327695560254,0.0,0.0,0.06976744186046512,0.0,0.040169133192389,0.02536997885835095,0.012684989429175475,0.0,0.0507399577167019,0.0613107822410148
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.03759398496240601,0.03007518796992481,0.03007518796992481,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.03007518796992481,0.0,0.03759398496240601,0.0,0.0,0.007518796992481203,0.03759398496240601,0.0,0.0
C2,0.0,0.009009009009009009,0.007207207207207207,0.0,0.0,0.032432432432432434,0.010810810810810811,0.0,0.02702702702702703,0.0,0.05765765765765766,0.01981981981981982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05945945945945946,0.0,0.0,0.007207207207207207,0.012612612612612612,0.0036036036036036037,0.0,0.0,0.0,0.01981981981981982,0.05765765765765766,0.0,0.05765765765765766,0.0,0.0,0.0,0.08468468468468468,0.0,0.0,0.0,0.032432432432432434,0.0,0.0,0.0018018018018018018,0.0,0.055855855855855854,0.0,0.0,0.0,0.08828828828828829,0.0,0.05765765765765766,0.0,0.0,0.09549549549549549,0.0,0.03423423423423423,0.021621621621621623,0.010810810810810811,0.0,0.055855855855855854,0.07927927927927927
FC4,0.0,0.03783783783783784,0.032432432432432434,0.021621621621621623,0.0,0.0,0.03783783783783784,0.03783783783783784,0.0,0.03783783783783784,0.0,0.0,0.03783783783783784,0.03783783783783784,0.0,0.03783783783783784,0.0,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.005405405405405406,0.03783783783783784,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.0,0.0,0.03783783783783784,0.0,0.0,0.03783783783783784,0.0,0.03783783783783784,0.03783783783783784,0.0,0.03783783783783784,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.021621621621621623,0.0,0.032432432432432434,0.0,0.0,0.016216216216216217,0.03783783783783784,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.018726591760299626,0.0,0.0,0.00749063670411985,0.0,0.07116104868913857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07116104868913857,0.0,0.0,0.0,0.026217228464419477,0.0,0.0,0.0,0.0,0.0,0.07116104868913857,0.0,0.07116104868913857,0.0,0.0,0.0,0.07116104868913857,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.07116104868913857,0.0,0.07116104868913857,0.0,0.0,0.07116104868913857,0.0,0.06741573033707865,0.0449438202247191,0.0,0.0,0.07116104868913857,0.07116104868913857
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.06976744186046512,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.06395348837209303,0.0,0.0,0.0,0.06976744186046512,0.0,0.06976744186046512,0.0,0.0,0.06976744186046512,0.0,0.06395348837209303,0.06395348837209303,0.0,0.0,0.06976744186046512,0.06976744186046512
AF8,0.0,0.04825737265415549,0.045576407506702415,0.0,0.0,0.040214477211796246,0.05093833780160858,0.029490616621983913,0.03753351206434316,0.013404825737265416,0.021447721179624665,0.040214477211796246,0.00804289544235925,0.021447721179624665,0.0,0.021447721179624665,0.0,0.0160857908847185,0.010723860589812333,0.029490616621983913,0.0,0.021447721179624665,0.013404825737265416,0.0,0.032171581769437,0.0,0.03753351206434316,0.03485254691689008,0.0,0.0,0.045576407506702415,0.002680965147453083,0.02680965147453083,0.01876675603217158,0.005361930294906166,0.013404825737265416,0.00804289544235925,0.010723860589812333,0.0,0.01876675603217158,0.0,0.0,0.005361930294906166,0.0,0.03753351206434316,0.00804289544235925,0.024128686327077747,0.0160857908847185,0.013404825737265416,0.0,0.024128686327077747,0.010723860589812333,0.021447721179624665,0.0,0.0,0.021447721179624665,0.002680965147453083,0.0,0.0,0.05093833780160858,0.032171581769437,0.0,0.00804289544235925
AF4,0.0,0.030821917808219176,0.02910958904109589,0.00684931506849315,0.0,0.0136986301369863,0.05136986301369863,0.059931506849315065,0.011986301369863013,0.03595890410958904,0.0017123287671232876,0.0136986301369863,0.0136986301369863,0.02226027397260274,0.0,0.05650684931506849,0.0,0.046232876712328765,0.02910958904109589,0.0273972602739726,0.0,0.0017123287671232876,0.017123287671232876,0.0,0.0136986301369863,0.0,0.02054794520547945,0.030821917808219176,0.0,0.0,0.017123287671232876,0.0,0.06678082191780822,0.0,0.02054794520547945,0.017123287671232876,0.0273972602739726,0.0,0.0,0.03595890410958904,0.0,0.0,0.011986301369863013,0.0,0.0410958904109589,0.0273972602739726,0.003424657534246575,0.04452054794520548,0.008561643835616438,0.0,0.003424657534246575,0.0273972602739726,0.0017123287671232876,0.0,0.00684931506849315,0.0017123287671232876,0.010273972602739725,0.0,0.0,0.023972602739726026,0.0684931506849315,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.0,0.013966480446927373,0.0,0.061452513966480445,0.002793296089385475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06424581005586592,0.0,0.0,0.0,0.019553072625698324,0.0,0.0,0.0,0.0,0.002793296089385475,0.0782122905027933,0.0,0.061452513966480445,0.0,0.0,0.0,0.08379888268156424,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.05865921787709497,0.0,0.0,0.0,0.0782122905027933,0.0,0.061452513966480445,0.0,0.0,0.08100558659217877,0.0,0.05307262569832402,0.0335195530726257,0.0,0.0,0.08659217877094973,0.08659217877094973
FCz,0.0,0.0,0.0,0.0,0.0,0.02826086956521739,0.002173913043478261,0.0,0.021739130434782608,0.0,0.058695652173913045,0.013043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.015217391304347827,0.0,0.0,0.0,0.0,0.013043478260869565,0.07173913043478261,0.0,0.058695652173913045,0.0,0.0,0.0,0.09130434782608696,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.05652173913043478,0.0,0.0,0.0,0.08478260869565217,0.0,0.058695652173913045,0.0,0.0,0.09130434782608696,0.0,0.041304347826086954,0.02608695652173913,0.002173913043478261,0.0,0.07173913043478261,0.09347826086956522
