,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0029498525073746312,0.0,0.0,0.05014749262536873,0.038348082595870206,0.022123893805309734,0.016224188790560472,0.022123893805309734,0.0,0.048672566371681415,0.022123893805309734,0.0058997050147492625,0.035398230088495575,0.0,0.01327433628318584,0.016224188790560472,0.0,0.05014749262536873,0.0,0.05014749262536873,0.05014749262536873,0.0,0.0,0.05014749262536873,0.0,0.05014749262536873,0.0,0.014749262536873156,0.0,0.0,0.017699115044247787,0.0471976401179941,0.022123893805309734,0.0,0.05014749262536873,0.0,0.0,0.02654867256637168,0.01032448377581121,0.0,0.0,0.0,0.0,0.022123893805309734,0.0,0.01032448377581121,0.0,0.048672566371681415,0.01032448377581121,0.0,0.007374631268436578,0.01032448377581121,0.0,0.0,0.014749262536873156,0.01032448377581121,0.014749262536873156,0.05014749262536873,0.03392330383480826,0.02654867256637168,0.007374631268436578,0.0
AFz,0.0,0.006896551724137931,0.0,0.0,0.0367816091954023,0.0367816091954023,0.0367816091954023,0.027586206896551724,0.0367816091954023,0.0,0.0367816091954023,0.0367816091954023,0.009195402298850575,0.02528735632183908,0.0,0.013793103448275862,0.01839080459770115,0.0,0.034482758620689655,0.0022988505747126436,0.0367816091954023,0.0367816091954023,0.0,0.0,0.0367816091954023,0.0,0.0367816091954023,0.0,0.022988505747126436,0.0,0.0,0.027586206896551724,0.03218390804597701,0.034482758620689655,0.0,0.0367816091954023,0.0,0.0,0.022988505747126436,0.013793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.01839080459770115,0.0,0.03218390804597701,0.016091954022988506,0.0,0.011494252873563218,0.016091954022988506,0.0,0.0,0.022988505747126436,0.016091954022988506,0.022988505747126436,0.0367816091954023,0.03218390804597701,0.029885057471264367,0.013793103448275862,0.0
F1,0.022764227642276424,0.014634146341463415,0.05853658536585366,0.06829268292682927,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.04552845528455285,0.0,0.0,0.04227642276422764,0.0,0.04065040650406504,0.0,0.0,0.05853658536585366,0.06341463414634146,0.0,0.05365853658536585,0.0,0.0,0.0,0.06666666666666667,0.04878048780487805,0.0,0.0,0.0,0.06504065040650407,0.0,0.04552845528455285,0.016260162601626018,0.0,0.0,0.0,0.06829268292682927,0.03577235772357724,0.04715447154471545,0.0,0.0,0.0065040650406504065,0.04552845528455285,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.02113821138211382,0.0
F5,0.0,0.004830917874396135,0.0,0.0,0.05555555555555555,0.035024154589371984,0.020531400966183576,0.026570048309178744,0.020531400966183576,0.0,0.05314009661835749,0.020531400966183576,0.004830917874396135,0.028985507246376812,0.0,0.014492753623188406,0.013285024154589372,0.0,0.051932367149758456,0.0024154589371980675,0.05555555555555555,0.050724637681159424,0.0012077294685990338,0.0012077294685990338,0.05555555555555555,0.0,0.05314009661835749,0.0,0.012077294685990338,0.0,0.0012077294685990338,0.014492753623188406,0.03985507246376811,0.018115942028985508,0.0,0.06521739130434782,0.0,0.0,0.021739130434782608,0.012077294685990338,0.0,0.0,0.0,0.0,0.018115942028985508,0.0,0.010869565217391304,0.0,0.04830917874396135,0.008454106280193236,0.0,0.006038647342995169,0.008454106280193236,0.0,0.0,0.012077294685990338,0.008454106280193236,0.012077294685990338,0.05434782608695652,0.027777777777777776,0.021739130434782608,0.008454106280193236,0.0
FT7,0.026217228464419477,0.018726591760299626,0.056179775280898875,0.054307116104868915,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.052434456928838954,0.0,0.0,0.04681647940074907,0.0,0.04868913857677903,0.0,0.0,0.052434456928838954,0.054307116104868915,0.0,0.054307116104868915,0.0,0.0,0.0,0.052434456928838954,0.05056179775280899,0.0,0.0,0.0,0.056179775280898875,0.0,0.054307116104868915,0.020599250936329586,0.0,0.0,0.0,0.056179775280898875,0.03745318352059925,0.056179775280898875,0.0,0.0,0.009363295880149813,0.04868913857677903,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.026217228464419477,0.0
FC3,0.009868421052631578,0.05263157894736842,0.046052631578947366,0.03618421052631579,0.0,0.003289473684210526,0.01644736842105263,0.039473684210526314,0.0,0.0,0.006578947368421052,0.003289473684210526,0.0,0.0,0.03618421052631579,0.0,0.0,0.023026315789473683,0.0,0.05921052631578947,0.0,0.0,0.05921052631578947,0.05921052631578947,0.0,0.05592105263157895,0.0,0.0,0.0,0.03289473684210526,0.05921052631578947,0.0,0.0,0.0,0.039473684210526314,0.0,0.04276315789473684,0.05592105263157895,0.0,0.0,0.0,0.046052631578947366,0.006578947368421052,0.039473684210526314,0.0,0.0,0.03618421052631579,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.04276315789473684,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.05921052631578947,0.0
C1,0.0,0.0,0.0,0.0,0.04241071428571429,0.029017857142857144,0.024553571428571428,0.015625,0.024553571428571428,0.0,0.04241071428571429,0.024553571428571428,0.008928571428571428,0.04241071428571429,0.0,0.015625,0.022321428571428572,0.0,0.04241071428571429,0.0,0.04241071428571429,0.04241071428571429,0.0,0.0,0.04241071428571429,0.0,0.04241071428571429,0.0,0.022321428571428572,0.0,0.0,0.024553571428571428,0.04241071428571429,0.024553571428571428,0.0,0.04241071428571429,0.0,0.0,0.03794642857142857,0.013392857142857142,0.0,0.0,0.0,0.0,0.024553571428571428,0.0,0.006696428571428571,0.0,0.04241071428571429,0.015625,0.0,0.011160714285714286,0.015625,0.0,0.0,0.020089285714285716,0.015625,0.022321428571428572,0.04241071428571429,0.03571428571428571,0.033482142857142856,0.002232142857142857,0.0
C5,0.0,0.0,0.0,0.0,0.03942652329749104,0.025089605734767026,0.025089605734767026,0.010752688172043012,0.025089605734767026,0.0,0.02867383512544803,0.025089605734767026,0.014336917562724014,0.03225806451612903,0.0,0.03942652329749104,0.02867383512544803,0.0,0.043010752688172046,0.0,0.043010752688172046,0.035842293906810034,0.0,0.0,0.03942652329749104,0.0,0.03942652329749104,0.0,0.025089605734767026,0.0,0.0,0.025089605734767026,0.035842293906810034,0.025089605734767026,0.0,0.043010752688172046,0.0,0.0,0.02867383512544803,0.035842293906810034,0.0,0.0,0.0,0.0,0.025089605734767026,0.0,0.0,0.0,0.043010752688172046,0.025089605734767026,0.0,0.017921146953405017,0.025089605734767026,0.0,0.0,0.017921146953405017,0.025089605734767026,0.025089605734767026,0.03225806451612903,0.025089605734767026,0.025089605734767026,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.020497803806734993,0.016105417276720352,0.055636896046852125,0.06442166910688141,0.0,0.0,0.0,0.010248901903367497,0.0,0.0,0.0,0.0,0.0,0.0,0.040995607613469986,0.0,0.0,0.03806734992679356,0.0,0.03953147877013177,0.0,0.0,0.0629575402635432,0.07027818448023426,0.0,0.05124450951683748,0.0,0.0,0.0,0.07613469985358712,0.04978038067349927,0.0,0.0,0.0,0.06149341142020498,0.0,0.043923865300146414,0.017569546120058566,0.0,0.0,0.0,0.07759882869692533,0.03367496339677892,0.043923865300146414,0.0,0.0,0.008784773060029283,0.040995607613469986,0.0,0.0,0.0,0.0,0.0,0.0,0.05417276720351391,0.0,0.0,0.0,0.0,0.0,0.0,0.021961932650073207,0.0
P1,0.03508771929824561,0.0,0.05555555555555555,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05847953216374269,0.0,0.043859649122807015,0.0,0.0,0.049707602339181284,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.07017543859649122,0.04678362573099415,0.0,0.0,0.0,0.05847953216374269,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.06140350877192982,0.06725146198830409,0.05555555555555555,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0
P5,0.02666666666666667,0.017142857142857144,0.05523809523809524,0.05714285714285714,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.049523809523809526,0.0,0.047619047619047616,0.0,0.0,0.05142857142857143,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.05523809523809524,0.049523809523809526,0.0,0.0,0.0,0.05714285714285714,0.0,0.05333333333333334,0.01904761904761905,0.0,0.0,0.0,0.05714285714285714,0.04,0.05523809523809524,0.0,0.0,0.007619047619047619,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.05523809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.024761904761904763,0.0
PO7,0.0,0.006896551724137931,0.0,0.0,0.0367816091954023,0.0367816091954023,0.0367816091954023,0.027586206896551724,0.0367816091954023,0.0,0.0367816091954023,0.0367816091954023,0.009195402298850575,0.02528735632183908,0.0,0.013793103448275862,0.01839080459770115,0.0,0.034482758620689655,0.0022988505747126436,0.0367816091954023,0.0367816091954023,0.0,0.0,0.0367816091954023,0.0,0.0367816091954023,0.0,0.022988505747126436,0.0,0.0,0.027586206896551724,0.03218390804597701,0.034482758620689655,0.0,0.0367816091954023,0.0,0.0,0.022988505747126436,0.013793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.01839080459770115,0.0,0.03218390804597701,0.016091954022988506,0.0,0.011494252873563218,0.016091954022988506,0.0,0.0,0.022988505747126436,0.016091954022988506,0.022988505747126436,0.0367816091954023,0.03218390804597701,0.029885057471264367,0.013793103448275862,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.044854881266490766,0.021108179419525065,0.013192612137203167,0.023746701846965697,0.026385224274406333,0.036939313984168866,0.055408970976253295,0.021108179419525065,0.0,0.029023746701846966,0.026385224274406333,0.0,0.005277044854881266,0.013192612137203167,0.0,0.0,0.002638522427440633,0.0158311345646438,0.0395778364116095,0.021108179419525065,0.021108179419525065,0.036939313984168866,0.036939313984168866,0.023746701846965697,0.029023746701846966,0.021108179419525065,0.0,0.002638522427440633,0.010554089709762533,0.036939313984168866,0.0079155672823219,0.013192612137203167,0.0158311345646438,0.0158311345646438,0.018469656992084433,0.018469656992084433,0.03430079155672823,0.002638522427440633,0.0,0.0,0.021108179419525065,0.0,0.0158311345646438,0.0158311345646438,0.0,0.052770448548812667,0.005277044854881266,0.013192612137203167,0.0,0.0,0.0,0.0,0.0,0.018469656992084433,0.0079155672823219,0.0,0.002638522427440633,0.029023746701846966,0.013192612137203167,0.010554089709762533,0.052770448548812667,0.0
PO4,0.03070175438596491,0.010964912280701754,0.05482456140350877,0.05921052631578947,0.0,0.0,0.0,0.0021929824561403508,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05701754385964912,0.0,0.046052631578947366,0.0,0.0,0.05043859649122807,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.06140350877192982,0.04824561403508772,0.0,0.0,0.0,0.05701754385964912,0.0,0.05263157894736842,0.013157894736842105,0.0,0.0,0.0,0.05921052631578947,0.05043859649122807,0.05482456140350877,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.05482456140350877,0.0,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.0
PO8,0.0,0.002635046113306983,0.0,0.0,0.05401844532279315,0.03557312252964427,0.019762845849802372,0.021080368906455864,0.019762845849802372,0.0,0.05006587615283267,0.019762845849802372,0.005270092226613966,0.03162055335968379,0.0,0.015810276679841896,0.014492753623188406,0.0,0.05533596837944664,0.0,0.05533596837944664,0.052700922266139656,0.0,0.0,0.05401844532279315,0.0,0.05401844532279315,0.0,0.013175230566534914,0.0,0.0,0.015810276679841896,0.043478260869565216,0.019762845849802372,0.0,0.05533596837944664,0.0,0.0,0.023715415019762844,0.013175230566534914,0.0,0.0,0.0,0.0,0.019762845849802372,0.0,0.00922266139657444,0.0,0.052700922266139656,0.00922266139657444,0.0,0.006587615283267457,0.00922266139657444,0.0,0.0,0.013175230566534914,0.00922266139657444,0.013175230566534914,0.05138339920948617,0.030303030303030304,0.023715415019762844,0.006587615283267457,0.0
P6,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.015873015873015872,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.015873015873015872,0.031746031746031744,0.0,0.023809523809523808,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.023809523809523808,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.027777777777777776,0.0,0.01984126984126984,0.027777777777777776,0.0,0.0,0.023809523809523808,0.027777777777777776,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.010256410256410256,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.020512820512820513,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.02564102564102564,0.03076923076923077,0.0,0.0,0.020512820512820513,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.015873015873015872,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.015873015873015872,0.031746031746031744,0.0,0.023809523809523808,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.023809523809523808,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.027777777777777776,0.0,0.01984126984126984,0.027777777777777776,0.0,0.0,0.023809523809523808,0.027777777777777776,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.02364864864864865,0.016891891891891893,0.05912162162162162,0.060810810810810814,0.0,0.0,0.0,0.010135135135135136,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.04391891891891892,0.0,0.04391891891891892,0.0,0.0,0.057432432432432436,0.05912162162162162,0.0,0.05405405405405406,0.0,0.0,0.0,0.05912162162162162,0.048986486486486486,0.0,0.0,0.0,0.0625,0.0,0.048986486486486486,0.018581081081081082,0.0,0.0,0.0,0.0625,0.03547297297297297,0.05067567567567568,0.0,0.0,0.008445945945945946,0.04560810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.05912162162162162,0.0,0.0,0.0,0.0,0.0,0.0,0.02364864864864865,0.0
C2,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03214285714285714,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0035714285714285713,0.02857142857142857,0.0,0.010714285714285714,0.017857142857142856,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.025,0.0,0.0,0.03214285714285714,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.025,0.010714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.017857142857142856,0.0,0.03571428571428571,0.014285714285714285,0.0,0.007142857142857143,0.014285714285714285,0.0,0.0,0.03214285714285714,0.014285714285714285,0.025,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.010714285714285714,0.0
FC4,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.015873015873015872,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.015873015873015872,0.031746031746031744,0.0,0.023809523809523808,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.023809523809523808,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.027777777777777776,0.0,0.01984126984126984,0.027777777777777776,0.0,0.0,0.023809523809523808,0.027777777777777776,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.03323262839879154,0.03323262839879154,0.03323262839879154,0.021148036253776436,0.03323262839879154,0.0,0.03323262839879154,0.03323262839879154,0.012084592145015106,0.03323262839879154,0.0,0.01812688821752266,0.02416918429003021,0.0,0.03323262839879154,0.0,0.03323262839879154,0.03323262839879154,0.0,0.0,0.03323262839879154,0.0,0.03323262839879154,0.0,0.030211480362537766,0.0,0.0,0.03323262839879154,0.03323262839879154,0.03323262839879154,0.0,0.03323262839879154,0.0,0.0,0.030211480362537766,0.01812688821752266,0.0,0.0,0.0,0.0,0.03323262839879154,0.0,0.00906344410876133,0.0,0.03323262839879154,0.021148036253776436,0.0,0.015105740181268883,0.021148036253776436,0.0,0.0,0.027190332326283987,0.021148036253776436,0.030211480362537766,0.03323262839879154,0.03323262839879154,0.03323262839879154,0.0030211480362537764,0.0
F6,0.0,0.009569377990430622,0.0,0.0,0.05263157894736842,0.03708133971291866,0.025119617224880382,0.03229665071770335,0.02033492822966507,0.0,0.056220095693779906,0.022727272727272728,0.004784688995215311,0.02751196172248804,0.0,0.009569377990430622,0.013157894736842105,0.0,0.04665071770334928,0.007177033492822967,0.050239234449760764,0.04784688995215311,0.005980861244019139,0.005980861244019139,0.05263157894736842,0.0023923444976076554,0.04904306220095694,0.0,0.011961722488038277,0.0,0.005980861244019139,0.014354066985645933,0.03708133971291866,0.017942583732057416,0.0,0.050239234449760764,0.0,0.004784688995215311,0.0215311004784689,0.007177033492822967,0.0,0.0,0.0,0.0,0.017942583732057416,0.0,0.01555023923444976,0.0,0.0430622009569378,0.008373205741626795,0.0,0.005980861244019139,0.008373205741626795,0.0,0.0,0.011961722488038277,0.008373205741626795,0.011961722488038277,0.056220095693779906,0.02751196172248804,0.0215311004784689,0.013157894736842105,0.0
AF8,0.0,0.003656307129798903,0.0,0.0,0.043875685557586835,0.04021937842778794,0.027422303473491772,0.02010968921389397,0.027422303473491772,0.0,0.043875685557586835,0.027422303473491772,0.007312614259597806,0.03290676416819013,0.0,0.010968921389396709,0.014625228519195612,0.0,0.043875685557586835,0.0,0.043875685557586835,0.043875685557586835,0.0,0.0,0.043875685557586835,0.0,0.043875685557586835,0.0,0.018281535648994516,0.0,0.0,0.021937842778793418,0.04204753199268738,0.027422303473491772,0.0,0.043875685557586835,0.0,0.0,0.02376599634369287,0.010968921389396709,0.0,0.0,0.0,0.0,0.027422303473491772,0.0,0.012797074954296161,0.0,0.04204753199268738,0.012797074954296161,0.0,0.009140767824497258,0.012797074954296161,0.0,0.0,0.018281535648994516,0.012797074954296161,0.018281535648994516,0.043875685557586835,0.04021937842778794,0.03290676416819013,0.009140767824497258,0.0
AF4,0.0,0.002109704641350211,0.0,0.0,0.04008438818565401,0.0379746835443038,0.029535864978902954,0.02109704641350211,0.029535864978902954,0.0,0.04008438818565401,0.029535864978902954,0.008438818565400843,0.03375527426160337,0.0,0.012658227848101266,0.016877637130801686,0.0,0.04008438818565401,0.0,0.04008438818565401,0.04008438818565401,0.0,0.0,0.04008438818565401,0.0,0.04008438818565401,0.0,0.02109704641350211,0.0,0.0,0.02531645569620253,0.04008438818565401,0.029535864978902954,0.0,0.04008438818565401,0.0,0.0,0.02531645569620253,0.012658227848101266,0.0,0.0,0.0,0.0,0.029535864978902954,0.0,0.012658227848101266,0.0,0.04008438818565401,0.014767932489451477,0.0,0.010548523206751054,0.014767932489451477,0.0,0.0,0.02109704641350211,0.014767932489451477,0.02109704641350211,0.04008438818565401,0.04008438818565401,0.035864978902953586,0.008438818565400843,0.0
F2,0.012024048096192385,0.04208416833667335,0.03406813627254509,0.028056112224448898,0.014028056112224449,0.01603206412825651,0.02404809619238477,0.03807615230460922,0.012024048096192385,0.0,0.018036072144288578,0.01603206412825651,0.0,0.0,0.028056112224448898,0.0,0.0,0.02004008016032064,0.008016032064128256,0.04809619238476954,0.012024048096192385,0.012024048096192385,0.04609218436873747,0.04609218436873747,0.014028056112224449,0.04008016032064128,0.012024048096192385,0.0,0.0,0.026052104208416832,0.04609218436873747,0.002004008016032064,0.006012024048096192,0.008016032064128256,0.03006012024048096,0.01002004008016032,0.03206412825651302,0.036072144288577156,0.0,0.0,0.0,0.03406813627254509,0.01002004008016032,0.03006012024048096,0.008016032064128256,0.0,0.036072144288577156,0.022044088176352707,0.006012024048096192,0.0,0.0,0.0,0.0,0.0,0.03206412825651302,0.002004008016032064,0.0,0.0,0.018036072144288578,0.006012024048096192,0.004008016032064128,0.05410821643286573,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
