,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.046012269938650305,0.0015337423312883436,0.0,0.0015337423312883436,0.03987730061349693,0.0,0.04141104294478527,0.0,0.0,0.04141104294478527,0.0,0.0,0.03987730061349693,0.04141104294478527,0.04141104294478527,0.006134969325153374,0.0,0.0,0.0,0.04294478527607362,0.03834355828220859,0.0,0.024539877300613498,0.0,0.03680981595092025,0.0,0.0015337423312883436,0.004601226993865031,0.0,0.0,0.0,0.04754601226993865,0.0,0.032208588957055216,0.0,0.0,0.004601226993865031,0.02147239263803681,0.049079754601226995,0.04294478527607362,0.019938650306748466,0.007668711656441718,0.04294478527607362,0.0,0.04141104294478527,0.0,0.0,0.0,0.0,0.0015337423312883436,0.01687116564417178,0.04294478527607362,0.009202453987730062,0.0352760736196319,0.0,0.0,0.0,0.049079754601226995,0.04141104294478527,0.04447852760736196
F5,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.017543859649122806,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.03564356435643564,0.0,0.0,0.0,0.04554455445544554,0.0,0.05148514851485148,0.0,0.0,0.053465346534653464,0.0,0.0,0.04950495049504951,0.047524752475247525,0.053465346534653464,0.0,0.0,0.0,0.0,0.04950495049504951,0.03564356435643564,0.0,0.007920792079207921,0.0,0.05148514851485148,0.0,0.0,0.0,0.0,0.0,0.0,0.03762376237623762,0.0,0.05148514851485148,0.0,0.0,0.0,0.0039603960396039604,0.041584158415841586,0.04950495049504951,0.02574257425742574,0.0,0.04950495049504951,0.0,0.053465346534653464,0.0,0.0,0.0,0.0,0.0,0.02178217821782178,0.04356435643564356,0.0,0.03564356435643564,0.0,0.0,0.0,0.041584158415841586,0.0297029702970297,0.033663366336633666
FC3,0.0,0.049707602339181284,0.0043859649122807015,0.0,0.049707602339181284,0.033625730994152045,0.02046783625730994,0.0,0.049707602339181284,0.0,0.04824561403508772,0.0,0.0,0.024853801169590642,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.043859649122807015,0.04824561403508772,0.0,0.0,0.04824561403508772,0.005847953216374269,0.01608187134502924,0.0,0.04239766081871345,0.02046783625730994,0.02046783625730994,0.039473684210526314,0.0,0.03508771929824561,0.0,0.0014619883040935672,0.0,0.04678362573099415,0.049707602339181284,0.02046783625730994,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.049707602339181284,0.0,0.04532163742690058,0.0,0.017543859649122806,0.0,0.02046783625730994,0.0,0.0,0.04093567251461988,0.0,0.04824561403508772,0.011695906432748537,0.0,0.0,0.0029239766081871343,0.0
C1,0.0,0.05236270753512133,0.0038314176245210726,0.0,0.05236270753512133,0.03065134099616858,0.019157088122605363,0.0,0.05491698595146871,0.0,0.05108556832694764,0.0,0.0,0.02554278416347382,0.0,0.0,0.0,0.0,0.04086845466155811,0.0,0.0421455938697318,0.04725415070242656,0.0,0.0,0.04980842911877394,0.006385696040868455,0.0140485312899106,0.0,0.04086845466155811,0.019157088122605363,0.019157088122605363,0.035759897828863345,0.0,0.033205619412515965,0.0,0.001277139208173691,0.0,0.0421455938697318,0.05236270753512133,0.019157088122605363,0.005108556832694764,0.0,0.0,0.0,0.0,0.0,0.05491698595146871,0.0,0.04086845466155811,0.0,0.019157088122605363,0.0,0.019157088122605363,0.0,0.0,0.04342273307790549,0.0,0.04980842911877394,0.010217113665389528,0.0,0.0,0.0038314176245210726,0.0
C5,0.0,0.03076923076923077,0.006593406593406593,0.008791208791208791,0.03956043956043956,0.03296703296703297,0.03956043956043956,0.0,0.03736263736263736,0.0,0.02857142857142857,0.0,0.0,0.01978021978021978,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.026373626373626374,0.02857142857142857,0.0,0.0,0.02857142857142857,0.024175824175824177,0.024175824175824177,0.0,0.024175824175824177,0.03956043956043956,0.04395604395604396,0.026373626373626374,0.0,0.024175824175824177,0.01098901098901099,0.002197802197802198,0.0,0.02857142857142857,0.03076923076923077,0.04395604395604396,0.02197802197802198,0.008791208791208791,0.0,0.0,0.008791208791208791,0.0,0.035164835164835165,0.0,0.035164835164835165,0.0,0.015384615384615385,0.0,0.03956043956043956,0.0,0.0,0.046153846153846156,0.0,0.02857142857142857,0.017582417582417582,0.0,0.013186813186813187,0.01978021978021978,0.013186813186813187
TP7,0.0,0.005405405405405406,0.0,0.04054054054054054,0.016216216216216217,0.008108108108108109,0.016216216216216217,0.024324324324324326,0.013513513513513514,0.02702702702702703,0.002702702702702703,0.0,0.02702702702702703,0.0,0.0,0.024324324324324326,0.02702702702702703,0.02702702702702703,0.024324324324324326,0.0,0.0,0.002702702702702703,0.02972972972972973,0.02702702702702703,0.002702702702702703,0.05405405405405406,0.0,0.01891891891891892,0.0,0.016216216216216217,0.021621621621621623,0.0,0.0,0.0,0.043243243243243246,0.0,0.010810810810810811,0.002702702702702703,0.005405405405405406,0.021621621621621623,0.051351351351351354,0.04054054054054054,0.02972972972972973,0.0,0.013513513513513514,0.02972972972972973,0.010810810810810811,0.02702702702702703,0.010810810810810811,0.0,0.0,0.0,0.016216216216216217,0.0,0.02972972972972973,0.02972972972972973,0.021621621621621623,0.002702702702702703,0.0,0.0,0.04594594594594595,0.05405405405405406,0.04594594594594595
CP3,0.0,0.0,0.0,0.043740573152337855,0.0,0.0,0.0,0.042232277526395176,0.0,0.043740573152337855,0.0,0.0,0.043740573152337855,0.0,0.0,0.042232277526395176,0.043740573152337855,0.043740573152337855,0.004524886877828055,0.0,0.0,0.0,0.04524886877828054,0.03770739064856712,0.0,0.02262443438914027,0.0,0.0392156862745098,0.0,0.0,0.0030165912518853697,0.0,0.0,0.0,0.04524886877828054,0.0,0.03469079939668175,0.0,0.0,0.0030165912518853697,0.0196078431372549,0.048265460030165915,0.04524886877828054,0.0196078431372549,0.006033182503770739,0.04524886877828054,0.0,0.043740573152337855,0.0,0.0,0.0,0.0,0.0,0.016591251885369532,0.04524886877828054,0.007541478129713424,0.03469079939668175,0.0,0.0,0.0,0.048265460030165915,0.0392156862745098,0.042232277526395176
P1,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.04113475177304964,0.0,0.05673758865248227,0.0,0.0,0.05673758865248227,0.0,0.0,0.0524822695035461,0.04397163120567376,0.05673758865248227,0.0,0.0,0.0,0.0,0.05531914893617021,0.03546099290780142,0.0,0.015602836879432624,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.03687943262411347,0.0,0.03829787234042553,0.0,0.0,0.0,0.01276595744680851,0.03971631205673759,0.05390070921985816,0.018439716312056736,0.0,0.05531914893617021,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.015602836879432624,0.04113475177304964,0.0014184397163120568,0.032624113475177303,0.0,0.0,0.0,0.03971631205673759,0.031205673758865248,0.03404255319148936
P5,0.0,0.0,0.0,0.04452054794520548,0.0,0.0,0.0,0.04452054794520548,0.0,0.04452054794520548,0.0,0.0,0.04452054794520548,0.0,0.0,0.04452054794520548,0.04452054794520548,0.04452054794520548,0.0,0.0,0.0,0.0,0.04452054794520548,0.04452054794520548,0.0,0.0,0.0,0.04452054794520548,0.0,0.0,0.0,0.0,0.0,0.0,0.04452054794520548,0.0,0.04452054794520548,0.0,0.0,0.0,0.0,0.04452054794520548,0.04452054794520548,0.0410958904109589,0.0,0.04452054794520548,0.0,0.04452054794520548,0.0,0.0,0.0,0.0,0.0,0.03767123287671233,0.04452054794520548,0.0,0.04452054794520548,0.0,0.0,0.0,0.04452054794520548,0.03424657534246575,0.0410958904109589
PO7,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.014285714285714285,0.014285714285714285,0.04285714285714286,0.0,0.0,0.0,0.02857142857142857,0.014285714285714285,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.02857142857142857,0.07142857142857142,0.07142857142857142,0.02857142857142857,0.0,0.05714285714285714,0.02857142857142857,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
PO3,0.0,0.0,0.0,0.033602150537634407,0.0,0.0,0.0,0.038978494623655914,0.0,0.06182795698924731,0.0,0.0,0.06317204301075269,0.0,0.0,0.04973118279569892,0.041666666666666664,0.06317204301075269,0.0,0.0,0.0,0.0,0.05913978494623656,0.033602150537634407,0.0,0.01478494623655914,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.03494623655913978,0.0,0.036290322580645164,0.0,0.0,0.0,0.012096774193548387,0.03763440860215054,0.05241935483870968,0.01747311827956989,0.0,0.06048387096774194,0.0,0.06317204301075269,0.0,0.0,0.0,0.0,0.0,0.01478494623655914,0.038978494623655914,0.0013440860215053765,0.030913978494623656,0.0,0.0,0.0,0.03763440860215054,0.02956989247311828,0.03225806451612903
POz,0.0,0.04956629491945477,0.0037174721189591076,0.0,0.05328376703841388,0.02973977695167286,0.021065675340768277,0.0,0.057001239157372985,0.0,0.048327137546468404,0.0,0.0,0.023543990086741014,0.0,0.0,0.0,0.0,0.042131350681536554,0.0,0.03965303593556382,0.04460966542750929,0.0,0.0,0.04708798017348203,0.008674101610904586,0.013630731102850062,0.0,0.03841387856257745,0.021065675340768277,0.021065675340768277,0.03469640644361834,0.0,0.0322180916976456,0.0012391573729863693,0.0012391573729863693,0.0,0.040892193308550186,0.04956629491945477,0.021065675340768277,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.05452292441140025,0.0,0.040892193308550186,0.0,0.01734820322180917,0.0,0.021065675340768277,0.0,0.0,0.04708798017348203,0.0,0.04708798017348203,0.009913258983890954,0.0,0.0024783147459727386,0.006195786864931847,0.0024783147459727386
PO4,0.0,0.0,0.0,0.03204272363150868,0.0,0.0,0.0,0.03871829105473965,0.0,0.06141522029372497,0.0,0.0,0.07076101468624833,0.0,0.0,0.049399198931909215,0.04005340453938585,0.07076101468624833,0.0,0.0,0.0,0.0,0.05740987983978638,0.03204272363150868,0.0,0.01335113484646195,0.0,0.04005340453938585,0.0,0.0,0.0,0.0,0.0,0.0,0.03337783711615487,0.0,0.036048064085447265,0.0,0.0,0.0,0.010680907877169559,0.036048064085447265,0.050734312416555405,0.017356475300400534,0.0,0.06008010680907877,0.0,0.07209612817089453,0.0,0.0,0.0,0.0,0.0,0.014686248331108143,0.037383177570093455,0.0,0.030707610146862484,0.0,0.0,0.0,0.036048064085447265,0.028037383177570093,0.030707610146862484
PO8,0.0,0.04585798816568047,0.004437869822485207,0.0,0.05029585798816568,0.03550295857988166,0.02514792899408284,0.0,0.05029585798816568,0.0,0.04437869822485207,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.04585798816568047,0.0,0.038461538461538464,0.04437869822485207,0.0,0.0,0.04437869822485207,0.010355029585798817,0.016272189349112426,0.0,0.03698224852071006,0.02514792899408284,0.02514792899408284,0.034023668639053255,0.0,0.029585798816568046,0.0014792899408284023,0.0014792899408284023,0.0,0.04142011834319527,0.04585798816568047,0.02514792899408284,0.008875739644970414,0.0,0.0,0.0,0.0,0.0,0.04881656804733728,0.0,0.047337278106508875,0.0,0.011834319526627219,0.0,0.02514792899408284,0.0,0.0,0.047337278106508875,0.0,0.04437869822485207,0.011834319526627219,0.0,0.0029585798816568047,0.0073964497041420114,0.0029585798816568047
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.04748603351955307,0.008379888268156424,0.0,0.04189944134078212,0.0223463687150838,0.0223463687150838,0.0,0.04748603351955307,0.0,0.04748603351955307,0.0,0.0,0.04748603351955307,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.04748603351955307,0.04748603351955307,0.0,0.0,0.04748603351955307,0.0,0.0223463687150838,0.0,0.04748603351955307,0.0223463687150838,0.0223463687150838,0.04189944134078212,0.0,0.0446927374301676,0.0,0.002793296089385475,0.0,0.04189944134078212,0.04748603351955307,0.0223463687150838,0.0,0.0,0.0,0.0,0.0,0.0,0.04748603351955307,0.0,0.030726256983240222,0.0,0.04189944134078212,0.0,0.0223463687150838,0.0,0.0,0.0223463687150838,0.0,0.04748603351955307,0.0223463687150838,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.03248259860788863,0.0069605568445475635,0.004640371229698376,0.04176334106728538,0.03480278422273782,0.04176334106728538,0.0,0.03944315545243619,0.0,0.030162412993039442,0.0,0.0,0.02088167053364269,0.0,0.0,0.0,0.0,0.04408352668213457,0.0,0.027842227378190254,0.030162412993039442,0.0,0.0,0.030162412993039442,0.02088167053364269,0.025522041763341066,0.0,0.025522041763341066,0.04176334106728538,0.04408352668213457,0.027842227378190254,0.0,0.025522041763341066,0.0069605568445475635,0.002320185614849188,0.0,0.030162412993039442,0.03248259860788863,0.04408352668213457,0.018561484918793503,0.004640371229698376,0.0,0.0,0.004640371229698376,0.0,0.037122969837587005,0.0,0.037122969837587005,0.0,0.016241299303944315,0.0,0.04176334106728538,0.0,0.0,0.04408352668213457,0.0,0.030162412993039442,0.018561484918793503,0.0,0.009280742459396751,0.016241299303944315,0.009280742459396751
TP8,0.0,0.0,0.0,0.04149377593360996,0.0,0.0,0.0,0.04564315352697095,0.0,0.04564315352697095,0.0,0.0,0.04564315352697095,0.0,0.0,0.04564315352697095,0.04564315352697095,0.04564315352697095,0.0,0.0,0.0,0.0,0.04564315352697095,0.04149377593360996,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.04564315352697095,0.0,0.0,0.0,0.0,0.04564315352697095,0.04564315352697095,0.03734439834024896,0.0,0.04564315352697095,0.0,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.04564315352697095,0.0,0.04149377593360996,0.0,0.0,0.0,0.04564315352697095,0.029045643153526972,0.03734439834024896
C6,0.0,0.0,0.0,0.04006410256410257,0.0,0.0,0.0,0.046474358974358976,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.046474358974358976,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.0,0.04807692307692308,0.04006410256410257,0.0,0.017628205128205128,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.038461538461538464,0.0,0.0,0.0,0.014423076923076924,0.04487179487179487,0.04807692307692308,0.020833333333333332,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.017628205128205128,0.046474358974358976,0.0016025641025641025,0.03685897435897436,0.0,0.0,0.0,0.04487179487179487,0.035256410256410256,0.038461538461538464
C2,0.0,0.04025974025974026,0.003896103896103896,0.00909090909090909,0.046753246753246755,0.02987012987012987,0.023376623376623377,0.0012987012987012987,0.048051948051948054,0.0025974025974025974,0.03896103896103896,0.0,0.0025974025974025974,0.012987012987012988,0.0,0.0012987012987012987,0.0025974025974025974,0.0025974025974025974,0.04935064935064935,0.0,0.02987012987012987,0.03506493506493506,0.003896103896103896,0.0025974025974025974,0.03766233766233766,0.01818181818181818,0.014285714285714285,0.0,0.02857142857142857,0.023376623376623377,0.025974025974025976,0.025974025974025976,0.0,0.02207792207792208,0.01038961038961039,0.0012987012987012987,0.0,0.032467532467532464,0.04025974025974026,0.025974025974025976,0.016883116883116882,0.00909090909090909,0.003896103896103896,0.0,0.006493506493506494,0.003896103896103896,0.045454545454545456,0.0025974025974025974,0.03766233766233766,0.0,0.00909090909090909,0.0,0.023376623376623377,0.0,0.003896103896103896,0.05714285714285714,0.0,0.03766233766233766,0.01038961038961039,0.0,0.011688311688311689,0.015584415584415584,0.011688311688311689
FC4,0.0,0.0,0.0,0.043222003929273084,0.0,0.0,0.0,0.04518664047151277,0.0,0.04518664047151277,0.0,0.0,0.04518664047151277,0.0,0.0,0.04518664047151277,0.04518664047151277,0.04518664047151277,0.0,0.0,0.0,0.0,0.04518664047151277,0.043222003929273084,0.0,0.015717092337917484,0.0,0.04518664047151277,0.0,0.0,0.0,0.0,0.0,0.0,0.04518664047151277,0.0,0.03929273084479371,0.0,0.0,0.0,0.011787819253438114,0.04518664047151277,0.04518664047151277,0.025540275049115914,0.0,0.04518664047151277,0.0,0.04518664047151277,0.0,0.0,0.0,0.0,0.0,0.021611001964636542,0.04518664047151277,0.0,0.043222003929273084,0.0,0.0,0.0,0.04518664047151277,0.03732809430255403,0.0412573673870334
FT8,0.0,0.054404145077720206,0.0038860103626943004,0.0,0.050518134715025906,0.029792746113989636,0.018134715025906734,0.0,0.05310880829015544,0.0,0.05310880829015544,0.0,0.0,0.025906735751295335,0.0,0.0,0.0,0.0,0.04015544041450777,0.0,0.04404145077720207,0.04792746113989637,0.0,0.0,0.05181347150259067,0.0051813471502590676,0.014248704663212436,0.0,0.042746113989637305,0.018134715025906734,0.018134715025906734,0.03626943005181347,0.0,0.03367875647668394,0.0,0.0012953367875647669,0.0,0.042746113989637305,0.054404145077720206,0.018134715025906734,0.0038860103626943004,0.0,0.0,0.0,0.0,0.0,0.05310880829015544,0.0,0.04015544041450777,0.0,0.02072538860103627,0.0,0.018134715025906734,0.0,0.0,0.04145077720207254,0.0,0.05181347150259067,0.010362694300518135,0.0,0.0,0.0025906735751295338,0.0
F6,0.0,0.036885245901639344,0.012295081967213115,0.0,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.0,0.036885245901639344,0.0,0.036885245901639344,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.0,0.036885245901639344,0.0,0.036885245901639344,0.036885245901639344,0.0,0.0,0.036885245901639344,0.0,0.036885245901639344,0.0,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.0,0.036885245901639344,0.0,0.004098360655737705,0.0,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.0,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.0,0.036885245901639344,0.0,0.028688524590163935,0.0,0.036885245901639344,0.0,0.0,0.036885245901639344,0.0,0.036885245901639344,0.03278688524590164,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.04316546762589928,0.0028776978417266188,0.0,0.0028776978417266188,0.04028776978417266,0.0014388489208633094,0.041726618705035974,0.0,0.0,0.041726618705035974,0.0,0.0,0.04028776978417266,0.041726618705035974,0.041726618705035974,0.007194244604316547,0.0,0.0,0.0,0.04316546762589928,0.03597122302158273,0.0,0.02446043165467626,0.0,0.03741007194244604,0.0,0.0028776978417266188,0.0057553956834532375,0.0,0.0,0.0,0.0460431654676259,0.0,0.033093525179856115,0.0,0.0,0.0057553956834532375,0.02158273381294964,0.04748201438848921,0.04316546762589928,0.01870503597122302,0.007194244604316547,0.04316546762589928,0.0,0.041726618705035974,0.0,0.0,0.0,0.0,0.0028776978417266188,0.015827338129496403,0.04316546762589928,0.010071942446043165,0.033093525179856115,0.0,0.0,0.0,0.04892086330935252,0.04028776978417266,0.04316546762589928
F2,0.0,0.001557632398753894,0.0,0.04361370716510903,0.00778816199376947,0.003115264797507788,0.00778816199376947,0.03426791277258567,0.006230529595015576,0.03582554517133956,0.0,0.0,0.03582554517133956,0.0,0.0,0.03426791277258567,0.03582554517133956,0.03582554517133956,0.012461059190031152,0.0,0.0,0.0,0.037383177570093455,0.03582554517133956,0.0,0.03115264797507788,0.0,0.03115264797507788,0.0,0.00778816199376947,0.010903426791277258,0.0,0.0,0.0,0.045171339563862926,0.0,0.0264797507788162,0.0,0.001557632398753894,0.010903426791277258,0.028037383177570093,0.04361370716510903,0.037383177570093455,0.018691588785046728,0.00778816199376947,0.037383177570093455,0.004672897196261682,0.03582554517133956,0.004672897196261682,0.0,0.0,0.0,0.00778816199376947,0.014018691588785047,0.037383177570093455,0.01557632398753894,0.03271028037383177,0.0,0.0,0.0,0.04672897196261682,0.048286604361370715,0.04672897196261682
FCz,0.0,0.0,0.0,0.04716981132075472,0.0031446540880503146,0.0,0.0031446540880503146,0.03773584905660377,0.0015723270440251573,0.03930817610062893,0.0,0.0,0.03930817610062893,0.0,0.0,0.03773584905660377,0.03930817610062893,0.03930817610062893,0.007861635220125786,0.0,0.0,0.0,0.040880503144654086,0.03930817610062893,0.0,0.026729559748427674,0.0,0.03459119496855346,0.0,0.0031446540880503146,0.006289308176100629,0.0,0.0,0.0,0.04874213836477988,0.0,0.029874213836477988,0.0,0.0,0.006289308176100629,0.02358490566037736,0.04716981132075472,0.040880503144654086,0.020440251572327043,0.007861635220125786,0.040880503144654086,0.0,0.03930817610062893,0.0,0.0,0.0,0.0,0.0031446540880503146,0.01729559748427673,0.040880503144654086,0.0110062893081761,0.036163522012578615,0.0,0.0,0.0,0.04874213836477988,0.0440251572327044,0.04716981132075472
