,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.04285714285714286,0.045714285714285714,0.0,0.002857142857142857,0.005714285714285714,0.008571428571428572,0.02,0.0,0.0,0.03142857142857143,0.0,0.0,0.02857142857142857,0.0,0.04,0.0,0.005714285714285714,0.0,0.005714285714285714,0.022857142857142857,0.0,0.0,0.06,0.0,0.0,0.0,0.05714285714285714,0.014285714285714285,0.0,0.002857142857142857,0.0,0.045714285714285714,0.05714285714285714,0.014285714285714285,0.0,0.0,0.002857142857142857,0.054285714285714284,0.04857142857142857,0.03142857142857143,0.0,0.04285714285714286,0.02857142857142857,0.005714285714285714,0.037142857142857144,0.0,0.022857142857142857,0.0,0.0,0.014285714285714285,0.0,0.04285714285714286,0.03142857142857143,0.03428571428571429,0.0,0.0,0.0,0.0,0.04857142857142857,0.04285714285714286
FT7,0.0,0.0,0.03218390804597701,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.05057471264367816,0.0,0.0,0.05057471264367816,0.0,0.0,0.05057471264367816,0.0,0.05057471264367816,0.0,0.0,0.0,0.0,0.05057471264367816,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0367816091954023,0.006896551724137931,0.04827586206896552,0.0,0.0,0.0,0.05057471264367816,0.04827586206896552,0.04827586206896552,0.0,0.0,0.05057471264367816,0.0,0.05057471264367816,0.0,0.05057471264367816,0.0,0.0,0.0,0.022988505747126436,0.05057471264367816,0.016091954022988506,0.05057471264367816,0.0,0.0,0.0,0.0,0.05057471264367816,0.05057471264367816
FC3,0.02894736842105263,0.02631578947368421,0.0,0.0,0.02368421052631579,0.018421052631578946,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.0,0.0,0.010526315789473684,0.0,0.02894736842105263,0.02894736842105263,0.0,0.005263157894736842,0.0,0.0,0.03684210526315789,0.031578947368421054,0.03684210526315789,0.0,0.010526315789473684,0.034210526315789476,0.002631578947368421,0.034210526315789476,0.02894736842105263,0.034210526315789476,0.0,0.03684210526315789,0.02368421052631579,0.03684210526315789,0.018421052631578946,0.0,0.005263157894736842,0.0,0.034210526315789476,0.0,0.03684210526315789,0.0,0.0,0.0,0.02368421052631579,0.0,0.0,0.03684210526315789,0.0,0.02631578947368421,0.0,0.034210526315789476,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.034210526315789476,0.031578947368421054,0.034210526315789476,0.018421052631578946,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.028132992327365727,0.02557544757033248,0.0,0.0,0.02557544757033248,0.017902813299232736,0.03580562659846547,0.03836317135549872,0.03836317135549872,0.0,0.0,0.010230179028132993,0.0,0.028132992327365727,0.028132992327365727,0.0,0.005115089514066497,0.0,0.0,0.03836317135549872,0.030690537084398978,0.03836317135549872,0.0,0.010230179028132993,0.03324808184143223,0.005115089514066497,0.03324808184143223,0.028132992327365727,0.03324808184143223,0.0025575447570332483,0.03836317135549872,0.023017902813299233,0.03580562659846547,0.017902813299232736,0.0,0.0076726342710997444,0.0,0.03324808184143223,0.0,0.03580562659846547,0.0,0.0,0.0,0.023017902813299233,0.0,0.0,0.03836317135549872,0.0,0.02557544757033248,0.0,0.03324808184143223,0.0,0.03836317135549872,0.0,0.0,0.0,0.0,0.03324808184143223,0.030690537084398978,0.03324808184143223,0.017902813299232736,0.0,0.0
TP7,0.0,0.0,0.018867924528301886,0.0431266846361186,0.01752021563342318,0.0,0.0,0.0,0.0,0.03504043126684636,0.0,0.0,0.04043126684636118,0.0,0.0,0.03773584905660377,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.04582210242587601,0.0,0.0,0.025606469002695417,0.0,0.0,0.0,0.03234501347708895,0.0026954177897574125,0.0,0.0,0.0,0.03773584905660377,0.022911051212938006,0.029649595687331536,0.0,0.0,0.0,0.0660377358490566,0.04582210242587601,0.03773584905660377,0.0,0.018867924528301886,0.03908355795148248,0.0,0.0431266846361186,0.0,0.03638814016172507,0.0,0.0,0.0026954177897574125,0.013477088948787063,0.0646900269541779,0.018867924528301886,0.04177897574123989,0.0,0.0,0.0,0.0,0.0646900269541779,0.06064690026954178
CP3,0.0,0.0,0.021638330757341576,0.04945904173106646,0.017001545595054096,0.0,0.0,0.0,0.0,0.03863987635239567,0.0,0.0,0.04482225656877898,0.0,0.0,0.04327666151468315,0.0,0.04945904173106646,0.0,0.0,0.0,0.0,0.0401854714064915,0.0,0.0,0.02627511591962906,0.0,0.0,0.0,0.03400309119010819,0.0,0.0,0.0,0.0,0.04327666151468315,0.023183925811437404,0.03400309119010819,0.0,0.0,0.0,0.05255023183925812,0.05100463678516229,0.04327666151468315,0.0,0.01854714064914992,0.04327666151468315,0.0,0.04791344667697063,0.0,0.0401854714064915,0.0,0.0,0.0,0.015455950540958269,0.05100463678516229,0.021638330757341576,0.04636785162287481,0.0,0.0,0.0,0.0,0.05255023183925812,0.05100463678516229
P1,0.0,0.0,0.024734982332155476,0.04770318021201413,0.0088339222614841,0.0,0.0,0.0,0.0,0.044169611307420496,0.0,0.0,0.04946996466431095,0.0,0.0,0.04946996466431095,0.0,0.04946996466431095,0.0,0.0,0.0,0.0,0.045936395759717315,0.0,0.0,0.019434628975265017,0.0,0.0,0.0,0.028268551236749116,0.0,0.0,0.0,0.0,0.038869257950530034,0.015901060070671377,0.038869257950530034,0.0,0.0,0.0,0.04946996466431095,0.04770318021201413,0.04770318021201413,0.0,0.01060070671378092,0.04946996466431095,0.0,0.04946996466431095,0.0,0.045936395759717315,0.0,0.0,0.0,0.0176678445229682,0.04946996466431095,0.022968197879858657,0.04946996466431095,0.0,0.0,0.0,0.0,0.04946996466431095,0.04946996466431095
P5,0.04279279279279279,0.04279279279279279,0.0,0.0,0.01126126126126126,0.015765765765765764,0.04279279279279279,0.02252252252252252,0.04279279279279279,0.0,0.0,0.009009009009009009,0.0,0.04279279279279279,0.04279279279279279,0.0,0.0045045045045045045,0.0,0.0,0.04279279279279279,0.02252252252252252,0.02252252252252252,0.0,0.009009009009009009,0.04279279279279279,0.0,0.04279279279279279,0.04279279279279279,0.04279279279279279,0.0,0.02252252252252252,0.02027027027027027,0.04279279279279279,0.015765765765765764,0.0,0.0,0.0,0.02252252252252252,0.0,0.02252252252252252,0.0,0.0,0.0,0.038288288288288286,0.0,0.0,0.038288288288288286,0.0,0.02252252252252252,0.0,0.04279279279279279,0.0,0.024774774774774775,0.0,0.0,0.0,0.0,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.03153153153153153,0.0,0.0
PO7,0.0,0.0,0.0,0.047619047619047616,0.051587301587301584,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.031746031746031744,0.0,0.0,0.027777777777777776,0.0,0.04365079365079365,0.0,0.0,0.0,0.0,0.01984126984126984,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.05952380952380952,0.007936507936507936,0.0,0.0,0.0,0.051587301587301584,0.05952380952380952,0.007936507936507936,0.0,0.0,0.0,0.05952380952380952,0.05555555555555555,0.031746031746031744,0.0,0.05555555555555555,0.027777777777777776,0.0,0.03968253968253968,0.0,0.01984126984126984,0.0,0.0,0.007936507936507936,0.0,0.047619047619047616,0.031746031746031744,0.03571428571428571,0.0,0.0,0.0,0.0,0.05555555555555555,0.047619047619047616
PO3,0.0,0.0,0.02491103202846975,0.046263345195729534,0.0071174377224199285,0.0,0.0,0.0,0.0,0.046263345195729534,0.0,0.0,0.0498220640569395,0.0,0.0,0.04804270462633452,0.0,0.0498220640569395,0.0,0.0,0.0,0.0,0.051601423487544484,0.0,0.0,0.017793594306049824,0.0,0.0,0.0,0.026690391459074734,0.0,0.0,0.0,0.0,0.037366548042704624,0.014234875444839857,0.03914590747330961,0.0,0.0,0.0,0.04804270462633452,0.046263345195729534,0.046263345195729534,0.0,0.008896797153024912,0.051601423487544484,0.0,0.0498220640569395,0.0,0.051601423487544484,0.0,0.0,0.0,0.017793594306049824,0.051601423487544484,0.021352313167259787,0.0498220640569395,0.0,0.0,0.0,0.0,0.04804270462633452,0.0498220640569395
POz,0.0372168284789644,0.02912621359223301,0.0,0.0,0.01779935275080906,0.011326860841423949,0.04854368932038835,0.024271844660194174,0.05177993527508091,0.0,0.0,0.006472491909385114,0.0,0.03559870550161812,0.038834951456310676,0.0,0.003236245954692557,0.0,0.0,0.05016181229773463,0.019417475728155338,0.024271844660194174,0.0,0.006472491909385114,0.04692556634304207,0.0048543689320388345,0.04692556634304207,0.0372168284789644,0.04692556634304207,0.003236245954692557,0.025889967637540454,0.014563106796116505,0.04854368932038835,0.011326860841423949,0.0,0.006472491909385114,0.0,0.021035598705501618,0.0,0.022653721682847898,0.0016181229773462784,0.0,0.0,0.022653721682847898,0.0016181229773462784,0.0,0.04854368932038835,0.0,0.016181229773462782,0.0,0.04692556634304207,0.0,0.042071197411003236,0.0,0.0,0.0,0.0,0.021035598705501618,0.019417475728155338,0.021035598705501618,0.01779935275080906,0.0,0.0
PO4,0.0,0.0,0.022838499184339316,0.04730831973898858,0.011419249592169658,0.0,0.0,0.0,0.0,0.04241435562805873,0.0,0.0,0.048939641109298535,0.0,0.0,0.04567699836867863,0.0,0.05057096247960848,0.0,0.0,0.0,0.0,0.04567699836867863,0.0,0.0,0.021207177814029365,0.0,0.0,0.0,0.02936378466557912,0.0,0.0,0.0,0.0,0.03915171288743882,0.01794453507340946,0.03588907014681892,0.0,0.0,0.0,0.048939641109298535,0.04730831973898858,0.04567699836867863,0.0,0.013050570962479609,0.048939641109298535,0.0,0.05057096247960848,0.0,0.04567699836867863,0.0,0.0,0.0,0.01631321370309951,0.052202283849918436,0.022838499184339316,0.05057096247960848,0.0,0.0,0.0,0.0,0.048939641109298535,0.05057096247960848
PO8,0.03353658536585366,0.03048780487804878,0.0,0.0,0.018292682926829267,0.021341463414634148,0.03353658536585366,0.03353658536585366,0.03353658536585366,0.0,0.0,0.012195121951219513,0.0,0.03353658536585366,0.03353658536585366,0.0,0.006097560975609756,0.0,0.0,0.03353658536585366,0.03353658536585366,0.03353658536585366,0.0,0.012195121951219513,0.03353658536585366,0.0,0.03353658536585366,0.03353658536585366,0.03353658536585366,0.0,0.03353658536585366,0.027439024390243903,0.03353658536585366,0.021341463414634148,0.0,0.0,0.0,0.03353658536585366,0.0,0.03353658536585366,0.0,0.0,0.0,0.027439024390243903,0.0,0.0,0.03353658536585366,0.0,0.03048780487804878,0.0,0.03353658536585366,0.0,0.03353658536585366,0.0,0.0,0.0,0.0,0.03353658536585366,0.03353658536585366,0.03353658536585366,0.021341463414634148,0.0,0.0
P6,0.0,0.0,0.026871401151631478,0.046065259117082535,0.003838771593090211,0.0,0.0,0.0,0.0,0.04990403071017274,0.0,0.0,0.04990403071017274,0.0,0.0,0.04798464491362764,0.0,0.04990403071017274,0.0,0.0,0.0,0.0,0.05566218809980806,0.0,0.0,0.015355086372360844,0.0,0.0,0.0,0.02495201535508637,0.0,0.0,0.0,0.0,0.036468330134357005,0.011516314779270634,0.04222648752399232,0.0,0.0,0.0,0.04798464491362764,0.046065259117082535,0.046065259117082535,0.0,0.005758157389635317,0.05182341650671785,0.0,0.04990403071017274,0.0,0.053742802303262956,0.0,0.0,0.0,0.019193857965451054,0.05182341650671785,0.019193857965451054,0.04990403071017274,0.0,0.0,0.0,0.0,0.04798464491362764,0.04990403071017274
P2,0.040061633281972264,0.032357473035439135,0.0,0.0,0.01386748844375963,0.01078582434514638,0.05238828967642527,0.02157164869029276,0.05238828967642527,0.0,0.0,0.0061633281972265025,0.0,0.03852080123266564,0.04160246533127889,0.0,0.0030816640986132513,0.0,0.0,0.05238828967642527,0.01848998459167951,0.02157164869029276,0.0,0.0061633281972265025,0.04930662557781202,0.0015408320493066256,0.04930662557781202,0.040061633281972264,0.05084745762711865,0.0,0.02157164869029276,0.01386748844375963,0.05238828967642527,0.01078582434514638,0.0,0.0030816640986132513,0.0,0.020030816640986132,0.0,0.02157164869029276,0.0,0.0,0.0,0.026194144838212634,0.0,0.0,0.046224961479198766,0.0,0.015408320493066256,0.0,0.04930662557781202,0.0,0.03697996918335902,0.0,0.0,0.0,0.0,0.020030816640986132,0.01848998459167951,0.020030816640986132,0.02157164869029276,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.030852994555353903,0.021778584392014518,0.0,0.0,0.025408348457350273,0.012704174228675136,0.043557168784029036,0.02722323049001815,0.047186932849364795,0.0,0.0,0.007259528130671506,0.0,0.029038112522686024,0.032667876588021776,0.0,0.003629764065335753,0.0,0.0,0.045372050816696916,0.021778584392014518,0.02722323049001815,0.0,0.007259528130671506,0.041742286751361164,0.010889292196007259,0.041742286751361164,0.030852994555353903,0.041742286751361164,0.009074410163339383,0.032667876588021776,0.016333938294010888,0.043557168784029036,0.012704174228675136,0.0018148820326678765,0.012704174228675136,0.0,0.023593466424682397,0.0,0.025408348457350273,0.007259528130671506,0.003629764065335753,0.0,0.016333938294010888,0.007259528130671506,0.0,0.043557168784029036,0.0,0.018148820326678767,0.0,0.041742286751361164,0.0,0.04900181488203267,0.0,0.0,0.0,0.0,0.023593466424682397,0.021778584392014518,0.023593466424682397,0.012704174228675136,0.003629764065335753,0.0
TP8,0.0,0.0,0.03763440860215054,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.053763440860215055,0.0,0.0,0.053763440860215055,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.04838709677419355,0.0,0.0,0.0,0.053763440860215055,0.04838709677419355,0.04838709677419355,0.0,0.0,0.053763440860215055,0.0,0.053763440860215055,0.0,0.053763440860215055,0.0,0.0,0.0,0.04838709677419355,0.053763440860215055,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.053763440860215055,0.053763440860215055
C6,0.0,0.0,0.019635343618513323,0.043478260869565216,0.012622720897615708,0.0,0.0,0.0,0.0,0.0364656381486676,0.0,0.0,0.04207573632538569,0.0,0.0,0.03927068723702665,0.0,0.05890603085553997,0.0,0.0,0.0,0.0,0.051893408134642355,0.0,0.0,0.021037868162692847,0.0,0.0,0.0,0.028050490883590462,0.0,0.0,0.0,0.0,0.0364656381486676,0.0182328190743338,0.030855539971949508,0.0,0.0,0.0,0.06311360448807854,0.043478260869565216,0.03927068723702665,0.0,0.014025245441795231,0.04207573632538569,0.0,0.04488078541374474,0.0,0.04067321178120617,0.0,0.0,0.0,0.014025245441795231,0.07152875175315568,0.019635343618513323,0.043478260869565216,0.0,0.0,0.0,0.0,0.06311360448807854,0.061711079943899017
C2,0.0,0.0,0.009966777408637873,0.046511627906976744,0.016611295681063124,0.0,0.0,0.0,0.0,0.036544850498338874,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.03986710963455149,0.0,0.0,0.036544850498338874,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.029900332225913623,0.029900332225913623,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.019933554817275746,0.046511627906976744,0.0,0.046511627906976744,0.0,0.03986710963455149,0.0,0.0,0.0,0.0,0.046511627906976744,0.04318936877076412,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744
FC4,0.0,0.0,0.023411371237458192,0.046822742474916385,0.010033444816053512,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.05016722408026756,0.0,0.0,0.046822742474916385,0.0,0.05016722408026756,0.0,0.0,0.0,0.0,0.046822742474916385,0.0,0.0,0.020066889632107024,0.0,0.0,0.0,0.028428093645484948,0.0,0.0,0.0,0.0,0.038461538461538464,0.016722408026755852,0.03678929765886288,0.0,0.0,0.0,0.048494983277591976,0.046822742474916385,0.046822742474916385,0.0,0.011705685618729096,0.05016722408026756,0.0,0.05016722408026756,0.0,0.046822742474916385,0.0,0.0,0.0,0.016722408026755852,0.051839464882943144,0.023411371237458192,0.05016722408026756,0.0,0.0,0.0,0.0,0.048494983277591976,0.05016722408026756
FT8,0.02894736842105263,0.02631578947368421,0.0,0.0,0.02368421052631579,0.018421052631578946,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.0,0.0,0.010526315789473684,0.0,0.02894736842105263,0.02894736842105263,0.0,0.005263157894736842,0.0,0.0,0.03684210526315789,0.031578947368421054,0.03684210526315789,0.0,0.010526315789473684,0.034210526315789476,0.002631578947368421,0.034210526315789476,0.02894736842105263,0.034210526315789476,0.0,0.03684210526315789,0.02368421052631579,0.03684210526315789,0.018421052631578946,0.0,0.005263157894736842,0.0,0.034210526315789476,0.0,0.03684210526315789,0.0,0.0,0.0,0.02368421052631579,0.0,0.0,0.03684210526315789,0.0,0.02631578947368421,0.0,0.034210526315789476,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.034210526315789476,0.031578947368421054,0.034210526315789476,0.018421052631578946,0.0,0.0
F6,0.02997275204359673,0.027247956403269755,0.0,0.0,0.021798365122615803,0.01907356948228883,0.035422343324250684,0.035422343324250684,0.035422343324250684,0.0,0.0,0.010899182561307902,0.0,0.02997275204359673,0.02997275204359673,0.0,0.005449591280653951,0.0,0.0,0.035422343324250684,0.0326975476839237,0.035422343324250684,0.0,0.010899182561307902,0.035422343324250684,0.0,0.035422343324250684,0.02997275204359673,0.035422343324250684,0.0,0.035422343324250684,0.02452316076294278,0.035422343324250684,0.01907356948228883,0.0,0.0027247956403269754,0.0,0.035422343324250684,0.0,0.035422343324250684,0.0,0.0,0.0,0.02452316076294278,0.0,0.0,0.035422343324250684,0.0,0.027247956403269755,0.0,0.035422343324250684,0.0,0.035422343324250684,0.0,0.0,0.0,0.0,0.035422343324250684,0.0326975476839237,0.035422343324250684,0.01907356948228883,0.0,0.0
AF8,0.02894736842105263,0.02631578947368421,0.0,0.0,0.02368421052631579,0.018421052631578946,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.0,0.0,0.010526315789473684,0.0,0.02894736842105263,0.02894736842105263,0.0,0.005263157894736842,0.0,0.0,0.03684210526315789,0.031578947368421054,0.03684210526315789,0.0,0.010526315789473684,0.034210526315789476,0.002631578947368421,0.034210526315789476,0.02894736842105263,0.034210526315789476,0.0,0.03684210526315789,0.02368421052631579,0.03684210526315789,0.018421052631578946,0.0,0.005263157894736842,0.0,0.034210526315789476,0.0,0.03684210526315789,0.0,0.0,0.0,0.02368421052631579,0.0,0.0,0.03684210526315789,0.0,0.02631578947368421,0.0,0.034210526315789476,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.034210526315789476,0.031578947368421054,0.034210526315789476,0.018421052631578946,0.0,0.0
AF4,0.048426150121065374,0.04116222760290557,0.0,0.0,0.007263922518159807,0.01694915254237288,0.048426150121065374,0.01937046004842615,0.04600484261501211,0.0,0.0,0.009685230024213076,0.0,0.04116222760290557,0.05084745762711865,0.0,0.004842615012106538,0.0,0.0,0.04116222760290557,0.01937046004842615,0.01937046004842615,0.0,0.009685230024213076,0.043583535108958835,0.0,0.043583535108958835,0.04600484261501211,0.04600484261501211,0.0,0.01937046004842615,0.01937046004842615,0.043583535108958835,0.01694915254237288,0.0,0.0,0.0,0.01937046004842615,0.0,0.01937046004842615,0.0,0.0,0.0,0.04116222760290557,0.0,0.0,0.03389830508474576,0.0,0.01937046004842615,0.0,0.04116222760290557,0.0,0.01937046004842615,0.0,0.0,0.0,0.0,0.01937046004842615,0.01937046004842615,0.01937046004842615,0.04600484261501211,0.0,0.0
F2,0.0,0.0,0.019417475728155338,0.044382801664355064,0.015256588072122053,0.0,0.0,0.0,0.0,0.036061026352288486,0.0,0.0,0.04160887656033287,0.0,0.0,0.038834951456310676,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.047156726768377254,0.0,0.0,0.023578363384188627,0.0,0.0,0.0,0.030513176144244106,0.0,0.0,0.0,0.0,0.038834951456310676,0.020804438280166437,0.030513176144244106,0.0,0.0,0.0,0.0638002773925104,0.04576976421636616,0.038834951456310676,0.0,0.016643550624133148,0.04022191400832178,0.0,0.044382801664355064,0.0,0.03744798890429958,0.0,0.0,0.0,0.013869625520110958,0.0651872399445215,0.019417475728155338,0.04299583911234397,0.0,0.0,0.0,0.0,0.0638002773925104,0.06241331484049931
FCz,0.0,0.0,0.020086083213773313,0.04447632711621234,0.01291248206599713,0.0,0.0,0.0,0.0,0.03730272596843615,0.0,0.0,0.043041606886657105,0.0,0.0,0.040172166427546625,0.0,0.06025824964131994,0.0,0.0,0.0,0.0,0.05021520803443329,0.0,0.0,0.021520803443328552,0.0,0.0,0.0,0.028694404591104734,0.0,0.0,0.0,0.0,0.03730272596843615,0.018651362984218076,0.03156384505021521,0.0,0.0,0.0,0.06025824964131994,0.04447632711621234,0.040172166427546625,0.0,0.014347202295552367,0.043041606886657105,0.0,0.04591104734576758,0.0,0.040172166427546625,0.0,0.0,0.0,0.014347202295552367,0.06456241032998565,0.020086083213773313,0.04447632711621234,0.0,0.0,0.0,0.0,0.06025824964131994,0.06169296987087518
