,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0291005291005291,0.009259259259259259,0.0013227513227513227,0.0,0.0,0.0026455026455026454,0.0,0.0,0.0,0.051587301587301584,0.0,0.0,0.0,0.017195767195767195,0.0,0.05026455026455026,0.005291005291005291,0.03835978835978836,0.015873015873015872,0.04365079365079365,0.01984126984126984,0.011904761904761904,0.0,0.0,0.003968253968253968,0.006613756613756613,0.021164021164021163,0.013227513227513227,0.0,0.0291005291005291,0.05291005291005291,0.0,0.05026455026455026,0.0,0.006613756613756613,0.010582010582010581,0.047619047619047616,0.005291005291005291,0.0026455026455026454,0.04497354497354497,0.015873015873015872,0.0026455026455026454,0.02513227513227513,0.0,0.04365079365079365,0.026455026455026454,0.0013227513227513227,0.03571428571428571,0.051587301587301584,0.0,0.0013227513227513227,0.05026455026455026,0.0,0.0,0.0291005291005291,0.0,0.013227513227513227,0.0,0.0,0.027777777777777776,0.05291005291005291,0.0026455026455026454,0.0291005291005291
AFz,0.0,0.033073929961089495,0.0,0.011673151750972763,0.04669260700389105,0.01556420233463035,0.0,0.04669260700389105,0.04474708171206226,0.0,0.0,0.04669260700389105,0.0,0.0,0.04669260700389105,0.0,0.0,0.0,0.0,0.0,0.013618677042801557,0.017509727626459144,0.04669260700389105,0.03696498054474708,0.04669260700389105,0.0,0.0,0.0,0.04669260700389105,0.0,0.0,0.04669260700389105,0.0,0.04474708171206226,0.0,0.011673151750972763,0.0,0.019455252918287938,0.04669260700389105,0.0,0.0,0.0,0.0,0.04669260700389105,0.0,0.0,0.04669260700389105,0.0,0.0,0.04669260700389105,0.013618677042801557,0.0,0.038910505836575876,0.04474708171206226,0.0,0.0,0.0,0.04669260700389105,0.04669260700389105,0.0,0.0,0.0,0.0
F1,0.03333333333333333,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.022222222222222223,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.027777777777777776,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.011111111111111112,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.011111111111111112,0.03333333333333333
F5,0.013888888888888888,0.04722222222222222,0.0,0.0,0.027777777777777776,0.03333333333333333,0.0,0.025,0.016666666666666666,0.016666666666666666,0.0,0.022222222222222223,0.0,0.011111111111111112,0.019444444444444445,0.013888888888888888,0.0,0.008333333333333333,0.008333333333333333,0.011111111111111112,0.04722222222222222,0.04722222222222222,0.022222222222222223,0.005555555555555556,0.03611111111111111,0.0,0.025,0.002777777777777778,0.027777777777777776,0.002777777777777778,0.025,0.019444444444444445,0.016666666666666666,0.022222222222222223,0.0,0.044444444444444446,0.011111111111111112,0.03888888888888889,0.03333333333333333,0.011111111111111112,0.008333333333333333,0.0,0.0,0.019444444444444445,0.016666666666666666,0.005555555555555556,0.030555555555555555,0.005555555555555556,0.019444444444444445,0.019444444444444445,0.030555555555555555,0.013888888888888888,0.008333333333333333,0.016666666666666666,0.002777777777777778,0.0,0.002777777777777778,0.025,0.027777777777777776,0.008333333333333333,0.019444444444444445,0.0,0.005555555555555556
FT7,0.02806122448979592,0.006377551020408163,0.0012755102040816326,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.016581632653061226,0.0,0.0548469387755102,0.00510204081632653,0.04081632653061224,0.015306122448979591,0.047193877551020405,0.016581632653061226,0.008928571428571428,0.0,0.0,0.0012755102040816326,0.008928571428571428,0.017857142857142856,0.012755102040816327,0.0,0.03316326530612245,0.05229591836734694,0.0,0.04846938775510204,0.0,0.006377551020408163,0.007653061224489796,0.05357142857142857,0.002551020408163265,0.0,0.047193877551020405,0.015306122448979591,0.002551020408163265,0.030612244897959183,0.0,0.04081632653061224,0.025510204081632654,0.0,0.039540816326530615,0.047193877551020405,0.0,0.0,0.0548469387755102,0.0,0.0,0.03188775510204082,0.0,0.012755102040816327,0.0,0.0,0.026785714285714284,0.05357142857142857,0.003826530612244898,0.02806122448979592
FC3,0.002849002849002849,0.04843304843304843,0.0,0.0,0.039886039886039885,0.037037037037037035,0.0,0.037037037037037035,0.02849002849002849,0.005698005698005698,0.0,0.03418803418803419,0.0,0.0,0.03133903133903134,0.002849002849002849,0.0,0.0,0.0,0.0,0.037037037037037035,0.042735042735042736,0.03418803418803419,0.017094017094017096,0.04843304843304843,0.0,0.014245014245014245,0.0,0.039886039886039885,0.0,0.014245014245014245,0.03133903133903134,0.005698005698005698,0.03418803418803419,0.0,0.03418803418803419,0.0,0.045584045584045586,0.045584045584045586,0.0,0.0,0.0,0.0,0.03133903133903134,0.005698005698005698,0.0,0.042735042735042736,0.0,0.008547008547008548,0.03133903133903134,0.03133903133903134,0.002849002849002849,0.019943019943019943,0.02849002849002849,0.0,0.0,0.0,0.037037037037037035,0.039886039886039885,0.0,0.008547008547008548,0.0,0.0
C1,0.0,0.02413793103448276,0.0,0.016091954022988506,0.05172413793103448,0.013793103448275862,0.0,0.05057471264367816,0.035632183908045977,0.0,0.0,0.04942528735632184,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.01264367816091954,0.014942528735632184,0.04942528735632184,0.03908045977011494,0.05172413793103448,0.0,0.0034482758620689655,0.0,0.05172413793103448,0.0,0.0034482758620689655,0.04827586206896552,0.0,0.027586206896551724,0.0,0.011494252873563218,0.0,0.016091954022988506,0.05057471264367816,0.0,0.0,0.0,0.0,0.04367816091954023,0.0,0.0,0.05057471264367816,0.0,0.0011494252873563218,0.04597701149425287,0.01264367816091954,0.0,0.041379310344827586,0.047126436781609195,0.0,0.0,0.0,0.034482758620689655,0.05172413793103448,0.0,0.0011494252873563218,0.0022988505747126436,0.0
C5,0.029649595687331536,0.006738544474393531,0.0013477088948787063,0.0,0.0,0.0,0.0,0.0,0.0,0.05121293800539083,0.0,0.0,0.0,0.01752021563342318,0.0,0.05121293800539083,0.005390835579514825,0.04177897574123989,0.016172506738544475,0.04716981132075472,0.01752021563342318,0.009433962264150943,0.0,0.0,0.0013477088948787063,0.008086253369272238,0.018867924528301886,0.013477088948787063,0.0,0.03234501347708895,0.05121293800539083,0.0,0.04986522911051213,0.0,0.006738544474393531,0.008086253369272238,0.04986522911051213,0.0026954177897574125,0.0,0.04851752021563342,0.016172506738544475,0.0026954177897574125,0.02830188679245283,0.0,0.0431266846361186,0.026954177897574125,0.0,0.03908355795148248,0.04851752021563342,0.0,0.0,0.05121293800539083,0.0,0.0,0.03234501347708895,0.0,0.013477088948787063,0.0,0.0,0.02830188679245283,0.05121293800539083,0.0026954177897574125,0.029649595687331536
TP7,0.036211699164345405,0.011142061281337047,0.002785515320334262,0.0,0.0,0.0,0.0,0.0,0.0,0.036211699164345405,0.0,0.0,0.0,0.036211699164345405,0.0,0.036211699164345405,0.011142061281337047,0.033426183844011144,0.033426183844011144,0.036211699164345405,0.033426183844011144,0.016713091922005572,0.0,0.0,0.0,0.013927576601671309,0.036211699164345405,0.027855153203342618,0.0,0.027855153203342618,0.036211699164345405,0.0,0.036211699164345405,0.0,0.013927576601671309,0.013927576601671309,0.036211699164345405,0.002785515320334262,0.0,0.036211699164345405,0.033426183844011144,0.005571030640668524,0.025069637883008356,0.0,0.036211699164345405,0.03064066852367688,0.0,0.03064066852367688,0.036211699164345405,0.0,0.0,0.036211699164345405,0.0,0.0,0.027855153203342618,0.0,0.027855153203342618,0.0,0.0,0.033426183844011144,0.036211699164345405,0.005571030640668524,0.03064066852367688
CP3,0.031914893617021274,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.02127659574468085,0.0,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.02127659574468085,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.02127659574468085,0.031914893617021274
P1,0.029038112522686024,0.0018148820326678765,0.0018148820326678765,0.0,0.0,0.0,0.0,0.0,0.0,0.045372050816696916,0.0,0.0,0.0,0.018148820326678767,0.0,0.045372050816696916,0.007259528130671506,0.043557168784029036,0.018148820326678767,0.045372050816696916,0.016333938294010888,0.0054446460980036296,0.0,0.0,0.0,0.012704174228675136,0.018148820326678767,0.018148820326678767,0.0,0.045372050816696916,0.043557168784029036,0.0,0.039927404718693285,0.0,0.009074410163339383,0.003629764065335753,0.045372050816696916,0.0,0.0,0.043557168784029036,0.018148820326678767,0.003629764065335753,0.041742286751361164,0.0,0.034482758620689655,0.034482758620689655,0.0,0.045372050816696916,0.038112522686025406,0.0,0.0,0.045372050816696916,0.0,0.0,0.043557168784029036,0.0,0.018148820326678767,0.0,0.0,0.034482758620689655,0.045372050816696916,0.003629764065335753,0.036297640653357534
P5,0.0,0.02102496714848883,0.0,0.02102496714848883,0.051248357424441525,0.009198423127463863,0.0,0.051248357424441525,0.04336399474375821,0.0,0.0,0.051248357424441525,0.0,0.0,0.051248357424441525,0.0,0.0,0.0,0.0,0.0,0.00788436268068331,0.010512483574244415,0.051248357424441525,0.045992115637319315,0.04730617608409987,0.0,0.0,0.0,0.04993429697766097,0.0,0.0,0.051248357424441525,0.0,0.02890932982917214,0.0,0.006570302233902759,0.0,0.011826544021024968,0.04467805519053877,0.0,0.0,0.0,0.0,0.04862023653088042,0.0,0.0,0.045992115637319315,0.0,0.0,0.051248357424441525,0.00788436268068331,0.0,0.04730617608409987,0.051248357424441525,0.0,0.0,0.0,0.035479632063074903,0.051248357424441525,0.0,0.0,0.005256241787122208,0.0
PO7,0.032116788321167884,0.010218978102189781,0.00145985401459854,0.0,0.0,0.00291970802919708,0.0,0.0,0.0,0.04817518248175182,0.0,0.0,0.0,0.01897810218978102,0.0,0.04671532846715328,0.00583941605839416,0.03795620437956204,0.017518248175182483,0.043795620437956206,0.021897810218978103,0.013138686131386862,0.0,0.0,0.004379562043795621,0.0072992700729927005,0.02335766423357664,0.014598540145985401,0.0,0.027737226277372264,0.049635036496350364,0.0,0.04817518248175182,0.0,0.0072992700729927005,0.01167883211678832,0.04525547445255475,0.00583941605839416,0.00291970802919708,0.04525547445255475,0.017518248175182483,0.00291970802919708,0.02335766423357664,0.0,0.04671532846715328,0.027737226277372264,0.00145985401459854,0.035036496350364967,0.049635036496350364,0.0,0.00145985401459854,0.04671532846715328,0.0,0.0,0.027737226277372264,0.0,0.014598540145985401,0.0,0.0,0.029197080291970802,0.049635036496350364,0.00291970802919708,0.029197080291970802
PO3,0.03696498054474708,0.005836575875486381,0.0019455252918287938,0.0,0.0,0.0,0.0,0.0,0.0,0.04085603112840467,0.0,0.0,0.0,0.023346303501945526,0.0,0.04085603112840467,0.007782101167315175,0.04085603112840467,0.023346303501945526,0.04085603112840467,0.021400778210116732,0.009727626459143969,0.0,0.0,0.0,0.009727626459143969,0.023346303501945526,0.019455252918287938,0.0,0.03696498054474708,0.04085603112840467,0.0,0.04085603112840467,0.0,0.009727626459143969,0.007782101167315175,0.04085603112840467,0.0,0.0,0.04085603112840467,0.023346303501945526,0.0038910505836575876,0.0311284046692607,0.0,0.04085603112840467,0.03696498054474708,0.0,0.038910505836575876,0.04085603112840467,0.0,0.0,0.04085603112840467,0.0,0.0,0.03696498054474708,0.0,0.019455252918287938,0.0,0.0,0.038910505836575876,0.04085603112840467,0.0038910505836575876,0.038910505836575876
POz,0.0,0.023501762632197415,0.0,0.01762632197414806,0.05170387779083431,0.012925969447708578,0.0,0.05052878965922444,0.03760282021151586,0.0,0.0,0.04935370152761457,0.0,0.0,0.0481786133960047,0.0,0.0,0.0,0.0,0.0,0.011750881316098707,0.01410105757931845,0.04935370152761457,0.041128084606345476,0.04935370152761457,0.0,0.0023501762632197414,0.0,0.05170387779083431,0.0,0.0023501762632197414,0.0481786133960047,0.0,0.0282021151586369,0.0,0.010575793184488837,0.0,0.01527614571092832,0.0481786133960047,0.0,0.0,0.0,0.0,0.045828437132784956,0.0,0.0,0.04935370152761457,0.0,0.0,0.0481786133960047,0.011750881316098707,0.0,0.043478260869565216,0.04700352526439483,0.0,0.0,0.0,0.03525264394829612,0.05170387779083431,0.0,0.0,0.0035252643948296123,0.0
PO4,0.029806259314456036,0.004470938897168405,0.0014903129657228018,0.0,0.0,0.0,0.0,0.0,0.0,0.04769001490312966,0.0,0.0,0.0,0.01788375558867362,0.0,0.04769001490312966,0.005961251862891207,0.04769001490312966,0.01788375558867362,0.04769001490312966,0.01639344262295082,0.007451564828614009,0.0,0.0,0.0,0.010432190760059613,0.01788375558867362,0.014903129657228018,0.0,0.037257824143070044,0.04769001490312966,0.0,0.044709388971684055,0.0,0.007451564828614009,0.005961251862891207,0.04769001490312966,0.0,0.0,0.04769001490312966,0.01788375558867362,0.0029806259314456036,0.03278688524590164,0.0,0.040238450074515646,0.029806259314456036,0.0,0.044709388971684055,0.043219076005961254,0.0,0.0,0.04769001490312966,0.0,0.0,0.037257824143070044,0.0,0.014903129657228018,0.0,0.0,0.03129657228017884,0.04769001490312966,0.0029806259314456036,0.03278688524590164
PO8,0.0291005291005291,0.010582010582010581,0.0013227513227513227,0.0,0.0013227513227513227,0.003968253968253968,0.0,0.0,0.0,0.05026455026455026,0.0,0.0,0.0,0.017195767195767195,0.0,0.04894179894179894,0.005291005291005291,0.037037037037037035,0.015873015873015872,0.042328042328042326,0.021164021164021163,0.013227513227513227,0.0,0.0,0.005291005291005291,0.006613756613756613,0.022486772486772486,0.013227513227513227,0.0013227513227513227,0.027777777777777776,0.05291005291005291,0.0,0.04894179894179894,0.0,0.006613756613756613,0.011904761904761904,0.046296296296296294,0.006613756613756613,0.003968253968253968,0.04365079365079365,0.015873015873015872,0.0026455026455026454,0.023809523809523808,0.0,0.04365079365079365,0.026455026455026454,0.0026455026455026454,0.03439153439153439,0.05026455026455026,0.0,0.0026455026455026454,0.04894179894179894,0.0,0.0,0.027777777777777776,0.0,0.013227513227513227,0.0,0.0013227513227513227,0.027777777777777776,0.051587301587301584,0.0026455026455026454,0.0291005291005291
P6,0.0,0.01972872996300863,0.0,0.02096177558569667,0.051787916152897656,0.008631319358816275,0.0,0.051787916152897656,0.040690505548705305,0.0,0.0,0.051787916152897656,0.0,0.0,0.05055487053020962,0.0,0.0,0.0,0.0,0.0,0.007398273736128237,0.009864364981504316,0.0530209617755857,0.04808877928483354,0.04808877928483354,0.0,0.0,0.0,0.05055487053020962,0.0,0.0,0.0530209617755857,0.0,0.027127003699136867,0.0,0.006165228113440197,0.0,0.011097410604192354,0.04438964241676942,0.0,0.0,0.0,0.0,0.0468557336621455,0.0,0.0,0.04562268803945746,0.0,0.0,0.05055487053020962,0.007398273736128237,0.0,0.04932182490752158,0.0530209617755857,0.0,0.0,0.0,0.03329223181257707,0.0530209617755857,0.0,0.0,0.006165228113440197,0.0
P2,0.0,0.04526748971193416,0.0,0.0,0.04526748971193416,0.04526748971193416,0.0,0.0411522633744856,0.02880658436213992,0.0,0.0,0.037037037037037035,0.0,0.0,0.03292181069958848,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.04526748971193416,0.037037037037037035,0.012345679012345678,0.04526748971193416,0.0,0.00823045267489712,0.0,0.04526748971193416,0.0,0.00823045267489712,0.03292181069958848,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.04526748971193416,0.04526748971193416,0.0,0.0,0.0,0.0,0.03292181069958848,0.0,0.0,0.04526748971193416,0.0,0.0,0.03292181069958848,0.0411522633744856,0.0,0.01646090534979424,0.02880658436213992,0.0,0.0,0.0,0.0411522633744856,0.04526748971193416,0.0,0.0,0.0,0.0
CPz,0.02763819095477387,0.007537688442211055,0.001256281407035176,0.0,0.0,0.001256281407035176,0.0,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.016331658291457288,0.0,0.052763819095477386,0.005025125628140704,0.04020100502512563,0.01507537688442211,0.04648241206030151,0.017587939698492462,0.010050251256281407,0.0,0.0,0.002512562814070352,0.008793969849246231,0.018844221105527637,0.01256281407035176,0.0,0.032663316582914576,0.05402010050251256,0.0,0.048994974874371856,0.0,0.00628140703517588,0.008793969849246231,0.05025125628140704,0.0037688442211055275,0.001256281407035176,0.04648241206030151,0.01507537688442211,0.002512562814070352,0.028894472361809045,0.0,0.0414572864321608,0.02512562814070352,0.0,0.038944723618090454,0.04773869346733668,0.0,0.0,0.052763819095477386,0.0,0.0,0.031407035175879394,0.0,0.01256281407035176,0.0,0.0,0.026381909547738693,0.05527638190954774,0.002512562814070352,0.02763819095477387
CP4,0.0,0.016042780748663103,0.0,0.02406417112299465,0.05614973262032086,0.004010695187165776,0.0,0.05213903743315508,0.03877005347593583,0.0,0.0,0.05080213903743316,0.0,0.0,0.04946524064171123,0.0,0.0,0.0,0.0,0.0,0.00267379679144385,0.0053475935828877,0.05748663101604278,0.06016042780748663,0.04679144385026738,0.0,0.0,0.0,0.05213903743315508,0.0,0.0,0.05748663101604278,0.0,0.02406417112299465,0.0,0.001336898395721925,0.0,0.0066844919786096255,0.0427807486631016,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.04411764705882353,0.0,0.0,0.04946524064171123,0.00267379679144385,0.0,0.05748663101604278,0.05481283422459893,0.0,0.0,0.0,0.03074866310160428,0.05748663101604278,0.0,0.0,0.009358288770053475,0.0
TP8,0.0,0.017878426698450536,0.0,0.021454112038140644,0.054827175208581644,0.007151370679380214,0.0,0.052443384982121574,0.03814064362336114,0.0,0.0,0.05125148986889154,0.0,0.0,0.04886769964243146,0.0,0.0,0.0,0.0,0.0,0.0059594755661501785,0.00834326579261025,0.05601907032181168,0.05125148986889154,0.04767580452920143,0.0,0.0,0.0,0.052443384982121574,0.0,0.0,0.05601907032181168,0.0,0.025029797377830752,0.0,0.004767580452920143,0.0,0.009535160905840286,0.04410011918951132,0.0,0.0,0.0,0.0,0.04410011918951132,0.0,0.0,0.04529201430274136,0.0,0.0,0.04886769964243146,0.0059594755661501785,0.0,0.05363528009535161,0.054827175208581644,0.0,0.0,0.0,0.03098927294398093,0.05601907032181168,0.0,0.0,0.007151370679380214,0.0
C6,0.032534246575342464,0.003424657534246575,0.0017123287671232876,0.0,0.0,0.0,0.0,0.0,0.0,0.04452054794520548,0.0,0.0,0.0,0.018835616438356163,0.0,0.04452054794520548,0.00684931506849315,0.04452054794520548,0.018835616438356163,0.04452054794520548,0.017123287671232876,0.00684931506849315,0.0,0.0,0.0,0.010273972602739725,0.018835616438356163,0.017123287671232876,0.0,0.0410958904109589,0.04452054794520548,0.0,0.04280821917808219,0.0,0.008561643835616438,0.005136986301369863,0.04452054794520548,0.0,0.0,0.04452054794520548,0.018835616438356163,0.003424657534246575,0.03595890410958904,0.0,0.03767123287671233,0.03424657534246575,0.0,0.04452054794520548,0.0410958904109589,0.0,0.0,0.04452054794520548,0.0,0.0,0.0410958904109589,0.0,0.017123287671232876,0.0,0.0,0.03424657534246575,0.04452054794520548,0.003424657534246575,0.03767123287671233
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.03459119496855346,0.006289308176100629,0.0031446540880503146,0.0,0.0,0.0,0.0,0.0,0.0,0.03459119496855346,0.0,0.0,0.0,0.03459119496855346,0.0,0.03459119496855346,0.012578616352201259,0.03459119496855346,0.03459119496855346,0.03459119496855346,0.031446540880503145,0.012578616352201259,0.0,0.0,0.0,0.015723270440251572,0.03459119496855346,0.031446540880503145,0.0,0.031446540880503145,0.03459119496855346,0.0,0.03459119496855346,0.0,0.015723270440251572,0.009433962264150943,0.03459119496855346,0.0,0.0,0.03459119496855346,0.03459119496855346,0.006289308176100629,0.02830188679245283,0.0,0.03459119496855346,0.03459119496855346,0.0,0.03459119496855346,0.03459119496855346,0.0,0.0,0.03459119496855346,0.0,0.0,0.031446540880503145,0.0,0.031446540880503145,0.0,0.0,0.03459119496855346,0.03459119496855346,0.006289308176100629,0.03459119496855346
FT8,0.0,0.02875399361022364,0.0,0.01757188498402556,0.04792332268370607,0.01437699680511182,0.0,0.04792332268370607,0.04472843450479233,0.0,0.0,0.04792332268370607,0.0,0.0,0.0463258785942492,0.0,0.0,0.0,0.0,0.0,0.012779552715654952,0.01597444089456869,0.04792332268370607,0.038338658146964855,0.04792332268370607,0.0,0.0,0.0,0.04792332268370607,0.0,0.0,0.0463258785942492,0.0,0.038338658146964855,0.0,0.011182108626198083,0.0,0.01757188498402556,0.04792332268370607,0.0,0.0,0.0,0.0,0.0463258785942492,0.0,0.0,0.04792332268370607,0.0,0.0,0.0463258785942492,0.012779552715654952,0.0,0.039936102236421724,0.04472843450479233,0.0,0.0,0.0,0.0463258785942492,0.04792332268370607,0.0,0.0,0.0,0.0
F6,0.0,0.01973001038421599,0.0,0.018691588785046728,0.058151609553478714,0.010384215991692628,0.0,0.05192107995846314,0.03426791277258567,0.0,0.0,0.04880581516095535,0.0,0.0,0.0446521287642783,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.01142263759086189,0.056074766355140186,0.04569055036344756,0.05192107995846314,0.0,0.0010384215991692627,0.0,0.05399792315680166,0.0,0.0010384215991692627,0.055036344755970926,0.0,0.024922118380062305,0.0,0.008307372793354102,0.0,0.012461059190031152,0.0446521287642783,0.0,0.0,0.0,0.0,0.040498442367601244,0.0,0.0,0.04361370716510903,0.0,0.0,0.0446521287642783,0.009345794392523364,0.0,0.04672897196261682,0.04984423676012461,0.0,0.0,0.0,0.03115264797507788,0.06542056074766354,0.0,0.0,0.006230529595015576,0.0
AF8,0.0375234521575985,0.0075046904315197,0.001876172607879925,0.0,0.0,0.0,0.0,0.0,0.0,0.04127579737335835,0.0,0.0,0.0,0.024390243902439025,0.0,0.04127579737335835,0.0075046904315197,0.039399624765478425,0.0225140712945591,0.04127579737335835,0.0225140712945591,0.01125703564727955,0.0,0.0,0.0,0.009380863039399626,0.024390243902439025,0.01876172607879925,0.0,0.03564727954971857,0.04127579737335835,0.0,0.04127579737335835,0.0,0.009380863039399626,0.009380863039399626,0.04127579737335835,0.001876172607879925,0.0,0.04127579737335835,0.0225140712945591,0.00375234521575985,0.0300187617260788,0.0,0.04127579737335835,0.03564727954971857,0.0,0.0375234521575985,0.04127579737335835,0.0,0.0,0.04127579737335835,0.0,0.0,0.03564727954971857,0.0,0.01876172607879925,0.0,0.0,0.0375234521575985,0.04127579737335835,0.00375234521575985,0.0375234521575985
AF4,0.02679658952496955,0.0097442143727162,0.001218026796589525,0.0,0.001218026796589525,0.0036540803897685747,0.0,0.0,0.0,0.05237515225334957,0.0,0.0,0.0,0.015834348355663823,0.0,0.049939098660170524,0.0048721071863581,0.0389768574908648,0.014616321559074299,0.0438489646772229,0.0194884287454324,0.012180267965895249,0.0,0.0,0.0048721071863581,0.008526187576126675,0.020706455542021926,0.012180267965895249,0.001218026796589525,0.030450669914738125,0.058465286236297195,0.0,0.047503045066991476,0.0,0.0060901339829476245,0.010962241169305725,0.047503045066991476,0.0060901339829476245,0.0036540803897685747,0.04506699147381242,0.014616321559074299,0.00243605359317905,0.02679658952496955,0.0,0.040194884287454324,0.024360535931790498,0.00243605359317905,0.03654080389768575,0.047503045066991476,0.0,0.00243605359317905,0.049939098660170524,0.0,0.0,0.030450669914738125,0.0,0.012180267965895249,0.0,0.001218026796589525,0.025578562728380026,0.05602923264311815,0.00243605359317905,0.02679658952496955
F2,0.01818181818181818,0.0,0.006060606060606061,0.030303030303030304,0.01818181818181818,0.0,0.0,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.0,0.01818181818181818,0.0,0.01818181818181818,0.01818181818181818,0.024242424242424242,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.012121212121212121,0.0,0.024242424242424242,0.03636363636363636,0.0,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.012121212121212121,0.01818181818181818,0.01818181818181818,0.024242424242424242,0.01818181818181818,0.0,0.01818181818181818,0.0,0.03636363636363636,0.0,0.0,0.01818181818181818,0.01818181818181818,0.012121212121212121,0.024242424242424242,0.012121212121212121,0.01818181818181818,0.01818181818181818,0.006060606060606061,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.0,0.024242424242424242,0.030303030303030304,0.024242424242424242,0.01818181818181818,0.0,0.01818181818181818,0.0,0.024242424242424242,0.01818181818181818,0.01818181818181818,0.07272727272727272,0.01818181818181818
FCz,0.03656307129798903,0.005484460694698354,0.0018281535648994515,0.0,0.0,0.0,0.0,0.0,0.0,0.04204753199268738,0.0,0.0,0.0,0.021937842778793418,0.0,0.04204753199268738,0.007312614259597806,0.04204753199268738,0.021937842778793418,0.04204753199268738,0.02010968921389397,0.009140767824497258,0.0,0.0,0.0,0.009140767824497258,0.021937842778793418,0.018281535648994516,0.0,0.03656307129798903,0.04204753199268738,0.0,0.04204753199268738,0.0,0.009140767824497258,0.007312614259597806,0.04204753199268738,0.0,0.0,0.04204753199268738,0.021937842778793418,0.003656307129798903,0.031078610603290677,0.0,0.04204753199268738,0.03656307129798903,0.0,0.04021937842778794,0.04204753199268738,0.0,0.0,0.04204753199268738,0.0,0.0,0.03656307129798903,0.0,0.018281535648994516,0.0,0.0,0.038391224862888484,0.04204753199268738,0.003656307129798903,0.038391224862888484
