,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.04477611940298507,0.0,0.014925373134328358,0.041044776119402986,0.007462686567164179,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.041044776119402986,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.041044776119402986,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.007462686567164179,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.041044776119402986,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0
F1,0.0,0.0,0.0,0.03896103896103896,0.0,0.023376623376623377,0.02077922077922078,0.02077922077922078,0.0,0.025974025974025976,0.006493506493506494,0.0,0.05194805194805195,0.0,0.0,0.032467532467532464,0.0,0.05194805194805195,0.0,0.032467532467532464,0.0,0.0,0.0,0.05064935064935065,0.0,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.03506493506493506,0.011688311688311689,0.0,0.015584415584415584,0.05064935064935065,0.0,0.04935064935064935,0.0,0.0,0.0,0.0,0.05194805194805195,0.03506493506493506,0.0,0.02077922077922078,0.025974025974025976,0.0,0.05064935064935065,0.0,0.0,0.0,0.0,0.04155844155844156,0.0,0.053246753246753244,0.04935064935064935,0.0,0.0,0.0,0.0,0.0,0.04935064935064935,0.0
F5,0.004672897196261682,0.054906542056074766,0.0,0.0,0.05023364485981308,0.008177570093457943,0.0,0.002336448598130841,0.0514018691588785,0.0,0.012850467289719626,0.005841121495327103,0.0,0.04322429906542056,0.012850467289719626,0.0,0.02219626168224299,0.0,0.0455607476635514,0.0011682242990654205,0.04789719626168224,0.04906542056074766,0.0,0.0,0.0455607476635514,0.0,0.04906542056074766,0.0,0.01985981308411215,0.0,0.0,0.008177570093457943,0.012850467289719626,0.0,0.0,0.052570093457943924,0.0,0.0397196261682243,0.052570093457943924,0.0455607476635514,0.0,0.0,0.0,0.016355140186915886,0.008177570093457943,0.0,0.04672897196261682,0.0,0.0,0.012850467289719626,0.052570093457943924,0.0,0.007009345794392523,0.009345794392523364,0.0,0.002336448598130841,0.0,0.0397196261682243,0.053738317757009345,0.004672897196261682,0.0011682242990654205,0.002336448598130841,0.004672897196261682
FT7,0.0,0.0,0.0,0.03354838709677419,0.0,0.01806451612903226,0.02064516129032258,0.015483870967741935,0.0,0.025806451612903226,0.0012903225806451613,0.0,0.05548387096774193,0.0,0.0025806451612903226,0.03354838709677419,0.0,0.06193548387096774,0.0,0.027096774193548386,0.0,0.0012903225806451613,0.0,0.04903225806451613,0.0,0.05161290322580645,0.0,0.0,0.0,0.04903225806451613,0.02967741935483871,0.0064516129032258064,0.0,0.015483870967741935,0.04645161290322581,0.0,0.06193548387096774,0.0,0.0,0.0,0.0,0.0567741935483871,0.03741935483870968,0.003870967741935484,0.015483870967741935,0.02838709677419355,0.0,0.06322580645161291,0.0,0.0,0.0,0.0,0.03741935483870968,0.0,0.0567741935483871,0.04645161290322581,0.0,0.0,0.0,0.0,0.0,0.04774193548387097,0.0
FC3,0.005698005698005698,0.04985754985754986,0.0,0.0,0.04843304843304843,0.007122507122507123,0.0,0.0,0.04985754985754986,0.0,0.01282051282051282,0.007122507122507123,0.0,0.04700854700854701,0.011396011396011397,0.0,0.022792022792022793,0.0,0.04700854700854701,0.0,0.04843304843304843,0.04843304843304843,0.0,0.0,0.04985754985754986,0.0,0.04843304843304843,0.0,0.021367521367521368,0.0,0.0,0.007122507122507123,0.01566951566951567,0.0,0.0,0.04985754985754986,0.0,0.04700854700854701,0.04985754985754986,0.04843304843304843,0.0,0.0,0.0,0.01566951566951567,0.007122507122507123,0.0,0.04415954415954416,0.0,0.0,0.01566951566951567,0.04985754985754986,0.0,0.005698005698005698,0.008547008547008548,0.0,0.0,0.0,0.04700854700854701,0.04985754985754986,0.005698005698005698,0.0014245014245014246,0.0,0.005698005698005698
C1,0.004624277456647399,0.05086705202312139,0.0,0.0,0.05202312138728324,0.011560693641618497,0.0,0.005780346820809248,0.055491329479768786,0.0,0.016184971098265895,0.005780346820809248,0.0,0.03930635838150289,0.009248554913294798,0.0,0.018497109826589597,0.0,0.04161849710982659,0.004624277456647399,0.048554913294797684,0.04508670520231214,0.0,0.003468208092485549,0.04277456647398844,0.0023121387283236996,0.04508670520231214,0.0,0.020809248554913295,0.0,0.0,0.011560693641618497,0.012716763005780347,0.0,0.0,0.048554913294797684,0.0,0.03815028901734104,0.05317919075144509,0.04161849710982659,0.0,0.0,0.0,0.012716763005780347,0.011560693641618497,0.0,0.05086705202312139,0.0,0.0,0.012716763005780347,0.048554913294797684,0.0,0.010404624277456647,0.011560693641618497,0.0,0.005780346820809248,0.0,0.03815028901734104,0.05202312138728324,0.004624277456647399,0.0011560693641618498,0.005780346820809248,0.004624277456647399
C5,0.0051813471502590676,0.05181347150259067,0.0,0.0,0.04792746113989637,0.006476683937823834,0.0,0.0,0.04922279792746114,0.0,0.011658031088082901,0.006476683937823834,0.0,0.046632124352331605,0.012953367875647668,0.0,0.023316062176165803,0.0,0.04922279792746114,0.0,0.04792746113989637,0.050518134715025906,0.0,0.0,0.050518134715025906,0.0,0.050518134715025906,0.0,0.019430051813471502,0.0,0.0,0.006476683937823834,0.014248704663212436,0.0,0.0,0.05181347150259067,0.0,0.04404145077720207,0.050518134715025906,0.04922279792746114,0.0,0.0,0.0,0.01683937823834197,0.006476683937823834,0.0,0.04404145077720207,0.0,0.0,0.014248704663212436,0.05181347150259067,0.0,0.0051813471502590676,0.007772020725388601,0.0,0.0,0.0,0.04404145077720207,0.05181347150259067,0.0051813471502590676,0.0012953367875647669,0.0,0.0051813471502590676
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.03431372549019608,0.0,0.0196078431372549,0.0196078431372549,0.01715686274509804,0.0,0.024509803921568627,0.003676470588235294,0.0,0.056372549019607844,0.0,0.0,0.031862745098039214,0.0,0.06004901960784314,0.0,0.028186274509803922,0.0,0.0,0.0,0.05024509803921569,0.0,0.05269607843137255,0.0,0.0,0.0,0.05024509803921569,0.030637254901960783,0.00857843137254902,0.0,0.014705882352941176,0.04656862745098039,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.05759803921568627,0.03553921568627451,0.0012254901960784314,0.01715686274509804,0.02696078431372549,0.0,0.06004901960784314,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.05759803921568627,0.04779411764705882,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0
P1,0.0,0.0,0.0,0.04308797127468582,0.0,0.02154398563734291,0.02872531418312388,0.017953321364452424,0.0,0.03590664272890485,0.0,0.0,0.04847396768402154,0.0,0.0017953321364452424,0.0466786355475763,0.0,0.05026929982046679,0.0,0.03411131059245961,0.0,0.0,0.0,0.04308797127468582,0.0,0.04488330341113106,0.0,0.0,0.0,0.04488330341113106,0.03770197486535009,0.005385996409335727,0.0,0.02154398563734291,0.04488330341113106,0.0,0.05206463195691203,0.0,0.0,0.0,0.0,0.04847396768402154,0.05026929982046679,0.003590664272890485,0.017953321364452424,0.03949730700179533,0.0,0.05206463195691203,0.0,0.0,0.0,0.0,0.03411131059245961,0.0,0.04847396768402154,0.04129263913824058,0.0,0.0,0.0,0.0,0.0,0.04129263913824058,0.0
P5,0.011299435028248588,0.0480225988700565,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03672316384180791,0.0,0.002824858757062147,0.014124293785310734,0.0,0.0480225988700565,0.04519774011299435,0.0,0.0480225988700565,0.0,0.05084745762711865,0.0,0.03389830508474576,0.05649717514124294,0.0,0.0,0.0423728813559322,0.0,0.05367231638418079,0.0,0.01977401129943503,0.0,0.0,0.0,0.01977401129943503,0.0,0.0,0.0480225988700565,0.002824858757062147,0.03954802259887006,0.03954802259887006,0.04519774011299435,0.0,0.0,0.0,0.05367231638418079,0.0,0.0,0.025423728813559324,0.002824858757062147,0.0,0.01977401129943503,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.0423728813559322,0.011299435028248588,0.002824858757062147,0.0,0.011299435028248588
PO7,0.0,0.010309278350515464,0.0,0.03264604810996564,0.013745704467353952,0.04982817869415808,0.003436426116838488,0.041237113402061855,0.015463917525773196,0.013745704467353952,0.029209621993127148,0.0,0.027491408934707903,0.003436426116838488,0.0,0.01718213058419244,0.0,0.027491408934707903,0.003436426116838488,0.041237113402061855,0.012027491408934709,0.005154639175257732,0.0,0.03951890034364261,0.006872852233676976,0.037800687285223365,0.005154639175257732,0.0,0.012027491408934709,0.03264604810996564,0.03264604810996564,0.03608247422680412,0.0,0.006872852233676976,0.030927835051546393,0.00859106529209622,0.024054982817869417,0.005154639175257732,0.013745704467353952,0.005154639175257732,0.0,0.027491408934707903,0.020618556701030927,0.0,0.048109965635738834,0.00859106529209622,0.020618556701030927,0.02577319587628866,0.0,0.0,0.006872852233676976,0.0,0.04982817869415808,0.013745704467353952,0.030927835051546393,0.0429553264604811,0.0,0.005154639175257732,0.012027491408934709,0.0,0.0,0.0429553264604811,0.0
PO3,0.0,0.0,0.0,0.04218362282878412,0.0,0.01240694789081886,0.03970223325062035,0.007444168734491315,0.0,0.03970223325062035,0.0,0.0,0.04962779156327544,0.0,0.0024813895781637717,0.04962779156327544,0.0,0.052109181141439205,0.0,0.02977667493796526,0.0,0.0,0.0,0.04218362282878412,0.0,0.04466501240694789,0.0,0.0,0.0,0.04466501240694789,0.034739454094292806,0.0,0.0,0.02977667493796526,0.04466501240694789,0.0,0.05459057071960298,0.0,0.0,0.0,0.0,0.04962779156327544,0.052109181141439205,0.004962779156327543,0.007444168734491315,0.052109181141439205,0.0,0.05459057071960298,0.0,0.0,0.0,0.0,0.02977667493796526,0.0,0.04962779156327544,0.03970223325062035,0.0,0.0,0.0,0.0,0.0,0.03970223325062035,0.0
POz,0.004801920768307323,0.0468187274909964,0.0,0.003601440576230492,0.04921968787515006,0.01680672268907563,0.0,0.010804321728691477,0.05162064825930372,0.0,0.021608643457382955,0.006002400960384154,0.0,0.03481392557022809,0.006002400960384154,0.0,0.013205282112845138,0.0,0.03721488595438175,0.009603841536614645,0.04561824729891957,0.04081632653061224,0.0,0.008403361344537815,0.03841536614645858,0.007202881152460984,0.04081632653061224,0.0,0.021608643457382955,0.003601440576230492,0.003601440576230492,0.01680672268907563,0.013205282112845138,0.0,0.0024009603841536613,0.04441776710684274,0.0,0.03361344537815126,0.04921968787515006,0.03721488595438175,0.0,0.0,0.0,0.007202881152460984,0.01680672268907563,0.0,0.055222088835534214,0.0,0.0,0.013205282112845138,0.04441776710684274,0.0,0.015606242496998799,0.012004801920768308,0.0024009603841536613,0.010804321728691477,0.0,0.03361344537815126,0.04801920768307323,0.004801920768307323,0.0012004801920768306,0.010804321728691477,0.004801920768307323
PO4,0.0,0.0,0.0,0.032648125755743655,0.0,0.018137847642079808,0.019347037484885126,0.015719467956469165,0.0,0.02418379685610641,0.0024183796856106408,0.0,0.05562273276904474,0.0,0.0024183796856106408,0.03143893591293833,0.0,0.06287787182587666,0.0,0.026602176541717048,0.0,0.0012091898428053204,0.0,0.05078597339782346,0.0,0.053204353083434096,0.0,0.0,0.0,0.04836759371221282,0.02902055622732769,0.007255139056831923,0.0,0.014510278113663845,0.044740024183796856,0.0,0.060459492140266025,0.0,0.0,0.0,0.0,0.056831922611850064,0.03506650544135429,0.0036275695284159614,0.015719467956469165,0.026602176541717048,0.0,0.06529625151148731,0.0,0.0,0.0,0.0,0.03990326481257558,0.0,0.05804111245465538,0.04836759371221282,0.0,0.0,0.0,0.0,0.0,0.049576783555018135,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.013745704467353952,0.041237113402061855,0.0,0.0,0.041237113402061855,0.006872852233676976,0.0,0.0,0.041237113402061855,0.0,0.020618556701030927,0.01718213058419244,0.0,0.041237113402061855,0.01718213058419244,0.0,0.027491408934707903,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.006872852233676976,0.037800687285223365,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.020618556701030927,0.006872852233676976,0.0,0.041237113402061855,0.0,0.0,0.037800687285223365,0.041237113402061855,0.0,0.003436426116838488,0.010309278350515464,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.013745704467353952,0.003436426116838488,0.0,0.013745704467353952
P2,0.00461361014994233,0.05420991926182238,0.0,0.0,0.04844290657439446,0.006920415224913495,0.0,0.0011534025374855825,0.05074971164936563,0.0,0.011534025374855825,0.0057670126874279125,0.0,0.04382929642445214,0.01384083044982699,0.0,0.02306805074971165,0.0,0.0461361014994233,0.0,0.0461361014994233,0.05997693194925029,0.0,0.0,0.04498269896193772,0.0,0.049596309111880045,0.0,0.01845444059976932,0.0,0.0,0.006920415224913495,0.012687427912341407,0.0,0.0,0.0530565167243368,0.0,0.0392156862745098,0.05074971164936563,0.04498269896193772,0.0,0.0,0.0,0.01730103806228374,0.006920415224913495,0.0,0.0461361014994233,0.0,0.0,0.012687427912341407,0.06228373702422145,0.0,0.0057670126874279125,0.008073817762399077,0.0,0.0011534025374855825,0.0,0.0392156862745098,0.05190311418685121,0.00461361014994233,0.0011534025374855825,0.0011534025374855825,0.00461361014994233
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.005405405405405406,0.0,0.03027027027027027,0.0075675675675675675,0.03135135135135135,0.011891891891891892,0.025945945945945945,0.008648648648648649,0.018378378378378378,0.017297297297297298,0.0,0.03891891891891892,0.001081081081081081,0.0,0.02054054054054054,0.0,0.04,0.001081081081081081,0.034594594594594595,0.006486486486486486,0.002162162162162162,0.0,0.05081081081081081,0.003243243243243243,0.04864864864864865,0.002162162162162162,0.0,0.006486486486486486,0.04108108108108108,0.03027027027027027,0.021621621621621623,0.0,0.012972972972972972,0.03891891891891892,0.004324324324324324,0.03567567567567568,0.002162162162162162,0.0075675675675675675,0.002162162162162162,0.0,0.03891891891891892,0.022702702702702703,0.0,0.02918918918918919,0.015135135135135135,0.011891891891891892,0.04,0.0,0.0,0.003243243243243243,0.0,0.061621621621621624,0.0075675675675675675,0.043243243243243246,0.05405405405405406,0.0,0.002162162162162162,0.006486486486486486,0.0,0.0,0.05405405405405406,0.0
TP8,0.0,0.035897435897435895,0.0,0.0,0.046153846153846156,0.05128205128205128,0.0,0.02564102564102564,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.015384615384615385,0.020512820512820513,0.041025641025641026,0.020512820512820513,0.0,0.015384615384615385,0.02564102564102564,0.010256410256410256,0.020512820512820513,0.0,0.041025641025641026,0.0,0.0,0.05128205128205128,0.005128205128205128,0.0,0.0,0.03076923076923077,0.0,0.020512820512820513,0.046153846153846156,0.020512820512820513,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.005128205128205128,0.02564102564102564,0.0,0.046153846153846156,0.046153846153846156,0.0,0.02564102564102564,0.0,0.020512820512820513,0.041025641025641026,0.0,0.0,0.02564102564102564,0.0
C6,0.0,0.0,0.0,0.03452243958573072,0.0,0.020713463751438434,0.018411967779056387,0.018411967779056387,0.0,0.023014959723820484,0.005753739930955121,0.0,0.05523590333716916,0.0,0.0,0.02991944764096663,0.0,0.05983889528193326,0.0,0.028768699654775604,0.0,0.0,0.0,0.05178365937859609,0.0,0.05408515535097814,0.0,0.0,0.0,0.04948216340621404,0.031070195627157654,0.010356731875719217,0.0,0.01380897583429229,0.04602991944764097,0.0,0.05523590333716916,0.0,0.0,0.0,0.0,0.05638665132336018,0.0333716915995397,0.0011507479861910242,0.018411967779056387,0.02531645569620253,0.0,0.05868814729574223,0.0,0.0,0.0,0.0,0.04142692750287687,0.0,0.05868814729574223,0.04948216340621404,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0
C2,0.0,0.0010683760683760685,0.0,0.03418803418803419,0.003205128205128205,0.026709401709401708,0.016025641025641024,0.024572649572649572,0.004273504273504274,0.021367521367521368,0.01282051282051282,0.0,0.045940170940170943,0.0,0.0,0.024572649572649572,0.0,0.04700854700854701,0.0,0.03418803418803419,0.002136752136752137,0.0,0.0,0.057692307692307696,0.0,0.05555555555555555,0.0,0.0,0.002136752136752137,0.04700854700854701,0.030982905982905984,0.017094017094017096,0.0,0.01282051282051282,0.042735042735042736,0.0,0.042735042735042736,0.0,0.003205128205128205,0.0,0.0,0.045940170940170943,0.026709401709401708,0.0,0.024572649572649572,0.019230769230769232,0.007478632478632479,0.04700854700854701,0.0,0.0,0.0,0.0,0.049145299145299144,0.003205128205128205,0.050213675213675216,0.056623931623931624,0.0,0.0,0.002136752136752137,0.0,0.0,0.057692307692307696,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.005698005698005698,0.04985754985754986,0.0,0.0,0.04843304843304843,0.007122507122507123,0.0,0.0,0.04985754985754986,0.0,0.01282051282051282,0.007122507122507123,0.0,0.04700854700854701,0.011396011396011397,0.0,0.022792022792022793,0.0,0.04700854700854701,0.0,0.04843304843304843,0.04843304843304843,0.0,0.0,0.04985754985754986,0.0,0.04843304843304843,0.0,0.021367521367521368,0.0,0.0,0.007122507122507123,0.01566951566951567,0.0,0.0,0.04985754985754986,0.0,0.04700854700854701,0.04985754985754986,0.04843304843304843,0.0,0.0,0.0,0.01566951566951567,0.007122507122507123,0.0,0.04415954415954416,0.0,0.0,0.01566951566951567,0.04985754985754986,0.0,0.005698005698005698,0.008547008547008548,0.0,0.0,0.0,0.04700854700854701,0.04985754985754986,0.005698005698005698,0.0014245014245014246,0.0,0.005698005698005698
F6,0.004608294930875576,0.05184331797235023,0.0,0.0,0.05184331797235023,0.010368663594470046,0.0,0.004608294930875576,0.05414746543778802,0.0,0.014976958525345621,0.00576036866359447,0.0,0.04032258064516129,0.010368663594470046,0.0,0.019585253456221197,0.0,0.04262672811059908,0.0034562211981566822,0.04838709677419355,0.04608294930875576,0.0,0.002304147465437788,0.04377880184331797,0.001152073732718894,0.04608294930875576,0.0,0.020737327188940093,0.0,0.0,0.010368663594470046,0.012672811059907835,0.0,0.0,0.04953917050691244,0.0,0.03917050691244239,0.05414746543778802,0.04262672811059908,0.0,0.0,0.0,0.013824884792626729,0.010368663594470046,0.0,0.04953917050691244,0.0,0.0,0.012672811059907835,0.04953917050691244,0.0,0.009216589861751152,0.01152073732718894,0.0,0.004608294930875576,0.0,0.03917050691244239,0.052995391705069124,0.004608294930875576,0.001152073732718894,0.004608294930875576,0.004608294930875576
AF8,0.03007518796992481,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.03007518796992481,0.007518796992481203,0.0,0.03007518796992481
AF4,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.01818181818181818,0.0,0.03636363636363636
F2,0.0,0.0010604453870625664,0.0,0.033934252386002124,0.003181336161187699,0.026511134676564158,0.015906680805938492,0.024390243902439025,0.0042417815482502655,0.021208907741251327,0.012725344644750796,0.0,0.04665959703075292,0.0,0.0,0.024390243902439025,0.0,0.04772004241781548,0.0,0.033934252386002124,0.0021208907741251328,0.0,0.0,0.05726405090137858,0.0,0.05620360551431601,0.0,0.0,0.0021208907741251328,0.04665959703075292,0.030752916224814422,0.016967126193001062,0.0,0.012725344644750796,0.042417815482502653,0.0,0.043478260869565216,0.0,0.003181336161187699,0.0,0.0,0.04665959703075292,0.026511134676564158,0.0,0.024390243902439025,0.019088016967126194,0.007423117709437964,0.04772004241781548,0.0,0.0,0.0,0.0,0.04878048780487805,0.003181336161187699,0.05090137857900318,0.05620360551431601,0.0,0.0,0.0021208907741251328,0.0,0.0,0.05726405090137858,0.0
FCz,0.03007518796992481,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.03007518796992481,0.007518796992481203,0.0,0.03007518796992481
