,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.035859820700896494,0.012224938875305624,0.0,0.029339853300733496,0.016299918500407497,0.03504482477587612,0.042379788101059496,0.016299918500407497,0.006519967400162999,0.023634881825590873,0.0,0.0,0.04808475957620212,0.03667481662591687,0.0,0.0,0.0,0.016299918500407497,0.022819885900570498,0.013039934800325998,0.05867970660146699,0.0,0.0032599837000814994,0.016299918500407497,0.008149959250203748,0.05297473512632437,0.04319478402607987,0.0488997555012225,0.019559902200488997,0.061124694376528114,0.0,0.018744906275468622,0.022004889975550123,0.004889975550122249,0.017114914425427872,0.0,0.0,0.030969845150774247,0.0008149959250203749,0.004889975550122249,0.0016299918500407497,0.0,0.014669926650366748,0.019559902200488997,0.0,0.03667481662591687,0.0,0.012224938875305624,0.0,0.02526487367563162,0.03830480847595762,0.0,0.0,0.0008149959250203749,0.03178484107579462,0.0,0.022819885900570498,0.0,0.027709861450692746,0.0,0.0024449877750611247,0.0
AF7,0.023529411764705882,0.0,0.0,0.043697478991596636,0.0033613445378151263,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.04201680672268908,0.0033613445378151263,0.0,0.0,0.03697478991596639,0.03865546218487395,0.0,0.0,0.0,0.0,0.04201680672268908,0.03865546218487395,0.0,0.02689075630252101,0.0,0.0,0.0033613445378151263,0.0,0.0,0.047058823529411764,0.0,0.005042016806722689,0.03361344537815126,0.0,0.04201680672268908,0.0,0.0033613445378151263,0.03361344537815126,0.03529411764705882,0.03865546218487395,0.03697478991596639,0.0,0.0,0.040336134453781515,0.0,0.03865546218487395,0.0,0.011764705882352941,0.0067226890756302525,0.0,0.03529411764705882,0.043697478991596636,0.040336134453781515,0.0016806722689075631,0.04873949579831933,0.0067226890756302525,0.0,0.0,0.0453781512605042,0.03697478991596639,0.04201680672268908
AF3,0.0,0.02821316614420063,0.023510971786833857,0.0,0.0219435736677116,0.03134796238244514,0.02821316614420063,0.03761755485893417,0.03134796238244514,0.012539184952978056,0.023510971786833857,0.0,0.0,0.02664576802507837,0.032915360501567396,0.0,0.0,0.0,0.03134796238244514,0.03134796238244514,0.014106583072100314,0.032915360501567396,0.0,0.006269592476489028,0.03134796238244514,0.01567398119122257,0.03761755485893417,0.03761755485893417,0.02821316614420063,0.02037617554858934,0.03605015673981191,0.0,0.03605015673981191,0.017241379310344827,0.009404388714733543,0.018808777429467086,0.0,0.0,0.0219435736677116,0.001567398119122257,0.009404388714733543,0.003134796238244514,0.0,0.02821316614420063,0.03761755485893417,0.0,0.032915360501567396,0.0,0.023510971786833857,0.0,0.018808777429467086,0.03761755485893417,0.0,0.0,0.001567398119122257,0.023510971786833857,0.0,0.017241379310344827,0.0,0.03605015673981191,0.0,0.004702194357366771,0.0
AFz,0.0,0.03908355795148248,0.016172506738544475,0.0,0.0444743935309973,0.01078167115902965,0.03908355795148248,0.03234501347708895,0.01078167115902965,0.01078167115902965,0.03369272237196765,0.0,0.0,0.0444743935309973,0.03504043126684636,0.0,0.0,0.0,0.016172506738544475,0.01078167115902965,0.022911051212938006,0.04177897574123989,0.0,0.0,0.01078167115902965,0.0,0.03638814016172507,0.03504043126684636,0.0444743935309973,0.03099730458221024,0.04043126684636118,0.0013477088948787063,0.016172506738544475,0.04177897574123989,0.0,0.02830188679245283,0.0,0.0,0.0444743935309973,0.0,0.0,0.0,0.0,0.016172506738544475,0.016172506738544475,0.0,0.03504043126684636,0.0,0.004043126684636119,0.0,0.0444743935309973,0.03099730458221024,0.0,0.0,0.0,0.0431266846361186,0.005390835579514825,0.0431266846361186,0.0,0.022911051212938006,0.0,0.0,0.0
F1,0.012455516014234875,0.0,0.0,0.03914590747330961,0.0,0.00800711743772242,0.0,0.006227758007117438,0.008896797153024912,0.0,0.0,0.012455516014234875,0.04448398576512456,0.0,0.0017793594306049821,0.0,0.036476868327402136,0.03558718861209965,0.0008896797153024911,0.008896797153024912,0.0,0.0017793594306049821,0.042704626334519574,0.04893238434163701,0.006227758007117438,0.03113879003558719,0.005338078291814947,0.004448398576512456,0.0,0.0,0.0035587188612099642,0.019572953736654804,0.0035587188612099642,0.0,0.04804270462633452,0.0,0.04181494661921708,0.0,0.0,0.033807829181494664,0.0498220640569395,0.04715302491103203,0.04359430604982206,0.0,0.005338078291814947,0.04181494661921708,0.0017793594306049821,0.03914590747330961,0.008896797153024912,0.006227758007117438,0.0,0.004448398576512456,0.02224199288256228,0.029359430604982206,0.046263345195729534,0.0,0.026690391459074734,0.0,0.0,0.0035587188612099642,0.04092526690391459,0.04804270462633452,0.028469750889679714
F5,0.0,0.03722504230118443,0.021996615905245348,0.0,0.03722504230118443,0.015228426395939087,0.03722504230118443,0.03553299492385787,0.015228426395939087,0.01353637901861252,0.03722504230118443,0.0,0.0,0.03722504230118443,0.03722504230118443,0.0,0.0,0.0,0.021996615905245348,0.015228426395939087,0.02030456852791878,0.03722504230118443,0.0,0.0,0.015228426395939087,0.0,0.03722504230118443,0.03722504230118443,0.03722504230118443,0.03722504230118443,0.03722504230118443,0.0,0.021996615905245348,0.0338409475465313,0.0,0.0338409475465313,0.0,0.0,0.03722504230118443,0.0,0.0,0.0,0.0,0.021996615905245348,0.021996615905245348,0.0,0.03722504230118443,0.0,0.00676818950930626,0.0,0.03553299492385787,0.0338409475465313,0.0,0.0,0.0,0.03722504230118443,0.0,0.0338409475465313,0.0,0.023688663282571912,0.0,0.0,0.0
FT7,0.0130475302889096,0.0,0.0,0.0521901211556384,0.0,0.0009319664492078285,0.0,0.0,0.001863932898415657,0.0,0.0,0.0130475302889096,0.0521901211556384,0.0,0.0,0.0,0.03821062441752097,0.0391425908667288,0.0,0.001863932898415657,0.0,0.0,0.0521901211556384,0.048462255358807084,0.0,0.02516309412861137,0.0,0.0,0.0,0.0,0.0,0.02516309412861137,0.0,0.0,0.04007455731593663,0.0,0.05125815470643057,0.0,0.0,0.03168685927306617,0.04193849021435228,0.048462255358807084,0.04380242311276794,0.0,0.0,0.047530288909599254,0.0,0.04287045666356011,0.001863932898415657,0.0065237651444548,0.0009319664492078285,0.0,0.023299161230195712,0.035414725069897485,0.049394221808014914,0.0,0.0391425908667288,0.0009319664492078285,0.0,0.0,0.05312208760484623,0.04473438956197577,0.033550792171481825
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.042417815482502653,0.015906680805938492,0.0,0.041357370095440084,0.01166489925768823,0.042417815482502653,0.03711558854718982,0.01166489925768823,0.008483563096500531,0.030752916224814422,0.0,0.0,0.04559915164369035,0.03923647932131495,0.0,0.0,0.0,0.015906680805938492,0.016967126193001062,0.018027571580063628,0.044538706256627786,0.0,0.0,0.01166489925768823,0.0010604453870625664,0.04029692470837752,0.03923647932131495,0.04559915164369035,0.02545068928950159,0.043478260869565216,0.0,0.015906680805938492,0.031813361611876985,0.0,0.022269353128313893,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.015906680805938492,0.015906680805938492,0.0,0.03923647932131495,0.0,0.006362672322375398,0.0,0.036055143160127257,0.036055143160127257,0.0,0.0,0.0,0.044538706256627786,0.003181336161187699,0.032873806998939555,0.0,0.027571580063626724,0.0,0.0,0.0
C5,0.016726403823178016,0.0,0.0,0.04062126642771804,0.0,0.0047789725209080045,0.0,0.0023894862604540022,0.005973715651135006,0.0,0.0,0.016726403823178016,0.04420549581839905,0.0,0.0,0.0,0.043010752688172046,0.04181600955794504,0.0,0.005973715651135006,0.0,0.0,0.043010752688172046,0.04540023894862605,0.0023894862604540022,0.03106332138590203,0.0011947431302270011,0.0,0.0,0.0,0.0,0.026284348864994027,0.0,0.0,0.04420549581839905,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.04540023894862605,0.04540023894862605,0.04540023894862605,0.0,0.0011947431302270011,0.04420549581839905,0.0,0.043010752688172046,0.005973715651135006,0.008363201911589008,0.0,0.0,0.02986857825567503,0.03345280764635603,0.04540023894862605,0.0,0.02986857825567503,0.0,0.0,0.0,0.04181600955794504,0.04540023894862605,0.03345280764635603
TP7,0.012058570198105082,0.0,0.0,0.03962101636520241,0.0,0.007751937984496124,0.0,0.006029285099052541,0.008613264427217916,0.0,0.0,0.012058570198105082,0.04478897502153316,0.0,0.0017226528854435831,0.0,0.03617571059431524,0.03531438415159346,0.0008613264427217916,0.008613264427217916,0.0,0.0017226528854435831,0.04306632213608958,0.04995693367786391,0.006029285099052541,0.030146425495262703,0.00516795865633075,0.004306632213608958,0.0,0.0,0.0034453057708871662,0.019810508182601206,0.0034453057708871662,0.0,0.047372954349698536,0.0,0.04220499569336779,0.0,0.0,0.03273040482342808,0.04909560723514212,0.04823428079242033,0.04392764857881137,0.0,0.00516795865633075,0.04220499569336779,0.0017226528854435831,0.03962101636520241,0.008613264427217916,0.006029285099052541,0.0,0.004306632213608958,0.02153316106804479,0.029285099052540915,0.047372954349698536,0.0,0.02756244616709733,0.0,0.0,0.0034453057708871662,0.041343669250646,0.04909560723514212,0.028423772609819122
CP3,0.012121212121212121,0.0,0.0,0.04588744588744589,0.0,0.004329004329004329,0.0,0.0025974025974025974,0.005194805194805195,0.0,0.0,0.012121212121212121,0.05108225108225108,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.005194805194805195,0.0,0.0,0.04935064935064935,0.05194805194805195,0.0025974025974025974,0.02683982683982684,0.0017316017316017316,0.0008658008658008658,0.0,0.0,0.0,0.021645021645021644,0.0,0.0,0.04415584415584416,0.0,0.048484848484848485,0.0,0.0,0.0329004329004329,0.04588744588744589,0.05194805194805195,0.04415584415584416,0.0,0.0017316017316017316,0.04588744588744589,0.0,0.04069264069264069,0.005194805194805195,0.006060606060606061,0.0,0.0008658008658008658,0.021645021645021644,0.03116883116883117,0.05281385281385281,0.0,0.033766233766233764,0.0,0.0,0.0,0.047619047619047616,0.048484848484848485,0.030303030303030304
P1,0.013422818791946308,0.0,0.0,0.046021093000958774,0.0,0.0028763183125599234,0.0,0.0009587727708533077,0.003835091083413231,0.0,0.0,0.013422818791946308,0.0488974113135187,0.0,0.0,0.0,0.040268456375838924,0.040268456375838924,0.0,0.003835091083413231,0.0,0.0,0.04793863854266539,0.0488974113135187,0.0009587727708533077,0.027804410354745925,0.0,0.0,0.0,0.0,0.0,0.023010546500479387,0.0,0.0,0.04314477468839885,0.0,0.04793863854266539,0.0,0.0,0.03451581975071908,0.045062320230105465,0.0488974113135187,0.04697986577181208,0.0,0.0,0.0488974113135187,0.0,0.045062320230105465,0.003835091083413231,0.006711409395973154,0.0,0.0,0.023969319271332695,0.03355704697986577,0.0488974113135187,0.0,0.032598274209012464,0.0,0.0,0.0,0.04697986577181208,0.04793863854266539,0.032598274209012464
P5,0.0,0.03314917127071823,0.027624309392265192,0.0,0.02578268876611418,0.027624309392265192,0.03314917127071823,0.034990791896869246,0.027624309392265192,0.014732965009208104,0.027624309392265192,0.0,0.0,0.03130755064456722,0.034990791896869246,0.0,0.0,0.0,0.034990791896869246,0.027624309392265192,0.016574585635359115,0.034990791896869246,0.0,0.0,0.027624309392265192,0.009208103130755065,0.034990791896869246,0.034990791896869246,0.03314917127071823,0.02394106813996317,0.034990791896869246,0.0,0.034990791896869246,0.020257826887661142,0.001841620626151013,0.022099447513812154,0.0,0.0,0.02578268876611418,0.0,0.001841620626151013,0.0,0.0,0.03314917127071823,0.034990791896869246,0.0,0.034990791896869246,0.0,0.01841620626151013,0.0,0.022099447513812154,0.034990791896869246,0.0,0.0,0.0,0.027624309392265192,0.0,0.020257826887661142,0.0,0.034990791896869246,0.0,0.0,0.0
PO7,0.0,0.026438569206842923,0.02177293934681182,0.0,0.02021772939346812,0.03421461897356143,0.026438569206842923,0.038880248833592534,0.03421461897356143,0.01088646967340591,0.02177293934681182,0.0,0.0015552099533437014,0.024883359253499222,0.03110419906687403,0.0,0.0,0.0,0.029548989113530325,0.03421461897356143,0.012441679626749611,0.03110419906687403,0.0,0.00933125972006221,0.03421461897356143,0.01866251944012442,0.03732503888024884,0.03576982892690513,0.026438569206842923,0.01866251944012442,0.03421461897356143,0.0,0.03421461897356143,0.015552099533437015,0.012441679626749611,0.017107309486780714,0.0,0.0,0.02021772939346812,0.004665629860031105,0.012441679626749611,0.006220839813374806,0.003110419906687403,0.026438569206842923,0.03732503888024884,0.0015552099533437014,0.03110419906687403,0.0,0.026438569206842923,0.0,0.017107309486780714,0.03576982892690513,0.0,0.0,0.004665629860031105,0.02177293934681182,0.0,0.015552099533437015,0.0,0.03421461897356143,0.0,0.007776049766718507,0.0
PO3,0.013307984790874524,0.0,0.0,0.04847908745247148,0.0,0.0019011406844106464,0.0,0.0,0.0028517110266159697,0.0,0.0,0.013307984790874524,0.05038022813688213,0.0,0.0,0.0,0.039923954372623575,0.039923954372623575,0.0,0.0028517110266159697,0.0,0.0,0.05038022813688213,0.04847908745247148,0.0,0.026615969581749048,0.0,0.0,0.0,0.0,0.0,0.024714828897338403,0.0,0.0,0.0408745247148289,0.0,0.05038022813688213,0.0,0.0,0.03326996197718631,0.04277566539923954,0.04847908745247148,0.04467680608365019,0.0,0.0,0.04847908745247148,0.0,0.04467680608365019,0.0028517110266159697,0.006653992395437262,0.0,0.0,0.02376425855513308,0.03517110266159696,0.049429657794676805,0.0,0.03612167300380228,0.0,0.0,0.0,0.049429657794676805,0.045627376425855515,0.034220532319391636
POz,0.0,0.038797284190106696,0.014548981571290009,0.0,0.031037827352085354,0.01745877788554801,0.037827352085354024,0.04364694471387003,0.01745877788554801,0.007759456838021339,0.028128031037827354,0.0,0.0,0.03976721629485936,0.04267701260911736,0.0,0.0,0.0,0.019398642095053348,0.02521823472356935,0.011639185257032008,0.04364694471387003,0.0,0.0019398642095053346,0.01745877788554801,0.007759456838021339,0.0446168768186227,0.0446168768186227,0.040737148399612025,0.02230843840931135,0.0446168768186227,0.0,0.02133850630455868,0.02230843840931135,0.0038797284190106693,0.019398642095053348,0.0,0.0,0.03297769156159069,0.0,0.0038797284190106693,0.0,0.0,0.01745877788554801,0.02133850630455868,0.0,0.04267701260911736,0.0,0.012609117361784675,0.0,0.026188166828322017,0.04267701260911736,0.0,0.0,0.0,0.03394762366634336,0.0,0.023278370514064017,0.0,0.03200775945683802,0.0,0.0009699321047526673,0.0
PO4,0.014344262295081968,0.0,0.0,0.0471311475409836,0.0,0.0010245901639344263,0.0,0.0,0.0020491803278688526,0.0,0.0,0.014344262295081968,0.04815573770491803,0.0,0.0,0.0,0.042008196721311473,0.0430327868852459,0.0,0.0020491803278688526,0.0,0.0,0.04815573770491803,0.0471311475409836,0.0,0.025614754098360656,0.0,0.0,0.0,0.0,0.0,0.025614754098360656,0.0,0.0,0.040983606557377046,0.0,0.04815573770491803,0.0,0.0,0.03483606557377049,0.0430327868852459,0.0471311475409836,0.045081967213114756,0.0,0.0,0.04815573770491803,0.0,0.04610655737704918,0.0020491803278688526,0.007172131147540984,0.0,0.0,0.025614754098360656,0.036885245901639344,0.04815573770491803,0.0,0.035860655737704916,0.0,0.0,0.0,0.04815573770491803,0.04610655737704918,0.035860655737704916
PO8,0.0,0.018223234624145785,0.011389521640091117,0.004555808656036446,0.009111617312072893,0.04100227790432802,0.018223234624145785,0.03644646924829157,0.04328018223234624,0.0,0.011389521640091117,0.0,0.011389521640091117,0.015945330296127564,0.025056947608200455,0.0,0.009111617312072893,0.00683371298405467,0.022779043280182234,0.04328018223234624,0.0,0.025056947608200455,0.009111617312072893,0.022779043280182234,0.03644646924829157,0.03644646924829157,0.03416856492027335,0.03189066059225513,0.018223234624145785,0.00683371298405467,0.029612756264236904,0.0,0.029612756264236904,0.002277904328018223,0.02733485193621868,0.004555808656036446,0.009111617312072893,0.0,0.009111617312072893,0.015945330296127564,0.02733485193621868,0.018223234624145785,0.01366742596810934,0.018223234624145785,0.03416856492027335,0.011389521640091117,0.025056947608200455,0.009111617312072893,0.04328018223234624,0.0,0.004555808656036446,0.03189066059225513,0.0,0.0,0.015945330296127564,0.011389521640091117,0.0,0.002277904328018223,0.0,0.029612756264236904,0.00683371298405467,0.02050113895216401,0.0
P6,0.03888888888888889,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.03888888888888889,0.0,0.0,0.0,0.03888888888888889,0.03888888888888889,0.0,0.0,0.0,0.0,0.03888888888888889,0.03888888888888889,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.03888888888888889,0.0,0.03888888888888889,0.0,0.0,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.0,0.0,0.03888888888888889,0.0,0.03888888888888889,0.0,0.03333333333333333,0.0,0.0,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.0,0.03888888888888889,0.0,0.0,0.0,0.03888888888888889,0.03888888888888889,0.03888888888888889
P2,0.0,0.03990326481257558,0.015719467956469165,0.0,0.044740024183796856,0.010882708585247884,0.03990326481257558,0.03385731559854897,0.010882708585247884,0.009673518742442563,0.032648125755743655,0.0,0.0,0.044740024183796856,0.036275695284159616,0.0,0.0,0.0,0.015719467956469165,0.010882708585247884,0.020556227327690448,0.04232164449818621,0.0,0.0,0.010882708585247884,0.0,0.037484885126964934,0.036275695284159616,0.044740024183796856,0.02902055622732769,0.041112454655380895,0.0024183796856106408,0.015719467956469165,0.03869407496977025,0.0,0.02539298669891173,0.0,0.0,0.044740024183796856,0.0,0.0,0.0,0.0,0.015719467956469165,0.015719467956469165,0.0,0.036275695284159616,0.0,0.0048367593712212815,0.0,0.04353083434099154,0.032648125755743655,0.0,0.0,0.0,0.04353083434099154,0.006045949214026602,0.03990326481257558,0.0,0.02539298669891173,0.0012091898428053204,0.0,0.0
CPz,0.0,0.035748792270531404,0.014492753623188406,0.0,0.028019323671497585,0.020289855072463767,0.034782608695652174,0.0463768115942029,0.020289855072463767,0.007729468599033816,0.025120772946859903,0.0,0.0,0.03768115942028986,0.03961352657004831,0.0,0.0,0.0,0.01932367149758454,0.028019323671497585,0.008695652173913044,0.04251207729468599,0.0,0.004830917874396135,0.020289855072463767,0.010628019323671498,0.0463768115942029,0.04541062801932367,0.03864734299516908,0.01932367149758454,0.044444444444444446,0.0,0.022222222222222223,0.01932367149758454,0.00676328502415459,0.01642512077294686,0.0,0.0,0.02995169082125604,0.001932367149758454,0.00676328502415459,0.002898550724637681,0.000966183574879227,0.017391304347826087,0.024154589371980676,0.0,0.03961352657004831,0.0,0.015458937198067632,0.0,0.02318840579710145,0.044444444444444446,0.0,0.0,0.001932367149758454,0.030917874396135265,0.0,0.020289855072463767,0.0,0.03285024154589372,0.0,0.003864734299516908,0.0
CP4,0.02356902356902357,0.0,0.0,0.04208754208754209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02356902356902357,0.04208754208754209,0.0,0.0,0.0,0.04208754208754209,0.04208754208754209,0.0,0.0,0.0,0.0,0.04208754208754209,0.04208754208754209,0.0,0.03198653198653199,0.0,0.0,0.0,0.0,0.0,0.03872053872053872,0.0,0.0,0.03872053872053872,0.0,0.04208754208754209,0.0,0.0,0.03872053872053872,0.04040404040404041,0.04208754208754209,0.04208754208754209,0.0,0.0,0.04208754208754209,0.0,0.04208754208754209,0.0,0.011784511784511785,0.0,0.0,0.04040404040404041,0.04208754208754209,0.04208754208754209,0.0,0.03872053872053872,0.0,0.0,0.0,0.04208754208754209,0.04208754208754209,0.04208754208754209
TP8,0.017857142857142856,0.0,0.0,0.047193877551020405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.04591836734693878,0.0,0.0,0.0,0.03826530612244898,0.04081632653061224,0.0,0.0,0.0,0.0,0.04591836734693878,0.04336734693877551,0.0,0.02423469387755102,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0012755102040816326,0.036989795918367346,0.0,0.04591836734693878,0.0,0.0,0.030612244897959183,0.039540816326530615,0.04336734693877551,0.042091836734693876,0.0,0.0,0.044642857142857144,0.0,0.04336734693877551,0.0,0.008928571428571428,0.002551020408163265,0.0,0.030612244897959183,0.04591836734693878,0.044642857142857144,0.0,0.04591836734693878,0.002551020408163265,0.0,0.0,0.04846938775510204,0.042091836734693876,0.04336734693877551
C6,0.012280701754385965,0.0,0.0,0.04736842105263158,0.0,0.0035087719298245615,0.0,0.0017543859649122807,0.0043859649122807015,0.0,0.0,0.012280701754385965,0.05263157894736842,0.0,0.0,0.0,0.03684210526315789,0.03684210526315789,0.0,0.0043859649122807015,0.0,0.0,0.05087719298245614,0.05087719298245614,0.0017543859649122807,0.02631578947368421,0.0008771929824561404,0.0,0.0,0.0,0.0,0.02280701754385965,0.0,0.0,0.04298245614035088,0.0,0.05,0.0,0.0,0.03245614035087719,0.04473684210526316,0.05087719298245614,0.04473684210526316,0.0,0.0008771929824561404,0.04649122807017544,0.0,0.0412280701754386,0.0043859649122807015,0.0061403508771929825,0.0,0.0,0.021929824561403508,0.03245614035087719,0.05175438596491228,0.0,0.03508771929824561,0.0,0.0,0.0,0.04912280701754386,0.04736842105263158,0.031578947368421054
C2,0.0,0.042842215256008356,0.01567398119122257,0.0,0.03970741901776385,0.012539184952978056,0.042842215256008356,0.03761755485893417,0.012539184952978056,0.008359456635318705,0.030303030303030304,0.0,0.0,0.04493207941483804,0.03970741901776385,0.0,0.0,0.0,0.01671891327063741,0.017763845350052248,0.017763845350052248,0.04493207941483804,0.0,0.0,0.012539184952978056,0.0020898641588296763,0.04075235109717868,0.03970741901776385,0.04493207941483804,0.025078369905956112,0.0438871473354232,0.0,0.01671891327063741,0.030303030303030304,0.0,0.0219435736677116,0.0,0.0,0.04179728317659352,0.0,0.0,0.0,0.0,0.01671891327063741,0.01671891327063741,0.0,0.03970741901776385,0.0,0.0073145245559038665,0.0,0.034482758620689655,0.03657262277951933,0.0,0.0,0.0,0.042842215256008356,0.0020898641588296763,0.03134796238244514,0.0,0.02821316614420063,0.0,0.0,0.0
FC4,0.01701093560145808,0.001215066828675577,0.0,0.04860267314702309,0.006075334143377886,0.0,0.001215066828675577,0.0,0.0,0.0,0.0,0.01701093560145808,0.04738760631834751,0.006075334143377886,0.0,0.0,0.032806804374240585,0.03523693803159174,0.0,0.0,0.002430133657351154,0.0036452004860267314,0.04738760631834751,0.0425273390036452,0.0,0.019441069258809233,0.0,0.0,0.006075334143377886,0.0,0.002430133657351154,0.03402187120291616,0.0,0.007290400972053463,0.031591737545565005,0.0,0.046172539489671933,0.0,0.006075334143377886,0.02551640340218712,0.03402187120291616,0.0425273390036452,0.03645200486026731,0.0,0.0,0.041312272174969626,0.0,0.03766707168894289,0.0,0.00850546780072904,0.00850546780072904,0.0,0.02551640340218712,0.040097205346294046,0.04374240583232078,0.004860267314702308,0.054678007290400975,0.00850546780072904,0.0,0.0,0.05103280680437424,0.03766707168894289,0.03766707168894289
FT8,0.0,0.0391644908616188,0.015665796344647518,0.0,0.044386422976501305,0.010443864229765013,0.0391644908616188,0.03263707571801567,0.010443864229765013,0.010443864229765013,0.033942558746736295,0.0,0.0,0.044386422976501305,0.03524804177545692,0.0,0.0,0.0,0.015665796344647518,0.010443864229765013,0.022193211488250653,0.04177545691906005,0.0,0.0,0.010443864229765013,0.0,0.03655352480417755,0.03524804177545692,0.044386422976501305,0.030026109660574413,0.04046997389033943,0.0026109660574412533,0.015665796344647518,0.04177545691906005,0.0,0.02741514360313316,0.0,0.0,0.044386422976501305,0.0,0.0,0.0,0.0,0.015665796344647518,0.015665796344647518,0.0,0.03524804177545692,0.0,0.0039164490861618795,0.0,0.04569190600522193,0.031331592689295036,0.0,0.0,0.0,0.04308093994778068,0.006527415143603133,0.04308093994778068,0.0,0.02349869451697128,0.0013054830287206266,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.03477218225419664,0.017985611510791366,0.0,0.027577937649880094,0.023980815347721823,0.03477218225419664,0.04196642685851319,0.023980815347721823,0.009592326139088728,0.023980815347721823,0.0,0.0,0.03357314148681055,0.03836930455635491,0.0,0.0,0.0,0.023980815347721823,0.02877697841726619,0.01079136690647482,0.03836930455635491,0.0,0.004796163069544364,0.023980815347721823,0.011990407673860911,0.04196642685851319,0.04196642685851319,0.03477218225419664,0.016786570743405275,0.0407673860911271,0.0,0.027577937649880094,0.016786570743405275,0.007194244604316547,0.014388489208633094,0.0,0.0,0.02997601918465228,0.001199040767386091,0.007194244604316547,0.002398081534772182,0.0,0.02158273381294964,0.02877697841726619,0.0,0.03836930455635491,0.0,0.017985611510791366,0.0,0.02158273381294964,0.04196642685851319,0.0,0.0,0.001199040767386091,0.03117505995203837,0.0,0.017985611510791366,0.0,0.039568345323741004,0.0,0.0035971223021582736,0.0
AF4,0.013108614232209739,0.0,0.0,0.052434456928838954,0.0009363295880149813,0.0,0.0,0.0,0.0009363295880149813,0.0,0.0,0.013108614232209739,0.05149812734082397,0.0009363295880149813,0.0,0.0,0.03745318352059925,0.03838951310861423,0.0,0.0009363295880149813,0.0,0.0,0.05149812734082397,0.047752808988764044,0.0,0.024344569288389514,0.0,0.0,0.0009363295880149813,0.0,0.0,0.027153558052434457,0.0,0.0018726591760299626,0.03932584269662921,0.0,0.05056179775280899,0.0,0.0009363295880149813,0.03089887640449438,0.04119850187265917,0.047752808988764044,0.04307116104868914,0.0,0.0,0.04681647940074907,0.0,0.042134831460674156,0.0009363295880149813,0.006554307116104869,0.0028089887640449437,0.0,0.023408239700374533,0.035580524344569285,0.04868913857677903,0.0,0.04119850187265917,0.0028089887640449437,0.0,0.0,0.054307116104868915,0.04400749063670412,0.033707865168539325
F2,0.01235657546337158,0.0,0.0,0.04324801412180053,0.0,0.00529567519858782,0.0,0.00353045013239188,0.00617828773168579,0.0,0.0,0.01235657546337158,0.04854368932038835,0.0,0.0,0.0,0.037069726390114736,0.037069726390114736,0.0,0.00617828773168579,0.0,0.0,0.04677846425419241,0.05119152691968226,0.00353045013239188,0.02824360105913504,0.00264783759929391,0.00176522506619594,0.0,0.0,0.00088261253309797,0.02118270079435128,0.00088261253309797,0.0,0.04501323918799647,0.0,0.04589585172109444,0.0,0.0,0.03353927625772286,0.04677846425419241,0.05119152691968226,0.04501323918799647,0.0,0.00264783759929391,0.04589585172109444,0.0,0.04148278905560459,0.00617828773168579,0.00617828773168579,0.0,0.00176522506619594,0.02206531332744925,0.03089143865842895,0.05030891438658429,0.0,0.03089143865842895,0.0,0.0,0.00088261253309797,0.04501323918799647,0.04942630185348632,0.03000882612533098
