,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.42850822953076295,0.3142385041440876,0.16675324521844562,0.17589580791455542,0.33469761127910375,0.12206975247969543,-0.16588901563583416,-0.13661758751454928,-0.2871879899792238,0.050920656275201794,-0.11023341474410357,-0.15389607990623877,-0.002521450997851709,0.3102719744428189,0.30567988480443736,0.10317421915475662,-0.1727390052435498,-0.10335132295081345,0.0987554981163312,0.17205758327527987,-0.30730085163524407,-0.21457657923142961,-0.011449981896126876,-0.013792344646813138,0.027914719444802616,0.007725419250643479,-0.07384865584149,0.046995936245331126,-0.26951489045702,-0.13354887585552835,0.3453670999124244,0.08387888396367667,-0.27990849537474877,0.0030357378136447364,0.014208072002839288,-0.07617919480120848,-0.2598876839987412,-3.9119449982019124e-05,0.19779360973672933,0.0890163547535768,-0.04348969521014152,-0.18111742072700604,-0.3561885429462782,-0.06837832337732412,-0.16033008914941196,0.1606219122169043,0.22439415896275194,-0.1740155722866029,0.1656009861401731,-0.09630245304036782,0.18998849873537438,0.2081249177290564,-0.09152512999815308,-0.09387905832071361,0.06928880244477346,-0.27843030322129614,-0.18670366597355356,0.03938619343978248,-0.04245720033725928,0.18711004170162215,0.09641077329331756,-0.19458508967429483
PO4,0.23933671874480733,-0.26718328947247605,0.1807344501908046,0.057766110974363065,-0.02834867278496435,0.048885363195706334,0.2414891950614905,0.16387425801033983,-0.2625866402936405,-0.3705660479103145,0.18530615131451691,0.2342243575207042,0.11892463935156576,-0.003574602436048311,-0.05793754105589614,-0.14020477939667447,-0.14175223575782483,0.13118700087942436,0.037628628075772615,0.1304119168679301,0.3568580109631452,0.14164911461417298,0.10334179044093,-0.08094912056670055,-0.22232293320777716,-0.14490868974439267,-0.3525303638537563,0.3471667975240704,-0.20233693900066796,-0.34867913197757455,0.30451588218600384,0.03548438575028809,-0.39129553376157616,0.31146232283607284,0.029308746729530225,-0.03476281834556772,0.1717137459998422,0.15496549514471217,0.056894014644806076,0.016142249574198173,-0.045337169229137705,-0.08012560476065188,-0.23597301122926273,-0.06907498686713393,-0.05137436349887452,0.22153388584019415,0.07331945048841831,-0.13638009981497232,-0.0076478203364210825,0.2708279782634159,-0.15436759821411342,-0.3181109795070074,-0.37851395851071856,0.10738978619393752,0.22275098962460252,0.14928896113252485,0.08752948031562133,0.031361006471406,-0.171407694510497,-0.22069260036543287,-0.06457541168988848,0.02024775317464626
PO8,-0.25642202218781157,0.03472082362556767,0.1442164573953179,0.009276711725581803,-0.35206932568627475,0.3148199216989274,-0.16175632309023566,0.4658054309563708,-0.1315734831077268,-0.36255726495145524,-0.022424054873032204,-0.007750553060968309,-0.1423394465268197,0.22665667448556412,0.3556332184882189,-0.06936141212319466,0.04715450466050161,-0.09384976659199325,-0.01866437366787596,-0.07467389990926486,-0.106690510221618,0.12657553545871394,0.3530651485650607,0.019491622888004684,0.09767021463989428,0.11499364016669587,-0.10966207286571009,-0.07453101722287891,0.15643187875461156,-0.05014421833131633,-0.20071728211635986,-0.2525811373005675,0.23580758116861417,-0.06756132945959728,-0.14005302503140127,-0.004571499903961284,-0.3119051555329034,0.29311425575287947,0.44581384032665783,-0.06109580804483614,0.162992438848387,0.013918030865268853,0.11200168231762135,0.21833073433350617,0.018283887458029332,-0.2135563030421584,-0.1618497321326482,-0.05742559047444903,-0.07136354652279801,-0.17393499803835594,-0.1691568123972633,0.13733489051215073,0.006527931604228469,-0.03765409310467947,-0.1356176183961023,-0.04647229294248347,0.23407974818244015,-0.1422703434032219,0.03263517762455676,-0.2080619447988192,0.22077241441145248,-0.10780613985404244
P6,0.0005953419458469933,0.3515176444840649,-0.013401359940608353,0.11906134061976403,0.47957247996518954,0.23038517246440224,-0.14160172946572563,0.1431949443883399,-0.028098331286462178,0.7774523833856916,0.19276192170092885,-0.1480163634794779,-0.05740089433782847,-0.13584870595872547,-0.04401363878635778,-0.3376362164847517,0.07524952939977236,0.15411299856306498,-0.05692197304448217,0.07657733429195342,0.31204086186156654,-0.039377134079337864,-0.1747369812122948,-0.12591188796641142,-0.042960348957315674,-0.24814441353730543,-0.15079474867619072,-0.07740641285575295,-0.20021527255013885,-0.3552285698851079,0.08947954199659908,-0.08601682826283558,-0.14301233305113567,-0.03766020536291569,-0.011198201161898963,-0.24880180503192348,0.06837748815486103,0.1133129182986616,-0.6404446391988752,-0.2504835820792152,0.08279163930640843,0.017240696654211272,-0.27736085754208506,0.029367670780092923,-0.07760170842843832,0.1577992847247421,0.021620973739734442,-0.0695321136711896,0.021342378046995847,0.14993079547128438,0.28801649071268404,0.08953116972299716,0.02922105165691842,0.2344180608355983,-0.08230374997242505,-0.09754468771559278,0.20255030228288906,-0.05844828056886201,-0.21646446701439062,0.2826358649107162,-0.0029755981756739145,-0.11259424062424678
P2,-0.15690398433950528,0.42648928632717403,0.29796430779941524,0.32244522153292093,0.36520116607911,0.08937352672825187,0.013165298298194749,0.10080250845733481,-0.27172169306289173,0.17282869780192606,-0.40262997348463525,0.07254143837606128,0.15866542249990076,-0.2143653997001433,0.21356183825935326,-0.046114716176378905,-0.2933155856823718,0.16667438759860956,0.11112743953917723,0.21447695325949934,-0.14201465613668807,-0.20331268737510083,-0.25671710988843927,-0.1802235574250474,0.029754333138576797,0.14574065337461953,-0.22544482379346617,0.3712585856059287,-0.1683522360886245,-0.14964110737356412,-0.21306844078572543,0.10145056969923295,-0.11924343106229092,-0.013305224422226923,0.09947142780746752,-0.0216568957205112,-0.039040215714182244,0.2127671269874575,-0.05859437797052049,0.07415227666878534,-0.23771967367489255,-0.204323542373552,-0.1905341240460513,-0.23538925728969506,-0.15694127545792175,-0.22862181808095358,0.2775122244547828,-0.21994604765077033,0.069885572900512,-0.07862092227908545,0.21874736437905046,-0.09213753646087135,0.05300905144602675,0.082563624388439,0.2267207467320587,0.10591050863247096,0.028318722904787718,0.3017199413141472,-0.43375045318521677,0.1229343421516333,0.24832281355307884,-0.2419066119946607
CPz,0.02293643660767922,0.3244354413327271,0.17600901128735727,-0.03439624076096776,0.08704492143418086,0.2888362254087396,0.2073422014630336,0.1148912347090991,-0.11617840053896529,0.16000418625157675,0.24376432625513259,0.013233352774527687,0.09408882364759508,-0.06886471440169817,-0.1433377569427737,0.06885257603218853,-0.13405411083711946,0.027453058554914728,-0.01048735326976382,0.0073376718639156496,0.08621019070610134,-0.1042976214061538,-0.1583214585278514,0.057870269362226945,0.21737162025512535,-0.45315479161469796,-0.06111278556914695,0.24514701167706116,-0.0929172130849039,0.0783937784095322,0.2313004982750022,-0.2677009821838103,0.07243003757481226,-0.09109840197729754,0.10841223906616906,-0.25539413827709145,-0.07523510741244087,0.1612394202283676,-0.10853816928137748,0.04229565274443134,-0.2656422272934251,-0.13011812320407756,-0.3318722826058473,-0.15650669905217546,-0.2870453300023845,0.22715146174340842,-0.07997854846390746,-0.06857504120750123,0.26287807040945976,0.27722490810165257,0.1414139151536345,0.14106670438807922,0.007074243045091007,-0.045526869019938514,-0.02779872512964349,-0.14669194264632276,-0.22517338881945909,-0.19008773772270593,-0.07536387345079641,0.19830243657952903,-0.08461127129511861,-0.1019306193429881
CP4,0.20244551594469296,0.29435082281260805,0.2388924232777972,0.023920534182407388,0.21523677281778641,0.13521366917472577,-0.16125398220178638,0.09215368511102104,0.007512836872275366,0.1855499347541269,0.19410477328756356,0.004556762606597435,0.059279233837388985,-0.07250552750864228,0.10743935619749426,0.001582581187412097,-0.013077306502349478,-0.049512931276965516,0.18414699846596938,0.0665301581358394,0.12308305147791379,-0.10434989250338135,-0.2699132954075824,-0.14336294302895825,0.08865588536573196,-0.16421836676870027,0.06088223402496922,0.005329026239272163,-0.13819833279080973,0.08532840771992616,0.14037561080915417,-0.21288595596578896,-0.2749291655220971,-0.02784068308248059,0.12241655271463348,0.0039419452510514215,0.0629587932888143,-0.037994494130318086,-0.31431813168271355,0.04594351489692596,-0.099675613184976,-0.17177416367874832,-0.11953181520463702,-0.020146281456012615,-0.2799177538060779,0.2389422136101302,-0.2944707507442768,0.24847393673516105,0.09432963482301054,0.03415802305837777,0.09989820001392792,0.14117404601606434,-0.2982201714613701,0.013837834968749692,0.05202383871378375,-0.15565913382261595,-0.2706618225212355,-0.13407296899951002,0.09304819160194248,0.32315951796013953,-0.26249218955565756,0.00010715485230622132
TP8,0.2415150336983849,0.21601924683725365,0.167865173727996,-0.03648691720337612,0.08971241413633016,0.3655946755466988,-0.188836754543868,0.340569181906732,-0.2619251060532292,-0.17452429651548362,0.07944153414562453,-0.352451390831249,-0.2935521122508755,0.054431551001241044,0.3286605945050737,0.19074743885210887,-0.22616711218720506,0.2755522260626162,-0.164078345259155,0.18482914421451535,-0.035822214336101096,0.27305323717873253,0.05930728063141128,0.10379428003472181,-0.21581106006222886,-0.4570055832794826,-0.04745617064558212,0.06797506653428824,-0.4190610658089951,-0.22712759910621658,0.09968177741486918,0.07759754288940376,-0.5324930153970444,0.19631344977349413,-0.10199983354586005,0.2595281363537751,-0.3088606586458949,-0.18365876021755423,-0.03850279847124003,-0.26085456253847017,0.42094694600214555,0.28657162978119133,0.2062677572195808,-0.12252123839121071,0.2550282167332589,0.09568129494454278,-0.2019898359049201,0.23000610863097076,0.27319474807714766,0.27710950173855864,0.16919559095937992,-0.10270370160378972,0.34488973431516484,-0.0328367987234057,-0.21814409983946806,0.025701104630961227,-0.20261139476011392,-0.2054107403560249,-0.3314847093485307,0.09855694673443727,0.020559600265276624,-0.4315202896513119
C6,0.2147936141593493,-0.2005109658793963,0.20453141668834118,0.07435814863752246,0.03286223657101961,-0.08063826589391736,0.3180204011379034,0.742172868724099,-0.3806004162420416,0.12615634062077366,0.11279848204361086,0.05784382923833794,0.03625670980002774,0.1024900607686728,-0.19204650588681432,-0.09752278792531044,-0.4208616678127077,0.01812594186146429,0.12274685154889972,-0.3340897273160368,-0.014373211536091514,0.1314489252437788,-0.05802299677384225,0.13936130446224046,0.17541197524643823,-0.12384863818473703,0.028166800254558998,0.21343370272608117,-0.24617686363689426,-0.17003307342089155,0.2532871715334718,-0.23877959392751727,-0.14947505392197638,-0.05459669564101971,0.10270291125522603,0.191645420014472,0.0468877402884678,0.004813096182993677,-0.13787188571981823,-0.11724688429734129,-0.1585239324887533,-0.2052432343542683,-0.23740742456014102,-0.12859588122252888,-0.13298906216867123,-0.05555421335111521,0.15621215576438427,0.06566363860561827,0.2516447910472369,0.1984075993208562,-0.05636647206202841,0.06245865394996802,-0.17371413333616667,0.12488950347337881,0.028014096153980608,0.07487476911435106,-0.1330719350926267,-0.26747491153824765,-0.044630259804373205,0.27436607268812035,-0.1295651680329624,0.05298463290259213
C2,-0.06217417144695855,0.07757445907663964,-0.27996147942588445,-0.11235307583088693,0.06056856631476997,0.057155327468918944,-0.1985216031834127,0.34992624620304896,-0.22126001003607706,-0.24525089673486683,-0.40705188278015336,-0.0745873851352627,-0.046347646834870984,0.12674158676169275,0.013290058036164707,-0.35404357338368475,0.23558102535782752,-0.1232303209981884,-0.2723733396149389,-0.08380069210474858,0.33559829170427946,-0.02254197367961142,0.15954675593873247,0.046815913519416025,-0.21020806335786307,-0.044856990540307035,-0.2925056149137381,0.4232288044932618,-0.04675389859466829,-0.3269802840173709,0.08325666378391977,-0.10173298803802144,-0.16367701030337348,-0.007616974244084431,0.07349522571979913,0.09473429465703904,0.35443052519241786,0.3974719285266398,0.04681689811427798,-0.033671751998983354,0.13126868709038073,0.04276266430640668,0.051743876992391864,0.16054453813347436,0.036717495999084464,0.06805361620915351,0.16481883331663177,-0.08143012227509969,-0.0587016948665165,0.26290276811914776,-0.008274083317080598,0.09610203318305215,-0.37774572888029656,-0.025345461904013194,0.053632588819805344,-0.03941207315489244,0.23297396256860586,0.06463621867857722,-0.11468815770125226,0.05236536979416111,0.07458059063582434,0.007763134581564782
FC4,-0.22854402617408104,0.14620869340612402,0.35858878462573957,0.16642051613504458,0.351726770256796,0.09447505202436642,0.2149143310762264,0.027622633581655946,-0.24874142427328338,-0.06050290541969395,0.50334973768366,-0.07224768936030417,-0.14966066943907635,0.1024937554446036,0.04994472754759111,0.040387718472814804,-0.19402181073105867,-0.06550323495014942,0.1881974833888215,0.1266013070346561,-0.08404475303221111,0.16064317897566574,-0.1543038918245312,0.17006513259205613,0.16415832401803854,0.08008891422732006,0.22811693521878343,-0.01571870829774802,-0.14711925925435831,-0.06892534536266179,-0.16283229575177546,0.026166597567662847,-0.1371478679462176,0.057417490077421154,0.01731990761750456,0.09283413010842527,-0.33544908426771,0.2412485142074156,-0.1414218548682659,0.11770673001063892,-0.04313862614277586,-0.1381718184897859,0.06709581135390716,-0.20596663259578982,-0.10336658338039946,-0.456174035327134,0.12649632266728478,0.028584783028814387,-0.1415052821825833,0.058553911740647224,-0.3396075077049589,-0.3040007406438561,-0.18991451499728618,-0.02998978336849793,-0.011270124354480809,-0.06929086721806586,-0.08729825317374632,0.20732357338082905,-0.31532222490444817,0.15643040136109485,0.47596034202108317,-0.14594069541575827
FT8,0.08749832493168287,0.07311719747837042,0.5754367817522398,0.25480150105749977,0.15992119021896864,-0.16490586957201955,-0.00822212739956675,0.36840190279611323,-0.1838413156702745,-0.1056800823129785,0.264136719710125,0.14929628483346025,0.06563561815342675,0.15505077603927217,-0.0014093325177189807,0.09323748747453796,-0.16297846954262668,0.15072910590105473,-0.1306046599327686,-0.05603758344314825,0.31028954202653286,0.04705166378559837,-0.14849821374318303,0.28638300022560054,0.15948814407237,-0.06316123793128667,0.07866018239690582,0.18690930935252026,-0.05142276500614648,0.06888416979464229,-0.12241668245255888,-0.04118115397759343,-0.07380552783052381,-0.08728215211587649,0.0012846619619464263,-0.13504652425583955,-0.27163625629607213,0.2511354904214455,0.02958847313524895,-0.23659262137267925,-0.17475638949199002,-0.33267299741639045,-0.4012920951385177,-0.046156819363586496,-0.314888770592105,-0.22732063821845863,0.0794459265424658,0.32391352729238804,0.07293732278577851,0.06986599745843122,-0.2813239058241106,-0.3568042105011085,-0.344520511734684,-0.2289161926671595,0.2359040928636269,-0.12514716423962047,-0.059856961274525625,-0.05190676525113213,-0.07290531784352318,0.3020626161692144,0.08143650647254408,0.08068779782576242
F6,-0.1048285032306942,-0.27402678267821445,0.23889163559169493,0.09817273978153435,-0.02530402067565703,0.042521980221602015,0.34744407554650175,0.2983147632399178,-0.007165773279338958,0.04677891473079848,0.05664650116751369,0.01711158027251109,-0.05527198822215297,0.03219402700755119,-0.12682395585499798,-0.2049809961644046,0.09377543036282053,0.10834698581613561,-0.11030666674229435,-0.01974776167151176,0.46290168210385635,0.05040347094427101,0.06856771153855062,-0.009367503518398546,0.09932023112775565,0.19818648961429317,0.007015608068702705,-0.1431651782154423,0.10130604454657764,-0.09092423131090957,-0.006940867757901761,-0.1811180137789367,0.14160448477281537,0.22905096894309226,-0.027444541869293123,0.029826095416742093,-0.24473238185772417,0.21025014504404552,0.018558916271450416,-0.15006034636519694,-0.1175818817379568,-0.1937463816895243,-0.281100145094454,0.1211721816702115,-0.2044617152272813,0.03334333290457993,-0.00450170782747944,-0.09396576653833669,-0.07934145710402823,0.3303107347011192,-0.2651992131021632,-0.19763008504201687,-0.2866887562868112,-0.3530439097425782,0.06037556243970921,0.24162247053145655,-0.05592971842719505,-0.0017767885642725,-0.07910898660272839,0.06145084977401804,0.13456098091235255,0.01625943111571463
AF8,0.20189524348941612,0.35174059145247705,-0.048568129432695006,-0.13273076265415537,0.0386626489176032,0.26995891929850635,-0.702850543982786,0.1545770552457769,0.18257209113921746,-0.49512746546134023,-0.05891537009891426,-0.21051110490903135,-0.1098553063963786,0.18466961756414352,0.1523946173401388,0.2336729417779112,-0.378620445360496,0.1051966905060073,-0.33304461147241143,0.07721838901584636,-0.4018189321828972,0.05209305666393351,0.12140124171189925,-0.008836440135978637,0.060764179503843725,0.06909137265216082,0.2042159199938404,0.28036443005480005,0.09592676095854383,-0.11990902352852766,0.21013299377602693,0.06485853370359855,-0.3411218715829585,-0.08293405260832434,-0.10246593311601837,0.10591317630550179,0.4489750196433009,0.14962489100025275,0.447402982578407,0.036275151061697285,0.13664588729395488,0.10734025928927307,0.0636308957925845,0.2407953957885531,-0.09934323775667687,0.05858085187217084,-0.1570647185648961,0.23705917404351157,-0.1280851586453902,-0.2705644452659435,-0.07854162662034518,0.09395646336558648,-0.49190405234565027,0.006635743905935401,0.02303925514145311,-0.2511706796685742,0.04353598221543631,-0.09246671772401414,0.21075300240274802,-0.015380091377311899,-0.15870262165876903,-0.2510380839155743
AF4,-0.22067697584006654,-0.04096569615195162,-0.013522170796476437,0.12884692903776937,-0.023030775879197878,0.41351846868688885,0.25595313057044355,0.5655905572998252,-0.26642337789629467,0.08595471597394745,-0.1952010467745394,-0.032926433884153596,-0.11367743010203808,0.019634533148876344,0.18765731696576407,-0.3634121529919362,0.10264702042678014,0.044532814470670305,-0.29821515985011493,-0.06698797246629534,0.0383178221152147,-0.2382613359753093,0.26986999371587195,-0.03202030434224561,-0.17607169792999405,-0.02244524350221962,-0.3149013182466221,-0.12386345004956398,0.037980277486646265,-0.034583304672878894,-0.04821604861943381,-0.1632351321042018,0.2043867370652023,0.06048934226788075,0.03389374878070595,-0.015596349750394613,-0.35855570837531364,0.1342643716437944,0.10593601607730185,0.013770298875753156,-0.01121481832783291,0.09581709567755563,-0.07467435702623065,0.13518470086881032,0.06819451373828204,0.0814022061282702,-0.2791356464703867,-0.2886532756455821,0.15379493608056413,0.058170689794018154,0.05277481277228905,0.21146495151145686,-0.026135522939996585,0.08643021737084686,-0.032339027159573985,0.06305646251353998,0.24412434836262645,-0.134244104782407,-0.04158029134319397,-0.09008929993297364,0.22153032293067837,-0.03433392252885365
F2,-0.05373192998589294,-0.18773510503569388,0.30576648329230577,0.2623812652024919,-0.006406610490536939,-0.1283820323186084,0.17817848901303074,0.322321288719789,0.025398579381140828,-0.11247180457226226,0.3307816271256337,-0.05468803316497969,-0.13804976339059002,0.18103890256882585,-0.07140220823938812,-0.004461929643795585,0.027700848573373894,0.18460803534662307,0.27577659536501187,0.13642940804308393,0.20748457692623937,0.3615868180272957,0.22008293986534574,0.2029771031942009,0.02440434375391562,0.09565953055169013,-0.023336660399874306,-0.13675834020425615,-0.09857396867122084,-0.031883193288222846,-0.009848550636440205,-0.273811070358128,-0.19637438001458601,0.280194331911623,-0.3934252500499866,-0.1562298410822106,-0.21767804504080143,0.08778972926244921,-0.06830971269247983,-0.10640722982081738,0.055541923043040835,-0.16913609340576105,-0.14584973389274342,0.11055682422499014,-0.04353881341447549,-0.06365483856068697,-0.16783974960338938,0.21204328115432608,-0.12026760839812813,0.12445529129085373,-0.3275460151838174,-0.4630381626575159,-0.2635756960508974,-0.35476874565908495,0.02518637028492103,0.36702338374316684,-0.05577844056658799,-0.03812349681477043,-0.1897910673571305,0.22641362633738188,-0.003983011252342387,0.045075535715354116
FCz,-0.140215522394358,-0.08609543459795167,0.1663985838755851,0.04666552501708911,0.2167109802381722,0.1117773586526777,-0.25184256314354597,0.32744282057555496,-0.29712589738135897,-0.4623692998463402,-0.49619253507797845,-0.0797213400300981,-0.2121058814349792,0.28109684005760066,0.07363329211056659,0.0371656583553171,0.172816102579224,-0.09347099734606044,0.017139957151426775,0.2024762099370556,0.11586878833754453,0.06158330532008096,0.14740561818604367,0.05193191921968057,-0.08060260140737323,-0.07967953504023145,-0.353821394721427,0.32604660983042755,-0.016351743992448917,-0.05486812939577003,-0.07786708735862628,-0.05725759625547257,-0.06380535946288074,0.10581771796455791,-0.12980617793251037,0.15577527979131908,0.04242651127546818,0.4175774048758587,0.17286823065213644,0.1989127966054376,0.23160149351532713,0.0946020411877561,0.0798807356953969,0.006148057298209302,0.12095968258747432,-0.1990242336746788,0.03578077118225206,-0.0038106480195399064,-0.11245301328822117,-0.16650778973655653,-0.11318094709230082,0.013210841496977961,-0.46586715844694654,0.03153283396418352,0.07639370985093166,-0.09647786936730347,0.06842606850145366,0.03828217505625294,-0.29591927959113457,0.09261080628395739,0.10045183216767783,0.04702147663941762
