,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.03121881321429349,0.027630090932500108,0.01270431147904312,0.008058160993313938,0.010140869790245446,0.02895406806998395,0.021055364031058996,0.01641878176328085,0.0061971626190302324,0.018971093893122924,0.005496761058137614,0.013329608534177834,0.015295817271538177,0.0034046441807940005,0.021419757000892926,0.005141776168715787,0.0156976824254816,0.012073209438122214,0.007650650991123256,0.016249756590940828,0.005342788814456961,0.005489234593807929,0.029100353711795986,0.004907054571029966,0.008476960691999144,0.004707923541371213,0.007014064239494017,0.013799051729549476,0.005029039341309463,0.005671270941185966,0.028388822591947773,0.018377464036311505,0.01359615746772588,0.01344422697766658,0.01988912236942065,0.0192131818175995,0.013051609766596334,0.006794395570467564,0.014448649656216731,0.01012581686158608,0.022794377635063204,0.03226855481636068,0.020461894311786508,0.006281675205200243,0.025885432480248636,0.02419518075684844,0.01510797593837395,0.004405623902257171,0.05824978957927385,0.02672679510978389,0.02800201036666372,0.03359817680209178,0.02855032129995811,0.01487325434068813,0.008753077843498224,0.024456244979688152,0.018477029551140882,0.016084494650765647,0.010632732241067209,0.013735236920286095,0.015119265634868475,0.007365285896751001
P2,0.011880510223293665,0.018475101098121255,0.009921136765542977,0.01173587614750541,0.01199416209781715,0.02157773103088704,0.023674925129816747,0.014267010326214379,0.015327483570727274,0.01604730401098568,0.013746899224835544,0.016963370294197293,0.017975808824715084,0.011825321402958862,0.01546187856839443,0.01120556382041997,0.009308041207955337,0.01194243677340871,0.013092620240276529,0.010420429038949151,0.018964002883748346,0.013226901680700197,0.01868847515863379,0.014335788163353156,0.018034234026489272,0.014921175753529909,0.015878463316127394,0.013826256811825881,0.013536799398176891,0.013054748899573532,0.012407396906867239,0.008798472004013567,0.018764255692454282,0.013020341054796896,0.018616271677983152,0.010093289546669642,0.01708722339442738,0.014125726189108997,0.017228393974289276,0.013347556251905396,0.019638911434207543,0.020165798117781117,0.018839998373860273,0.012303984110464853,0.02079252054458723,0.0182098124511278,0.019118989594901187,0.01403274173290019,0.022094302931510525,0.049412560808957576,0.022569502143090153,0.01908800739363642,0.01641235269638268,0.011894288502170117,0.016460614524864758,0.016839252227065733,0.020985416448857565,0.01126067693592578,0.01612635877866005,0.017903416081991964,0.012855039560693962,0.018196072024665846
CPz,0.01475764205340265,0.0315577565871103,0.005676194300756663,0.014976587760354394,0.013996399645250231,0.02993916420362535,0.014658337892325058,0.009574704844054628,0.014481426136623631,0.02267491715661949,0.008361559704915287,0.002712708447496902,0.003406478393382846,0.010694939009911336,0.029444002579894588,0.000978283582782041,0.022431145409398355,0.015701576934304694,0.012699866194438856,0.01351967087399391,0.010447358198045957,0.0059549943406864,0.026925413799080027,0.004976710757904359,0.018302261965215925,0.012748905804230892,0.016301143845332645,0.006618837120083348,0.013536878784974827,0.008838288476171609,0.01363740788754594,0.010066736993969747,0.015291028563739487,0.0052453085453948965,0.01823859856759369,0.010941907351029958,0.017344995358059043,0.011923999998456239,0.016043360781028068,0.004505695583614397,0.029578947504427536,0.034168031399713965,0.025384496130300752,0.018056585685672664,0.02912894930576273,0.0260826876115777,0.014352194809057042,0.016052270971891904,0.021908573622247476,0.021655279213415736,0.048042205375939326,0.03134772107102239,0.023619464508268295,0.013140954202239822,0.0016809637195318245,0.015461614251727793,0.019440316512800312,0.01413134456978318,0.011871830914848561,0.015081605518398343,0.019659874690498815,0.010020893978075191
CP4,0.017810442294616292,0.0335338918117237,0.009829408554103719,0.015744136211833328,0.016893594760634893,0.03387531019842936,0.014615905967922217,0.0166914264574005,0.01165655506280441,0.01808754271580893,0.008451946193829645,0.0031230367510772907,0.0031230367510772907,0.011219517863414583,0.027474765257010623,0.002336541419292672,0.018901048216837864,0.012470060563833344,0.013574713180841608,0.016855970438945357,0.006221096129501832,0.006433878585181451,0.03214870623118133,0.001624120069880935,0.013836592246241359,0.013627558858324038,0.011939978958515448,0.00726517984875937,0.011962381924412098,0.008359218313322408,0.013207142760476999,0.01539467807943854,0.013881398178034661,0.0032195136993468237,0.021611167005592707,0.013740973433557192,0.01469029647571593,0.008754340513095865,0.0164108934938664,0.005317437154721762,0.02998732294587874,0.03522607891487996,0.023052089195794438,0.0157360964661442,0.028330185757655925,0.023404979870530692,0.010713555495164069,0.013760485467276913,0.02399937944136161,0.016754028151742793,0.029324856341772502,0.04772626566487825,0.025342966547708443,0.017767669159414554,0.0009751585503968539,0.019177290502445137,0.02184002895265058,0.017100053741796118,0.009865316604622526,0.01789802136161133,0.02088009175804662,0.005222676477622961
TP8,0.017462556948914125,0.027129524335101206,0.009157287465301357,0.010365557673566356,0.011978237377031624,0.028426020890709898,0.019074214007678884,0.007402398169999001,0.013853550833126945,0.02144485936961949,0.011105673533632864,0.0111305888772452,0.015339174679862625,0.010973225550300607,0.0242836590797586,0.009345175187094396,0.021429705634511992,0.018784185772768594,0.011564066273326526,0.007599830575663436,0.007805568095865317,0.011286495710222406,0.021221272051008773,0.008636823291210289,0.015818330205899903,0.012327857907671422,0.01440993152866913,0.010158363659397089,0.013890923848545452,0.01018203943367548,0.01675150898972868,0.008026459351174704,0.016597275575352302,0.010908024203334987,0.015346023300432684,0.011526693257908019,0.016766879649469626,0.012634279447023163,0.014641823961817298,0.013487536998045696,0.024517008006874154,0.028924482709123407,0.020064072099302395,0.013045754487426925,0.02328819193689898,0.02139378911306087,0.014031460021781711,0.009816025598594229,0.026363036637454977,0.01793755991768268,0.026782816792396184,0.03112137143967797,0.053376723218298824,0.018811797179682267,0.01223380558445818,0.017610375591987325,0.018295485562859926,0.0066554336893624375,0.016287941048065788,0.00609344394258414,0.012703199501990625,0.010372623218769857
C6,0.010962191627959843,0.02138587571068533,0.011591809906459721,0.015968560734796036,0.011598049456736877,0.02086128801473713,0.02284181880031247,0.01646494300364769,0.01516894518862072,0.01221787064386019,0.018526787431111982,0.012065661081681786,0.009801180886424427,0.01822118245972204,0.015764428804858364,0.012860843554836038,0.016375949062749726,0.015362094180148694,0.01928072015980519,0.010643542339205404,0.012834134289884096,0.015636246498454152,0.019661399222806936,0.012034208428597301,0.009076018801637959,0.016041263132341572,0.013033522831689228,0.01253208685959356,0.016951273279424063,0.016034148050142756,0.009763488683062786,0.009749258518665154,0.01545882383346842,0.010523660962033145,0.011485593476874908,0.014169320470417319,0.016427871430509,0.017955331070648534,0.014777283187209271,0.012660269165997773,0.024821163738854672,0.020941105494481478,0.02049159189014508,0.015909523284837954,0.02716901895495579,0.016604418563573073,0.017184175853268473,0.01761203389589695,0.013936107581461429,0.012187603837808841,0.015200087526593728,0.022140994286411673,0.01922049686281397,0.04720991139373134,0.013063789637740578,0.015036895026005625,0.02493599141278291,0.01221194140869451,0.011177616811418692,0.012940350719468911,0.01993941939732328,0.015296817179913453
C2,0.009669751248093952,0.0034597441912677497,0.022326259136982787,0.00903069208033191,0.013145956497028486,0.0009509426390581937,0.02457465454912043,0.01299844009562998,0.021160640929299757,0.005849909245026739,0.02796149281338469,0.04415104043137712,0.04428535876582977,0.02189939176878935,0.0025302301479888044,0.02974264743482663,0.007698223033695006,0.01715081494410789,0.017792357880926164,0.011799510161781029,0.027363586289789618,0.01997111035678125,0.002946772829124968,0.03025065125885695,0.01892909618566125,0.020414049171809126,0.017778770203147956,0.027707612654754642,0.02234559357453815,0.029748004583771442,0.014343717598380388,0.006956598814316834,0.02289606497929462,0.017829857923539846,0.007919034972929354,0.00933643918101855,0.017183347448609113,0.024562235703839273,0.011461620167425515,0.0298394657266656,0.0022430382631928314,0.00047011417058428475,0.0016600343539351424,0.01259509548143967,0.003647634015168524,0.008385886152792706,0.020948838740563504,0.018541823018305377,0.007846129045925864,0.015499400729838492,0.0016332486092110819,0.001437128256476915,0.012919397798016978,0.011896328453619997,0.053493226372172825,0.004816125602740133,0.01686610682836815,0.007910414833263608,0.02154752448582328,0.012602936399440713,0.003857342045680896,0.03122053872463816
FC4,0.019152102801518717,0.02175592628959233,0.015884736081985547,0.019330603372364905,0.01685238553297693,0.02599689816284231,0.012811678731125964,0.022261271928617307,0.007455687257646136,0.01139133497624661,0.012729602083545965,0.0073288636738428215,0.007336280898709451,0.011472924449779542,0.02593756036390927,0.006517706706121269,0.01826652999810733,0.014196885057860445,0.01401765372594365,0.024449243650112574,0.010387086574969142,0.018384962008949873,0.029888529706290072,0.005900371933026235,0.008392937048100398,0.008519273457856644,0.00912201736824195,0.00813977705454084,0.00764184864038249,0.004680536836569428,0.01582588545709958,0.020766025164001056,0.008043596718298183,0.012975832026285963,0.014479226776839453,0.02000678877034591,0.01581919899330355,0.010438763562012019,0.0158562851176367,0.0027378207097200234,0.02979186219600035,0.03262683759005717,0.02714280459765635,0.010588325994462293,0.027760626544798453,0.016697354571848306,0.011257337754600201,0.012722915619749938,0.023177487979589358,0.018959011367962804,0.018356267457577492,0.02507472640914484,0.017909041682367878,0.015951978279832284,0.006123375853072205,0.05032722262806527,0.01602639411552212,0.02320642611798527,0.007850505284742269,0.015661732161939577,0.023965175337593347,0.005669950788113635
FT8,0.00850279792858767,0.023061081828433496,0.013641776885957402,0.016023777387468505,0.013837481491531679,0.024687434891226982,0.022742868187932773,0.016776359146231636,0.01311273374349024,0.011899269345402232,0.020797205192235137,0.013481573773303616,0.012281258319431537,0.014894688116693196,0.019207449914765563,0.012216826523385932,0.014329047188902117,0.011466437349429655,0.01921884610406105,0.012182637955499483,0.017448727750039975,0.016761017617208857,0.02278165855806354,0.012642207669790321,0.016406422824014832,0.016190335057287054,0.012681654502438109,0.013439934355848978,0.014851952406835133,0.011793198131901989,0.007442742256102282,0.009481983983601252,0.017219051209209864,0.0076708826746425636,0.017760147003489532,0.011235447883565501,0.01560409433571186,0.013646378688201719,0.016441707684304706,0.01341494939245116,0.021840823043294322,0.021603039190379,0.019066093840975448,0.015989588819582054,0.022624960955250645,0.01692932804194785,0.018789959447815766,0.016540328048236762,0.013083586807734509,0.017496721724659374,0.016978418308970674,0.020236166066688373,0.015143428329017595,0.018939422833691093,0.014443009081856951,0.011428743271702312,0.04522121480463196,0.013708617899440473,0.013297481989655437,0.015865766859621572,0.01682895492309535,0.01466830045307336
F6,0.012832912734007006,0.021161137133873534,0.02401845923147038,0.022937658993820033,0.025797449287856378,0.017941849531710186,0.010810020901526836,0.02781625410679908,0.005883260983534111,0.007046750798256698,0.0150876851267242,0.009455570625432584,0.00668486523527528,0.013801435015405542,0.026631959494558134,0.010462624750842066,0.01107403797896801,0.007519375441977038,0.01777978795334673,0.036158118539620726,0.012642721710391783,0.018422488319335295,0.02371999732355573,0.004838524393455214,0.008048948472372268,0.010643952251210995,0.011826707987939052,0.0152706314441911,0.008155680481158807,0.011265847819681202,0.009006218975670098,0.030155334893686485,0.00904074374772866,0.0072224524095752755,0.017114584031156753,0.02640886251598232,0.010357511559153494,0.012693274770259876,0.014611053411051476,0.010686491167174322,0.02385801647020489,0.026465041464900765,0.023108584095429787,0.010258793694271722,0.024943673159149145,0.011147864032793955,0.01750213084295044,0.01678799267799034,0.013786176165352455,0.012016049632212748,0.015299530327199308,0.020056214522923808,0.0066824769804208674,0.011764133712213812,0.008686872328652007,0.021129000616669388,0.01741628357326734,0.04337980151143956,0.0012975018894193636,0.03226723168846061,0.030288497589041737,0.008824891475301168
AF8,0.00791718684977112,0.012970222520784318,0.0032788150765678857,0.00515622875173437,0.007094390100008077,0.01674395283945846,0.021668361415552426,0.0012129724208375895,0.03344855325192404,0.013308929460614854,0.018866504400212265,0.021936441037564633,0.02643536028367489,0.019266904800612668,0.012778700559599437,0.012504434976345088,0.014331325707730201,0.026634013993564555,0.009841084700635262,0.0005280817078569888,0.01830525622660454,0.012034608663822147,0.01535990791608769,0.020833793446153,0.026708079376618704,0.028520105907746354,0.02235729089661674,0.010963581047850711,0.034258032291740154,0.023974702485938443,0.013736310365523849,0.0006281818079570888,0.03173971980151755,0.011599495307360475,0.009972804776175563,0.004062259399338051,0.02415599971779747,0.022837341938465535,0.019079421607511495,0.01757946659632053,0.014968185754702608,0.01158213882932984,0.00975275582017155,0.02524687608957272,0.009507617934584227,0.024759693299019142,0.010296647515748639,0.017708694394087652,0.00981504998358931,0.017835429914081602,0.013733818087750671,0.013591272580036624,0.0185203206270622,0.011154157221572952,0.025212163133511448,0.0076199795300918895,0.01845587927048601,0.0012768130745658835,0.04693259398315578,0.004546949912118452,0.0038753769090847743,0.028978761703480804
AF4,0.009116739934703931,0.020032092544057876,0.024817105549091983,0.019762576173243947,0.02323539334569893,0.016052024271051984,0.012579361476156615,0.023845620990579852,0.012299803851899997,0.006371524336910794,0.017696548005004302,0.01332914643492814,0.010811026939394269,0.014839509357508518,0.020207921872389845,0.015415565865172384,0.014652887024139227,0.012276868716195677,0.02132555499538129,0.023193570451179292,0.019532936197284963,0.019078898370326045,0.020321094047722157,0.013282678789484477,0.014133493792921323,0.014787645209546193,0.020319147548057467,0.015935556470425313,0.01170830958827478,0.018217290361851872,0.006326405817096797,0.017974756503631256,0.015061806331284148,0.00948113809606988,0.014978912293839509,0.018555457762219146,0.012716817912822911,0.015542074919241741,0.01375350349803441,0.014903515636137838,0.02073001335486708,0.019616427608764628,0.01685982163189914,0.014972918417285819,0.01995594413476157,0.010248461688027063,0.017962016998929235,0.023355311149179575,0.009900850408252128,0.014879231374803854,0.013488786255704117,0.01694870954589747,0.005532851464140939,0.009883311775066472,0.010838606826022612,0.011801244879162107,0.0166024473917522,0.02595362643089875,0.0036654333823779653,0.04252174830787428,0.01987574834857626,0.01593420734479565
F2,0.007461651501195312,0.02612438237752706,0.015291480536905603,0.025656240516034226,0.021951470713513686,0.025483732170144345,0.012294031557313768,0.016500320125441253,0.010941634676307257,0.01001258871667634,0.012799892980933567,0.004175806769355276,0.003416290857590101,0.013946321419253848,0.028259372820351725,0.006215092350532699,0.018354069386690236,0.011054710170005911,0.019068627972973692,0.024435820506130967,0.01254044828210439,0.0173800661015776,0.029443604013481207,0.005854235772054713,0.011463502371989755,0.013382474696113771,0.01453043387978724,0.010037280304764744,0.012557735721473562,0.009715424455720196,0.004417880836133044,0.01796120026408685,0.011964937944914465,0.0037714404180665224,0.019130872737824583,0.01612626918756023,0.013756442441312553,0.01460732055671212,0.014831940798756237,0.009024109904854194,0.031013300180494842,0.03063788488262511,0.028837695070201314,0.015304425318261927,0.028884099948353982,0.016404532071111772,0.014623243636092579,0.017797460426904915,0.011602633813765527,0.012009895270396184,0.019286010451663053,0.022358732170144342,0.011447496099927058,0.017450996182454197,0.004049703301618065,0.019317939803106213,0.019880255780893107,0.027663679938450723,0.004298931939068348,0.022064629399894578,0.040485286209448565,0.008640009290958752
FCz,0.002041552684756144,0.009241553406248456,0.012949212213643865,0.012689225233805133,0.01390035414172662,0.006830915779092374,0.016734022136494137,0.007725198563009311,0.02457062882494987,0.00900651341059961,0.02351966427297717,0.028139018803754648,0.027335852173995083,0.022106614641520993,0.008877692345688058,0.01989096724924396,0.01387654489541414,0.023395498220966454,0.013466272454366999,0.0069522027992791734,0.02862647704738706,0.021313895775440513,0.00832523735709596,0.028889946615118817,0.024700053445930535,0.02138585769618625,0.024542768121805662,0.01952653731974486,0.027108949779140103,0.032039322996013475,0.0067026635831195225,0.0023949659816374655,0.02986951811528448,0.011277882209165061,0.00938895983563295,0.005770675888448408,0.02291209143416577,0.02910583237735602,0.013156960375087203,0.024397706542436788,0.01084497294681325,0.006588341738718774,0.007588808766242596,0.02000585796258341,0.009639067920731305,0.013259662030801062,0.015181100120378217,0.02307399708406107,0.005306423335059365,0.015641870085874233,0.008932241326968661,0.005536808317807373,0.009963448089460605,0.011938866291379665,0.026431725182468183,0.00426938913465877,0.015068519569923982,0.0072284302935752215,0.021666136647314024,0.016197238793420658,0.007952669826802997,0.04299861778722748
