,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,-0.0003921440238051064,-0.004542941225686525,0.0051702625327847695,0.004695178956634984,0.0022775637597808665,-0.003368267375775588,-0.0035004977585707236,0.012166468412034965,-0.006769152791873862,-0.002881058134078334,-0.0003703784541474013,0.0010315909964508166,-0.004914350361405461,0.007396474098972107,-0.0006715193580187628,-0.00043561453479277687,-0.0005572349602338805,0.0055684693893636086,0.007252360563940456,-0.004857966016609736,0.005649893233514856,0.0005350449922820188,0.002028260076124928,0.0016017397904927524,0.003606718588766541,-0.0008320631698672358,-0.005625823787403131,0.001503885669524689,0.0013658349672667665,-0.0012166286527051755,-0.001684133687887794,-0.004660257039858275,0.0005787580165806348,0.004315160598377344,-0.00018734153270837627,-6.268969088040789e-05,0.005379854661772749,0.018263859332579117,-0.0005617820848141802,-0.001889421205606423,0.002163279361995979,-0.001139266906512332,0.0018707476806633216,-0.007404780179872124,-0.0018863897892195565,-0.008004515597849877,0.0003322432360006143,-0.0023260664219707343,0.0015918573730715644,-0.008677308150751123,-0.002083613739349118,-0.00504330681450278,-0.004519174921213487,0.0005254050881717785,0.0026191437582530307,0.0011342347553101317,0.003676501793992218,-0.0024016699466591976,-0.0057398656718770655,-0.005517359709081033,0.0033498363641434378,-0.0029260443532594417
Cz,-0.0021962643039508435,0.00436847348193253,0.004751356923409586,0.006769555505096243,-0.0013650260621277215,-0.001099673221106573,0.0012263779987339157,-0.0009553906237019794,-0.0017536885128466174,-0.0030997160820917906,0.010809323757193963,-5.391334038532978e-05,-0.0007177770270416699,0.00864585533069056,0.001914176415333542,0.00114669990881205,0.004272325215671422,-0.004356072691267749,0.0032069889411434384,0.0010325403970805388,0.0067740583164638424,0.003919275909405362,0.00017878809841941762,0.004139576557545327,-0.0032587833114734264,-0.0012836624278436525,0.00022875244915615718,-0.003711496447956049,-0.003164609540036615,0.0003585393650458058,0.0012619911431867529,-0.008662036556567713,-0.002589429566037341,-0.00107349912508208,-0.00010768220553961441,-0.005831044404221469,-0.0014939702058362706,0.0025805684185331856,4.955500424877468e-05,0.0035068232039742247,0.0039405378475743,-0.0019390743134838004,-0.004503172555677743,-0.0015680137617473423,0.0008708003759245533,-0.0022382102793645324,0.0034081466211698126,0.00836516403597337,-0.007475076216704178,-0.008418788425896608,-0.004231631358926801,-0.008946243415240352,-0.00828618424300156,0.00036501667123770183,0.002126025262457317,-0.0026085725341509353,0.0025660727370182407,-0.0024366951676165483,-0.004870019246508697,0.0028412739729556796,0.005466605633907953,0.0032041716741380427
C4,-0.0069114680970628764,0.00023422060299099594,0.00037848481196282174,0.004370508533151726,0.005442071422037065,-0.000865766763907665,-0.017238120891519413,0.00670414728744081,-0.0021388421399602432,-0.006508842444897171,-0.007880332584543764,-0.005179825663201517,-0.005084569174942318,0.0021189849375677916,0.0011978939022778785,-0.004329850275967918,-0.00040048383326048674,0.005485779048509658,0.0014310980488392785,-0.003136240011500478,0.0015663956600214593,0.00522527578641056,0.0044378487716124045,-0.0022866639464356533,0.008449947507285813,0.0006826957005345094,-0.004919322401102419,0.003278979535827911,0.0029810851979258507,0.002153217738035944,-0.002375204561856457,-0.0037030959810764857,0.00530158262266088,-0.0028293790758087724,0.0028431375396236495,-0.008157752585792554,0.009385196328559376,0.01944085457848278,0.007138355692954649,-0.0014067393965443362,0.00423786096908956,0.0015626202504258227,0.002468936365471266,-0.003628313829470556,0.0019426297470330365,-0.00286992842694655,-0.00200517811946848,-0.008082970434186626,0.00037369294593758706,-0.0007525770800691778,-0.0007041864936173795,-0.0015757615799798742,-0.006119358122285516,-0.002987292842549446,0.0042168784042214864,-0.0019120634501144968,0.0033084204702708286,-0.0013731237303370135,-0.006177223534741755,-0.003279378857996682,0.002424720510783876,0.0060363354131968035
T8,-0.004789967440237839,-0.0017354797774714308,0.016143081581222084,0.007727979254233713,-0.0020461116671723137,-0.0051676436758035845,-0.014252241419431011,0.006878459547869581,-0.0010342101403550998,-0.017930318527153932,0.0013448864695251792,0.004104029419995155,-0.0003153128471231753,0.00874810208285274,0.002221454999475094,0.010388288825205153,-0.0002470686355899414,0.003407485179770315,0.006330165376892545,0.004700555228209488,-0.005864187916028427,0.00441583154905161,-0.005260596232211456,0.005367710166137397,0.0010413500817397364,0.0031662825541146425,-0.009312824044277,0.007618554467909421,0.0023073564934367255,0.003683987557126383,-0.004339321596247366,0.0004212269153807477,-0.007610273913482013,-0.0014283882321500692,-0.002161417276587271,0.0021496704435623407,0.002156751132321378,0.009110505954170432,0.016061905484151942,-0.00034825730695602075,0.003243933119961663,-0.003698060055706061,0.006044256645222698,-0.0047746506365205915,-0.0011942366689406368,-0.007138460068996426,-0.00437579158730333,0.0017190519870242081,-0.0036874834620367024,-0.004119286971086808,-0.007444381374962212,-0.003256835379185771,-0.01277206639250773,0.0015966656888502127,0.0051629775315376915,-0.0022755526466466565,-0.005838309331798217,0.0012683913298773353,-0.007614984497217106,-0.00039179317361462233,0.0022061530089142467,0.0016884628190589092
FT10,0.0015819751611288232,-0.003400688252252454,0.006958829561718435,0.0067937458007865225,-0.007321008816254514,-0.004090801651954298,-0.01033662570281573,0.004174367163406867,0.0036865604696046765,-0.012612994902317685,-8.002933168063664e-05,-0.000791359810014089,-0.002724719571638348,0.0013621736710943341,-0.0003130449671786689,0.0023711015944448462,0.00015410299216643032,0.00047031190966735636,-0.00015912808973707684,0.0015369353977178618,0.0067755065577523275,0.004912684276841932,0.0002895945118489944,0.0030485591928576597,0.008020241837473453,0.0018014044217136357,-2.0658734457095623e-05,0.0061713781609259565,0.00012469686564191979,0.0007751678289531251,0.0034518698015830913,-0.0030100334448160534,-0.0020655012162597262,0.004068653999698494,-0.00010422424590966414,0.0031808867622179667,0.007630703718386086,0.008682065798999817,0.019285580017234225,0.0025192489154164405,-0.0013219728905291793,-0.0035263156915185667,2.1403193356448608e-05,-0.0014178219738211033,-0.0011470250491808168,-0.0015957476507668863,-0.0029787661710431543,0.0009811968293495475,-0.003732530806639829,-0.0046919522131832515,-0.0089735214580972,-0.006800259816155875,-0.017079376068996448,-0.005222565293698342,0.0019562518727794208,0.0010260504780356706,-0.005538588096474428,-0.0005544357652944431,-0.0021615364142764867,-0.0005656026487847656,-0.002942101570249933,0.003467689553194382
FC6,-0.0018375499628839245,-0.0011953478235376767,0.010576619606612271,0.012168138271249051,-0.0006083417213925291,0.00017969332655018606,-0.012296547090793492,0.0047630584657603605,0.0012686396266930397,-0.008805723698673414,-0.00010410991984603074,-0.00634995441289354,-0.008104730075178819,-0.002061890048229563,0.002335223037032156,-0.0006523563136917598,0.003516465645622951,0.0026331710087812675,0.009607587388720916,0.0024127424536309824,-0.0011966516669361278,0.0034944583494733346,0.003734247003570319,0.001447661276340998,-8.538198739554623e-05,0.003739185804322028,0.0003327961498531748,0.0010827036559926933,-0.0020599145279288807,-0.0006326406210909394,0.0006507363870452022,-0.0032983286940214598,-0.0007226453259900865,0.0038065115361693262,0.0015337149406387755,-0.0002115387137972078,-0.0003803666786936326,0.009851327083419268,0.008027566252234117,0.0026647003127801792,0.0032789685950747605,0.0007781969568453131,0.002639729736179536,-0.001344144012585171,0.004079488931317795,-0.0020576229243800866,-0.004123147929962906,-0.005240976336901754,-0.0012275488044388196,-0.006751696221240571,-0.003925398347864472,-0.004704899148108234,-0.006588439223592073,0.0006359594951960892,0.00037317578479914397,0.0009164833778931699,-0.005826678595648451,-0.001197323343838359,-0.004663176159357792,-0.0019091428185807023,0.0008514492495946616,-0.003216186559919034
FC2,-0.008470785122365921,-0.006661669543046474,-0.0007271210390742515,-0.004159166304673055,-0.008234630754194512,-0.0006763449507932694,-0.004936255818878629,0.0029135990395781595,-0.0007612064555956588,0.0014644511366813402,-0.006586892848600055,-0.0002906371937290153,0.0012852231415459887,0.007699493856414294,-0.005824526743353608,-0.004909128300261956,0.00419789031979762,0.0014367437932392719,0.0021613177446876825,-0.007456381590338148,0.009251705622024996,-0.0007724509156024177,-0.008007753583229412,-0.002535076968742906,0.0059792985556749965,0.00020902684955473663,-0.004853133788552422,-0.0006589502060314334,0.01023086408788057,0.003104423531221402,-0.004839570029244086,-0.009121162204193307,0.006339846056923018,0.004387555161790074,-0.00015268030134407348,-0.009886427433566724,0.011807884072806366,0.024566059618375456,0.0060199898336000075,-0.005412851117323477,0.0009866961885857057,-0.0023393860901722444,-0.0018922376096456514,-0.00016914318477938284,0.0009725526044519726,-0.0070687065704734525,0.006400479167235705,-0.00017980781996074918,-0.004593910675542101,0.013759595143113918,0.004182587086013098,-0.008615699912655601,-0.004001847404725825,-0.0084554818885814,0.009643439415667449,-0.00307752380092899,0.0047215549692468176,-0.005561824681390918,0.0013631267484436414,-0.005270835451160763,0.002029386888880942,0.010046417669316667
F4,-0.00020843317715538525,-0.005780794914510721,0.008413300103518893,0.0027633451750040273,0.0012875419460821914,-0.0029741721225413093,-0.008690977467818896,0.004127473177146044,-0.0027361379311512564,-0.012173752815708901,-0.0009137196701629637,0.004770317293972197,0.005843937906413681,0.004766376330538585,0.0014532375642242034,0.0038283102640524324,-0.0016105841783513077,-0.0015489883795000645,0.002534200045580892,0.002975719315593023,0.004290001428380305,0.006260804260724449,-0.0015618184049005987,0.0056061372535974666,0.007960498001157942,0.0007311800823824842,-0.0053718104870671725,0.013621735762021622,0.0010633449151923671,0.002005892003064145,0.0036558128349472255,-0.0014697750144845004,-0.0016685455331471102,-0.0012665964552405953,-0.0011984323840000047,0.004189609033949299,-0.00013269369842574402,0.009733610430743507,0.009489007966964101,0.008138790106126642,-0.00321931464427273,-0.0036248981662346837,-0.005003169848255102,0.003253863757040714,-0.006715460075515281,-0.0019579728069436184,-0.0012485118119285842,0.004239922000451722,-0.004471460900256755,-0.008710375765608777,-0.008322876886958836,-0.008364300791494337,-0.017940637588915072,-0.009743886127992625,0.006438556307741136,-0.004452062602466874,-0.002885296099032965,0.00018980847589136068,-0.000750651360976691,0.0011839821847434324,-0.004580275279506994,0.0064820674632803665
F8,-0.0015458528670563984,-0.0016787268486122813,0.0070893394967803825,0.002609766372347465,0.0052035668815819305,0.00167082899270292,-0.005735062807805462,0.005445451125671336,-0.0017901475878147298,-0.008899692550790516,-0.011266823177498851,0.004744243462680927,0.0030177041003767863,-0.000907587003673993,-0.00129349013909443,-0.0018336354227770461,0.0034102573155485524,0.004687285316921676,0.0025074912652124116,-0.006871815246321649,0.0005678374068262167,0.005022880386334184,0.0026520064311517516,0.00699995335018682,0.00980013320010487,0.001708248098169357,-0.0023462587346103486,0.011598930145378682,0.0020193980983040614,0.0020384408639885707,0.002087912352799634,-0.007648442470500374,-0.0005694963819454189,0.0011747528942380667,0.000476537058172034,-0.005292286602272911,-0.0013663290723195456,0.014011462809109955,0.00721182007011084,0.0023562409438746025,-0.00012979707898437207,-0.0015629814306802915,-0.000698797186321481,0.00041409153317234146,-0.0006454972933891828,-0.0007226609053438415,-0.007027971596644448,-0.00021610632300642432,-0.005082830359017813,-0.000967040701749312,0.001146564496486163,-0.0021876919076186238,-0.011011468622612512,-0.009879622213081318,0.0026826903812197204,-0.004515078027838737,-0.0036465691047503843,-0.008181271248529076,-0.0003680230702468208,-0.00041824606060760633,-0.004450136950522981,0.006401602144586911
Fp2,-0.004460708430711072,0.008968941496616834,-0.002176500922710295,-0.0016058868773576236,0.001526121911754475,0.008067883966015986,0.0006914555800688199,-0.001869063500395559,0.0030420542869847925,0.007004669514323703,0.0008620507110943185,-0.014712098625797709,-0.005939385313024952,-0.004286929069521774,0.003656053468319218,-0.0059131950199277075,0.008343001452168167,0.003656053468319218,-0.003171015608618628,0.0006378809075629124,-0.011839206566264705,-0.0033858715389209247,0.001396284926825593,-0.004183282377690138,-0.00648556039187047,0.0040959548654479665,-0.001031770178824774,-0.0045908638386563325,0.004832228485072249,0.0005342342157312746,0.0009965844355147996,-0.0010189536524154857,0.002161375829432253,-0.010032713188587783,0.001885382679985028,-0.010341901937492605,0.0014472326094463715,0.003175393925093851,-0.01561490748298865,-0.010241757898841146,-0.0008049733854082319,0.00046553444994732254,-0.00215699751295703,0.004729457456535657,-0.00042620920742441476,0.004446777423744452,0.010217318932333996,-0.01250502909351495,0.008553797489011618,0.005039521868735526,0.007097251006336142,0.011590597796226145,0.00322896859759976,0.010943403015434124,0.0011406708504266769,-0.0018478087640522063,0.007095499679746051,0.003308733563202909,-0.005655829616938703,-0.0035692831963557124,0.009007948316123365,-0.003978615983911997
AF7,0.007094665176479182,-0.0022182662905812917,0.00816310551257694,-0.009348843529937447,0.003389135057589171,0.007051864321666681,0.014104481516768939,0.012934403266868413,-0.0015357865212315956,0.006915820091858088,-0.002738351259877229,-0.0009373650709639681,0.0013485468978038304,-0.011217851833755005,-0.004501881995370584,-0.014728877100563939,-0.0007099972934199988,-0.002230500483909401,-0.011958039351941605,0.0011001739514072892,0.0013638302285460249,0.0010680638993799691,-0.0032110428464036563,-0.0036424769686605137,0.001987849375623238,-0.00496350634239404,-0.003824371190695689,-0.001652331329058768,-0.0011670291124864435,-0.010634337277511785,0.00924186021474209,0.0017188476970919145,-0.0006947139626778051,0.010896487807779364,0.001689410345760891,0.0014261305053399481,-0.005574914859425354,0.002788417343343036,-0.01862394310686022,-0.007818025973380655,-0.0021804344004435934,-0.002125022915585195,-0.010025977897894549,-0.0024830895215451677,-0.0027968118821497107,-0.0010080598865645583,-0.001963004552249228,-0.00529710456169779,0.012861412187289312,0.010358446807044938,-0.005759481782156824,-0.000983215063190549,0.004697930237994585,-0.0035947071491732128,-0.004357443226755316,0.01769843579250658,0.0039955746099456825,0.00460623025354142,0.0017681232634503663,0.01285109782122192,0.004871806357940874,-0.0014853440010479998
AF3,-0.000342241174231037,-0.0014953900584307143,0.004289897214250937,0.001778841831096039,0.0052255011856800915,-0.003031313438871166,-0.011924999843174647,0.004492282342896784,-0.00121032982060627,-0.0073986582505335685,-0.0012496165821176963,0.00396655550563952,0.0031612372120988115,0.0023559189185580996,0.0012247657954093435,0.0065617738282451946,-0.006869071096894426,0.0020136777443270637,0.004312898266026304,0.00504362398781298,0.008821466318659144,0.0046510378541015935,-0.0011382303698488708,0.00685640443376638,-0.001418063095906183,-0.000974006077103063,-0.00351216409818908,0.008537773276219952,-0.001162839886783354,-0.0008137627356260731,0.0018672269915894968,-0.0014680461507257316,0.0010519764256912423,-0.001565881044028999,-0.0007240103797473644,0.003886614787231424,0.0006067934812767385,0.008299961702444562,0.005941187758229027,0.0067504870030385515,-0.0018851211664846698,-0.004969152050945882,-0.006018876625414361,0.005957352833078151,-0.006558034146750248,-0.0008557838879079925,-0.0024391972021713653,0.009964924200275144,-0.004554932060844377,-0.004173404125101917,-0.002026344407455109,-0.0056522672040227075,-0.018212650996677394,-0.004256199869167445,0.0035197640960659034,-0.0040483459589806,-0.005354902207731023,-0.001567248239414249,-0.007260290035220562,0.003098828763925086,-0.003395188469492322,0.00528778899896688
AFz,-0.012139638913358418,2.1566171548998846e-05,0.016022573502852997,0.008093593089679956,0.008366036623931865,0.0008468134701898012,-0.011252218253068444,0.011596935760960828,-0.007632786791265906,-0.005636892212308722,-0.0071554646272985085,-0.00932801754503602,-0.014945868738793566,-0.0030923228353509826,0.003213461931868301,-0.01368769419578228,0.011628022441785412,0.0002977974352976441,0.006402491302298179,8.878983919382091e-05,-0.016906547670537828,0.00893088605059417,-0.002328907661467752,-0.002774221805003252,-1.2386899165009457e-05,0.003821443701628605,0.002017119513614586,0.009990836083276134,-0.004029529958125116,-0.0016184865768497057,-0.007057154278829105,0.004800520591001823,-0.003376812031876302,0.0013288447032612574,0.00022518222476557463,-0.002265812960211267,-0.011632492645065348,0.0150679291749182,0.003977798445358848,-0.008066976612135306,0.00230986664291658,0.0015169686015992752,0.00900923404090509,-0.00734003966196391,0.00513892521639964,-0.012293127267199236,0.006465927240446263,-0.012602049025162978,0.010263279617528044,0.0025578776157300642,0.0011259111238278727,0.006057432557514198,0.0077780172123300476,0.002021248480002921,-0.0034808551601245574,0.003938795068649184,-0.0009346819697763076,0.01025123395525463,-0.011022907061914533,0.005272451212081969,0.008456430276516198,-0.0062883475620586216
F1,-0.0004523993981563057,0.007168225669836114,-0.0017976065973413346,-0.007520395987847733,-0.0035489001476804033,0.0010727161759221497,0.0053732692562350574,0.005318049854040045,0.0017646748059457276,0.0023791698686099726,0.0033708164894606114,0.008215960605583494,0.009857727709869354,-0.003814743988775038,0.001330088118174911,-0.003155282693796206,0.0030813816685139744,-0.005311793682587581,0.003579659657321684,-0.0008170820590728579,0.012094395895395425,0.0017575497217915317,-0.0009889529914752712,0.003170879676792281,-0.0013189225899576627,-0.0015994510557115552,-0.001424452037582907,0.0038708757493068676,-0.003375247944239438,-0.0017601999055318115,0.0006786208200520033,-0.005888882053442301,-0.004336612957434746,-0.0011684269100178334,0.005986895406197575,-0.006038943277031266,0.0009676211846477711,0.003647782413137403,0.0006087167931977337,0.004446182849123041,-0.0032790593081578057,-0.008988945345043495,-0.009958782257080684,0.005334081293386984,-0.009955219715003585,-0.0021159762112556157,0.002784821763413145,0.006407666382010867,-0.008032924144963836,0.004960492277277691,-0.0006207077884816219,-0.0036508670532285487,-0.007909581986953103,-0.0017708875317631028,0.00878592389228402,-0.003218061636496279,-0.00045639639658427017,-0.0072933056532503045,-0.0007738970977968201,0.00730803372354465,-0.007098712653697624,0.004119341336366881
FT7,-0.006573902473333611,-0.006332238202394034,0.004249069767537236,-0.007755457302265026,0.002206529583230976,0.00471826317783185,0.007713735424512588,0.011435704221414666,0.0007188138191280046,0.005443666100851292,-0.0008677111626665211,-0.0027389893271554337,-0.005506932434481136,-0.0022197077910138564,-0.0020769894411660703,-0.015084399995789536,0.006923699133860926,0.006717441043582821,-0.009064775129058263,-0.00837382146289863,-0.009228354417782268,0.006191160293349091,-0.005022920375600794,-0.0068519298487363205,0.0059773561753778855,0.0046537665135998685,-0.00017757771690831044,-0.004375465731396685,0.0062761077862565785,-0.007250447601108228,-0.0013014983922996631,-0.005584470603095755,0.006091120745055405,0.0037435132527794887,-0.002646495806554846,-0.004118025888069719,-0.0058841791377761115,0.00999053055546556,-0.006688077153211841,-0.012864418797975206,0.004163302054228324,-0.0027101722503854037,-0.0035997012757298004,0.006048441943501306,0.005408670030390531,-0.010253192468681591,-0.0010596974179598456,-0.004667218128183225,0.009272263549938506,0.009136817820983344,-0.00636791778985598,0.0013810871119178426,0.00512364344089567,0.005351445987051182,-0.003920270749286374,0.012822970327023243,0.004881842466555854,0.003964453288243085,0.000668999100081516,0.0040994889069975345,0.004120623252674226,0.0016724293985036724
FC3,-0.0031782468000573,0.0019361131547041468,0.006976446699943741,0.0018913038900111624,-0.005079183669502137,-0.0010345472777373698,0.0034876592565816107,0.004536959746064249,0.003563103131545651,-0.014356147854258169,-0.003081251664798699,0.0064713661566645295,0.007802279423284805,0.0020617468774682714,-0.0010836089387569296,0.001602603785662562,0.002419642437688798,-0.0044884477145018635,0.0019721283480823026,-0.004257892621149325,0.003065109915477402,0.00939154746264429,0.0012591721585256295,0.01068928046677079,0.00669682994557164,0.007213539491050067,-0.004116088221197738,0.014924204362183365,-5.091304445425937e-06,-0.002669752768570361,0.002907424117000028,-0.005424322040742932,0.0006588032240916822,-0.005836949123751791,0.0033030416147025767,-0.005669630345840741,0.0038047375976402245,0.005465457466432681,0.005950404214859527,0.010679068930013772,-0.007187706906562761,-0.005494645683395381,-0.002229615284836499,-0.002539866649479656,-0.013032321914848858,-0.010383541849249715,0.0058477392178321545,-0.00640980765746074,-0.0011718100027007065,-0.00256312465387808,-0.008525996779055672,-0.004780272028396518,-0.006033195767830037,-0.0014661799688180741,0.011514823911450183,-0.006688585503713991,-0.0008453879608700844,-0.006297509680999692,-0.0006706925770863965,-0.003443688900007475,-0.0016105300209923734,0.003563103131545651
C1,-0.001150940916855847,-0.007843617035738075,0.01807385053174377,0.011672081526492031,0.009589965970211476,-0.004197762462107309,-0.0033902913149273396,0.012484537063469407,-0.00791067973483046,-0.01278360045131384,-0.004702092084335873,0.011557893687496887,0.005332843956880497,-0.0032434783790764345,-0.005389031623687632,0.010586390803347698,-0.005298406354643867,0.0046472637965643965,0.012029145086524477,0.004987561681823744,0.0020503967121152412,0.013311039517148567,-0.0013022851161589386,0.010375687052820937,0.002739148756847873,-0.0030418371554540545,-0.0040287463353406855,0.019591370661881654,-0.0035878544014427555,-0.000915768343687267,-0.0001730942638735961,-0.0017993647168640034,-0.003060415335608028,0.004128434131288827,0.0009316277657699292,0.004112121582860949,-0.004367231715219154,0.0007612522599676486,0.0025461169337846496,0.00899138606817739,-0.007529600478501418,-0.009615341045543728,-0.0022796786427959695,-0.0072717715880719035,-0.005062780655130069,-0.007672788403590572,-0.0013543946458591041,0.001572348417909368,0.00022384441453810605,-0.006257674827472142,-0.008799260497804603,-0.009910326296281193,-0.015619718246038541,-0.012193629949838915,0.00804525825936046,-0.002112475021410219,0.0002061724870745709,0.0017418176710212122,-0.012587396743834082,0.0027477581574070313,0.0012021441938655768,0.00021387563494329118
C5,-0.014840396095529316,0.002418456625039034,0.010009657361125026,0.012866644136079908,-0.003407879156425809,0.0003676801988794047,0.0007497676009976346,4.7128647882930044e-05,0.0034240654574011417,-0.003524985648611592,0.004681468945883893,0.007725191214633979,0.00025549238867104106,0.004247857477945465,0.0050326140010945285,0.0014386970362603845,-0.00017864234330753487,0.0007794889984782082,0.013894230058128355,-0.007388104519968734,0.00727399807494648,0.0002115382092983606,-0.0024893065760754757,0.0061080262564127755,0.016586109586280942,0.016569051178572013,0.0022449073850556375,0.007478140819144041,0.005041230415622346,0.0029647791672259786,-0.011562809685101096,-0.018178646250345702,0.0028346608425751044,9.900155639655864e-05,-0.0002519690774673584,-0.009911179068768617,0.0015512336891621847,0.006588940793580847,-0.004333114632220726,0.0013912195456840214,-0.004934833394124989,-0.008281525542122473,-0.00287104513550027,0.0045990025331561005,-0.018101272940942048,-0.0012276820910021753,0.0013217649654213171,0.010182857758414994,-0.013661238023183806,-0.00889255840394142,-0.0072537651987273095,-0.007826111405844428,-0.006993528549425568,-0.00820310570463852,0.0031989921515975447,-0.008705997331492932,0.0031379795645159435,-0.0023720256625429734,0.0003808664526912097,0.005743694947390335,-0.00041250648498566966,0.0023577928806508674
TP7,-0.0030153489759257588,0.001309714544651671,-0.0022540846216624263,0.0071597343117467405,0.004122595292425851,0.001979310440494108,-0.011146503073725484,0.004768147002452969,-0.0015784776793661588,-0.0037142487232306133,-0.005845684877825479,-0.004692430936544159,-0.007461731597528075,-0.001303876893768624,0.0033748557926836327,-0.0043004413495261705,0.002286220600780974,0.013146678781237212,0.0005144646585147628,-0.006035957617498618,0.004175191948896859,-2.572034299955922e-05,0.0040699986359548435,-0.0011090958692551167,0.0013472835849881043,0.0006476324568765214,-0.003071875932001193,0.0009680674716845035,0.006062833930970067,-0.003318675627749762,-0.0056417138880604425,-0.009250595902778259,0.00471011728476408,-0.0061909154592555094,0.004241486855459763,-0.013675766466221387,0.009672467326494611,0.016078451092045306,0.001997343579855596,-0.004454821206047115,0.007681886173899574,0.0004460890051024534,0.004752368005511667,0.005636280826842558,0.0030972494838591835,0.003254461468036261,-0.007944638262160231,0.00026315667792582015,-0.00036569125878248634,0.011453991219248297,0.005300818195900003,-0.0001016098044791542,-0.008943685742491395,-0.010065381689890112,-0.0008112022786489967,0.002234375325116695,-0.005876491490901355,-0.006051736614439921,-0.0013046282745753524,-0.0012941089432811533,0.0008861669637510779,0.003207702462448298
CP3,-0.00012845509060207053,0.005146122522484208,0.009026752287767108,0.006324644658175629,-0.0031600416863482098,0.0048530071377888215,0.0039800383365486,0.0034128551574460174,-0.00398728148895309,-0.005855930341061782,0.005650102333812334,0.0020655021078365386,0.0007231854776103548,0.0014704549648921952,0.0041419428539982255,0.0001395521068952455,0.007176126848420027,0.0009761573266761914,0.00044895930523513455,-0.003563271992947998,-0.00040079128589215647,0.004133443236380711,0.004666543476763624,0.0034511087159904297,0.004666701854731652,-0.0027568113797484164,-0.000995680050868468,0.0028207221691133964,-0.005009642948168708,-0.002377823460788145,-0.00034868493441087955,-0.006991869920416022,-0.003281412002513818,0.001077772630963085,-0.001631261395096827,-0.0006149605327910868,-0.008362050514483967,-0.0007060278644073006,0.0003821343612584356,0.0052972467795767125,5.147283960916377e-05,-0.0010531395776691016,-0.0009655354442871036,-0.0052958319363956615,-0.002498644733331258,-0.0020831348549436787,-0.0008022899933748384,0.0018875380644288522,0.00041865632068573654,-0.007684752413476981,-0.006181238687391698,-0.0037003850791356083,0.0019838001933963935,-0.00036875670222565396,0.002279671354735469,-0.0022001761733165155,-0.002812380929463912,-0.0036595341219155357,-0.0049532075988946616,0.002104304710003446,0.0027710548383397537,0.0009034301637576448
P1,-0.0017080284510537832,0.003997305227462281,0.009512516562787642,0.0016693085959972633,-0.0024552223127277013,0.008353623908133583,0.002765015806988085,0.0028960880609637182,-0.0012221243033949218,-0.003290494603639676,0.008383507042092779,0.0,0.0004960230596605046,0.00162294180059247,0.0022454281577347114,-0.0012853559521357905,0.006208530076479105,5.396753067543614e-05,-0.0010261570178836284,-0.0014855047971728784,0.0028594127805924626,0.002063333946782748,0.0023794459854094563,0.0016709719787920546,1.8147044240390472e-05,-0.0029971847708248935,-0.0010067739878165533,0.000643532770004107,-0.0035551572883219477,-0.00162080481575194,0.0014598494278171108,-0.007111169370580109,-0.004547203407642957,0.0008032521721122506,-0.004308242297394085,-0.004210472353122491,-0.005293542475380664,-0.0033204239426765023,-0.002516744373596145,0.000685671800805475,0.002033878209791659,0.004221111072247506,-0.0024661498135879235,-0.003949610036075538,0.0011918599775452565,-0.0018213810577571328,0.0005074241625664666,0.00036371481985818417,0.0019242797656459955,-0.0055025742465927095,-0.003063743185155343,-0.0006847708017916308,0.001317422276013145,-0.00038642461551484375,0.0011420740063956144,-0.0019941649455660314,-0.0023435330888191414,-0.0016224681985467296,-0.006975060763142469,0.006642176281334957,0.0032104905117179977,0.00042818245442573753
P5,-0.0012689702809211,0.0003147830950986155,0.013656997288484397,0.00981397451478494,-0.0018989525756723281,-0.0004371178339736895,-2.0983558222983922e-05,0.004751765397874717,-0.003758315775207242,-0.004717436772169976,0.008262082858899839,0.0015008296827589158,-0.0005501199421376895,0.0037145653535298594,-0.0010484943108104855,0.0017266555685637765,0.009219420550631154,0.0008150299342643951,0.004471905363557977,-0.006659040064626982,0.001715866571913716,0.007396674551847964,-0.0012580921190094713,0.003541584746082598,0.010146679827459275,0.00022225927534202938,0.001208397346560702,0.001220375213365041,-0.005739597609063233,-0.0011548684678643938,-0.00038614502610907417,-0.011397549560281512,-0.00621886089000603,0.006972039854494182,-0.006377396725078829,-0.004693391873299731,-0.0024244331838626336,0.004640041325126564,0.00373742138224583,0.005253201107194775,0.003164534576653742,-0.002159523191735929,0.0015208027013507638,-0.007154531423175656,0.002064889127455505,-0.008177881130223188,-0.001968620366712944,0.0007021169913619656,-0.003636397140886167,-0.006151570839273968,-0.009619237583514413,-0.0024868785887160183,0.0006666886607645198,0.0006750999171060285,0.0018149291775188218,0.0022365916994869124,-0.007383923919443345,-0.00633593487844843,-0.00932621081223906,0.003468350344579152,0.00347378942553497,0.0003201330107928616
