,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.08187812909226451,-0.1522716540466297,-0.13675007649232884,0.15307042147336739,-0.07519936395896225,0.1684257621982081,-0.009346075829373891,0.22077842923098745,0.009381491469434691,-0.04036751999040042,0.2628248479643443,-0.018329518538161983,0.046061581846073577,0.18797312330748914,-0.4550301486516757,0.08745177782780314,0.01582861576525287,-0.04855575075732263,0.10779523325004564,0.15052825744524045,0.08545860852851801,0.32299567998246026,-0.07190466482418625,0.15210720729047966,-0.31762159871019635,-0.06584264624341833,-0.07996670405584565,-0.18713132620489967,-0.2547599960961602,-0.0462773156464996,0.17149811070822746,-0.09645028341715324,-0.18633384569256786,0.5598049096202781,-0.3188452560565246,-0.22667214058279228,0.024438896573709862,-0.14264822726869406,0.17585759679121044,0.0457091542675418,0.02626162227576241,-0.010666590860611258,0.24863512636041069,-0.038138170226042434,0.34037806931139974,-0.16472914723109527,0.1610826350500736,0.03796110303648733,-0.28559790734577667,0.2036823591774862,0.07038663885451471,-0.4022499031908105,0.06325252352497351,0.29065883404202,-0.02591943900644432,0.22052024221603203,0.16269672298732557,-0.1591593345422144,-0.10332168482335996,-0.2314207813723313,-0.24858383064840792,-0.25529280915853503
C4,0.1503359617226278,0.3825231626257817,0.048537499810524264,0.2735004563401355,0.11051778963029336,0.08374999645812281,-0.04643885864768056,0.0316238274112249,-0.2539591523473985,0.725524389697578,-0.05105101436647863,-0.20116825277802083,-0.15802769048922793,-0.0256636173761544,0.32839214772138,0.14409458494221736,-0.019388421946052302,-0.07024586038443684,-0.29321297540825314,0.09081916745582266,-0.7117947958937516,-0.4451235366938565,0.09365667170755596,-0.23808882628161623,-0.17394599627884424,0.024160378814980246,-0.07237664467475159,0.032773807458813316,-0.11764990392833141,-0.35201207604280166,0.02596394281754553,0.3297498030198299,-0.18705127967838453,-0.26694138817739693,0.5823315413411196,0.41664471957323207,-0.32619430945109923,-0.5397159798211799,-0.23353095012774816,-0.22184430045519216,0.020844867349675514,0.15538629111673968,0.02904101229352383,0.12287179426578253,0.04088710442297713,0.05105924720129797,-0.2929781470595558,0.06981994789174306,0.42021612534181263,-0.27424648909406973,0.0681956032848936,0.20521798038577788,0.45848336861066563,-0.02402970422129642,0.010430336080276525,0.05487981525206914,-0.3878723111073975,0.5225030222521725,-0.3599235641780607,0.24336851541951438,0.43620931342881386,-0.4398381462374831
T8,0.22189642707556123,-0.02173482750389438,0.22618058995324705,-9.006742434905416e-05,0.3751017157318267,-0.2133854935648776,0.08885079479849117,0.3426917097968119,-0.0541188430333738,-0.02115630400876376,0.0013326395443375618,0.18043833013871025,0.31345196819888643,-0.008619065026620111,-0.28574686372458813,0.609466425311312,-0.13625611537731988,-0.3623637774344156,0.23564089061174892,0.31474601661467416,-0.04297027488955531,-0.13685535235592194,-0.3915131977540043,0.0055320204877325,-0.09359061922869226,-0.3401574458462006,-0.27976887930466365,0.22516238335993619,-0.0012827052383393518,-0.16734139264361528,0.07714378667932288,0.3783665213210709,-0.07765395934288069,0.15968382259280423,0.4326335865634964,0.24622422068814523,-0.42114154824162414,-0.29199928137134007,-0.2958353627164381,0.11676800058308369,-0.3602719010957328,-0.27044413386408583,-0.10028081891396363,-0.16076434053955008,-0.15780366685606179,-0.3757084912723527,0.34451982823187177,-0.10514881980473793,0.2545800262516738,-0.11538786417467799,-0.2799580010332587,0.049223712819565724,-0.10820080586961976,0.04458109508121015,0.2633510690099103,0.48257117618112416,-0.3130791841409268,0.2761526617347782,-0.21410464275649435,-0.08252101696204274,0.08643856613272562,-0.06547492217907416
FT10,0.28663200352118917,0.14267246540164638,0.09448450990885582,0.34770863578051114,0.2471141587953353,0.18563035035159406,-0.1896158203892241,0.2720414435210254,-0.35660924099959723,0.36145513680675667,-0.39333835540088946,0.01642285614578423,0.13986047429273524,0.03231209588533071,0.1548108851583825,0.4017327341802215,-0.018563672176350195,0.03142420977976247,0.09127588499044671,0.10588119600112014,-0.3978225049737784,0.007760640999851712,-0.1668190734007153,0.19767212883887944,-0.4002801237288408,0.10822476219967361,-0.3194037273727283,0.1278310903510667,-0.33241293137759287,-0.31298422281397387,0.0637551591814071,0.19992314762853639,-0.44715007946542407,0.21490131855342048,0.08593078521177477,0.3461064930024445,-0.46757405131523366,-0.31067448644525375,-0.2286374085259658,-0.07769990300169394,-0.008551388195969421,0.04019420377720808,0.15216787959245517,-0.02341422147349225,0.03141474351598421,-0.1292389016490255,-0.06031467555388646,0.008600342024893978,0.5376630127594763,-0.23165457181505875,0.116849975375026,-0.25284722348699507,0.2180105411609282,0.11574169470087396,0.08740687427923588,0.3712397364465895,-0.2840542603721461,0.09159335357440362,-0.33076010221907515,-0.15479324540074688,0.09547569628659112,-0.23470842842776116
FC6,0.2168792726195829,0.16250841832479007,-0.066900885467946,0.11132999503439321,0.2236525202072101,0.09836208439390849,0.10531091694496929,0.24504576088646632,-0.09607376759623242,0.4236746694152619,-0.11654649562259008,0.2366400547114042,0.32400380783851274,0.10649896961429128,0.19551572145844853,0.3366259256590648,-0.22758528137243084,-0.37658835628041853,0.0366791408866883,0.11592272613185488,-0.34521393955307694,-0.1612021382181669,-0.13300668978320287,0.14473469207053138,-0.28500749169071327,-0.2371817445969437,-0.04557512490023018,0.2597667775078608,0.006766078202700179,-0.05866913638727658,-0.03880694665607059,0.16705446043672387,-0.19503291384908314,-0.21981567652064996,0.391914402655736,0.06004123288804908,-0.2730707498761043,-0.18060465628605796,-0.31334850577256984,-0.16747155010852655,-0.294344517564581,-0.08776340116474428,-0.04891529646835454,0.06828306187875363,-0.29011524152920926,-0.3816080931447192,0.23691689878721067,0.18162307963835814,0.21822482505957533,-0.2051969474346744,-0.11516170847028681,0.038184599435314596,0.3539884422257027,0.05491332722932241,0.29720415106390025,0.13674249785203496,-0.26437428979735983,0.05272591467531449,-0.11300364221296,-0.25492643220590766,0.15371084498522966,-0.1683336501880779
FC2,0.1584805936785683,-0.09301188895744182,-0.3188768099992589,-0.1311814224251712,-0.19019595033652015,-0.25827424981984465,-0.5519296338505753,-0.16719757926661505,0.1117489506358753,0.7069824430794048,-0.20539240147416613,0.1865847575277328,0.32741261295517365,0.1399402831153136,0.180679384629408,0.5107074792744019,0.1673717174169288,0.01684810470507553,0.044465315982989806,-0.2647106690778921,-0.4210672443345493,-0.2918988334298261,-0.344591470802467,0.09811712644147441,0.12529446885549045,0.057362326234401496,0.1618061932103504,-0.2893590428444743,0.2749923178371608,-0.09484409257312054,0.038310230912135305,-0.0349343082560495,0.5855415756995104,-0.1000036893209344,0.5715745050348965,0.27924232747405203,0.24089485673579095,-0.20432765373702366,-0.27832625126359195,0.0968925336260427,-0.36225283363782107,-0.3438790004348672,-0.16390445202343157,0.5489509772493321,-0.3732566052559608,0.23288526684637045,-0.371449889692893,-0.05425051954286313,0.14162697730975238,-0.3317503239956111,0.04419538680121041,0.15508436663232128,0.19039745822160561,0.02714007353297588,0.3461161702132715,-0.27415353782185364,-0.4743329809691718,-0.1601572226680248,0.2208818393791585,-0.0035687309447003327,-0.13514500876639451,0.299695676274938
F4,-0.029517644675235606,-0.04464814841096783,0.19566176353630224,0.1997150100951122,0.28783617380188187,-0.1351214353774609,0.1869893326163785,0.248332035845733,-0.15498178483670927,0.5482032895995295,-0.34849956463592796,0.2689801447314153,0.32417553916932873,-0.2636110050380527,0.07238357470402929,0.34615198406907394,0.13314165178749493,-0.4594617860101441,0.28317969379490177,0.11303771863406956,-0.09725231955860811,0.09157162011395549,-0.30225800735945707,0.09849674863352458,-0.05749061936680725,-0.2918882428939741,0.009544324814151217,0.33569102342053553,-0.0698509694969333,-0.13838492819022571,-0.052170957519401144,0.07460420941534004,-0.12178931866154008,0.014586722770624918,0.44178665604665357,0.26905963285126705,-0.46949447019750223,-0.27931211145773077,-0.4747626395461156,0.18056463080559748,-0.482485241466894,-0.27519761847700813,-0.18794478140736104,0.006231911898549701,-0.2567630620417334,-0.2946259849615452,0.021031798157777885,0.08829054542881387,0.20844736194767927,-0.22686363532643575,0.0191138884614867,-0.1130586628516545,0.4677966182597498,-0.018449997606905653,0.15261026391180446,0.35699332142920726,-0.14119780214352026,0.16525742862292325,-0.32730922659535805,0.08623255258460197,-0.10407154245501281,-0.07723566339327184
F8,0.009796939668095299,-0.03455958718707497,0.23171568219654712,0.2002622876036895,0.052807246878214115,0.023870455977866866,-0.12968961559527392,0.19351164480600366,-0.11247195821087659,0.3601723014424976,-0.17117018493386624,0.20805021115657543,0.27111775783218417,-0.16814072670262478,0.3284495544399234,0.3113232332500713,0.1568556333223526,-0.224880525588506,0.1885877933393293,-0.0067231675766526375,-0.21745524765312504,0.17424016588602792,-0.06128343499149185,-0.05836513556609679,-0.16231618603363532,-0.26168383421782343,-0.0520279541327555,0.08140847595765076,-0.1169882370888232,-0.13978265035097237,-0.020182194944324883,0.11205550808445237,-0.01977414868375047,-0.23647410927813772,0.5639396932975208,0.4286185947804706,-0.3560361172514897,-0.5523755488419271,-0.20035968843446886,0.05907601199821568,-0.2944868136668848,-0.09366378753786568,-0.07188952413374096,0.20889980466172678,-0.253196539764052,-0.18342812507742948,-0.3116454530398723,-0.04608003133677226,0.17497942477539272,-0.1410701665005162,-0.018490861609181418,0.006897806143166859,0.4635796358261366,-0.0641283523694481,0.14849424745840936,0.4837659529662955,-0.22730039779203898,-0.036491156190914836,-0.3237805412722597,-0.07466263549359065,0.14300176793635003,-0.1424231926369032
Fp2,-0.4355429565851031,-0.3019396365043631,-0.25759764649647565,0.07151439506670927,0.13144133955494036,0.53454486866476,-0.38929750031670884,0.23202921684636457,-0.38981762742773096,0.09825335095416507,0.3015144338118583,-0.2731411638512424,-0.5282328847435438,0.11996090605444769,-0.05504086420171515,0.15723420386632042,0.2630509435819124,-0.24923706140274135,0.05959576469327554,-0.17325087373817508,0.5123366919997049,0.10984952007625876,-0.13173994262371821,0.018714228577898742,0.016516800709613477,0.04871126954485664,-0.13120355815414048,0.01363510860274968,-0.14506005547234768,-0.15083410829902819,-0.447929809915549,0.05410589288584016,-0.09907014664435379,0.2054143342712716,0.17787846568057814,-0.1438501454231475,0.02199076708422558,0.1830506453552976,0.3403726645485913,0.25593276674187504,0.1528544089473034,0.02384945631706992,0.5667064856545576,0.14858750053312667,0.2781321998992099,0.17806521244843165,0.02755599018293988,-0.09025913079578869,-0.4310684208696598,0.31595189897753584,0.04458572230504059,0.3185239259520309,-0.863551348080401,0.2998065605061954,-0.1854523233022764,-0.26330079289529,0.16615232967161428,-0.057412057588852025,-0.21600496814260342,-0.26929255639162153,0.11988867154724914,0.1108186377507565
AF7,0.19428091939134243,-0.37734637261003706,-0.09044286468092011,0.2413950126889274,-0.4516899357207214,0.015087487235642377,-0.0987632288482035,-0.5459061911733493,0.1358155677183965,0.05594474334830348,0.33379453162620176,0.213771325991931,0.08775425989540535,0.2818562136207058,-0.8356451793621844,0.2654285688229643,0.3957243746588153,0.3319757851660379,0.0848400277025459,-0.8897216524579385,0.6661936390679027,-0.09269681917634587,-0.3896875276194613,0.5186677674500625,0.5403249770400934,0.3037808042255934,0.16929232621700516,0.06478552505352385,0.10113283367779441,0.10087534969203464,0.058465075239562236,-0.321449484570679,0.14092338543901048,0.4579405771109209,-0.06836244748392313,-0.590417608684784,0.2206118555246783,0.007214723623432759,0.025688034598724718,0.45036351246714135,-0.22390149100561166,-0.4280784754842115,-0.3142532430729009,0.16076902552703692,-0.10970108209890131,0.40406529019620835,0.09633940821419382,-0.004423723741678728,-0.16026125304376826,0.22496876261229015,0.026348551885486942,-0.6091002721328049,-0.24870763879736782,0.31817017162322825,0.29113787343855,-0.4066679589140475,0.0638472043967873,-0.5128789392390043,0.05772666350374177,-0.5025929015266604,-0.1944420970775778,0.35983623283085897
AF3,0.07157831972988828,-0.08813524167225684,0.24382372502640232,0.15715368615400124,0.10885521728490215,-0.20763415041768957,0.2596269589686699,0.29794275194991493,-0.25671264122374676,0.5035886760820675,-0.14864300144025827,0.14794987660775208,0.179939758002202,-0.2520328138450424,0.06382843338284586,0.17664237257527673,0.08148899766870478,-0.20278818161566742,0.03478376960537091,0.1411584428347792,-0.10812187952372748,0.0858100422099308,-0.21341476321445,0.01303265394143065,-0.08425349937574594,-0.42063260265782754,-0.23825809144356347,0.5632700852700686,-0.17935771324998018,-0.07235971396625226,0.015200757607746706,0.11360660547216402,-0.09125824862772171,0.09680263467532878,0.2846405406511957,0.2601606248497703,-0.29151389027040064,-0.2269829597605713,-0.21891587978524532,-0.07435151961596406,-0.25705293031926946,-0.020920059596824702,0.08635457753479035,-0.04975209391427561,-0.023560060605352987,-0.23964305675741557,0.08062342165462154,-0.06209459123221217,-0.10826614559159757,-0.42242851960438715,0.024681103245460034,0.014289290636830118,0.30627893785629556,0.08832677925833729,0.2025439180834558,0.3237771699684862,-0.1966717621559841,0.16719874806370974,-0.3668541733695265,0.11343764030828724,0.056274883290673795,-0.24206121559840307
AFz,0.09419884290122679,0.17859473803707163,-0.5931312112081041,-0.03577892441346467,0.0648361402615466,0.7653455651892935,-0.26918934030439656,-0.15636161907348534,-0.39758391123127274,0.20553365481120164,-0.12093667921540315,-0.8990190943314172,-0.6225819573833079,-0.010717677884021597,0.2566129333872683,-0.408525503882028,0.1161443522170147,-0.14549875703122828,-0.19304608270955667,-0.10689358510043973,-0.22880664358506955,-0.2861123928457863,0.5778984001820309,-0.46640143985736293,-0.04291737381998761,0.07699702677192344,-0.46562038249563764,-0.34339994029789656,-0.17093324143023883,-0.6034613418461386,-0.00028663043149637754,0.3155835092216809,-0.041459726767650855,-0.39954529048539,0.23520238087376785,-0.19964768212352577,-0.2975185837223019,-0.21417493971882454,-0.005920427734753606,0.1812289905543664,0.5784298117037272,0.6864132400367973,0.49425723148532413,0.10431848367631233,0.316192487601301,0.4836993541185397,0.17594989540436923,-0.2679527081005632,0.1793798498500954,0.25728947523832335,0.39514217351235686,0.7833682806407578,-0.22901612434681878,0.13844917285085817,-0.4232932447849498,0.409638854017365,0.42228734725802736,0.34021971467052087,-0.2591351595936322,-0.47773521156790505,0.36867897387792564,0.18071194897306256
F1,-0.05094736025473598,-0.690004995061293,0.1534931919145317,-0.36126744881294,0.06611775882584411,-0.6862962174252432,-0.09809934265641027,0.03414393019056471,0.2076648706559646,0.33542551455961717,0.12678111909272952,0.8119827729161969,0.780531900222238,0.005492160951878914,-0.144636067511742,0.5633764598283677,0.5483322213058462,0.32981743291169696,0.108920529541362,-0.08934358106904645,0.28142963168172147,0.13923697767190069,-0.6881716825064551,0.5407703569180761,0.2285194044632269,-0.10591758227411019,0.14774033643220272,0.44939823426405967,0.21554481766527347,0.33105541721961307,0.09866166790493813,-0.1332124520533431,0.05822793391066933,0.21885074545736002,-0.1146479628871263,0.11879704263799593,-0.19254222309955024,0.20642463016930765,-0.3981071334253746,0.5515568522607889,-0.6829458302650626,-0.7659251207616365,-0.562495798662152,0.41576777779680085,-0.5432594121283215,-0.3959776895857081,0.30200840098969356,0.021039819255241312,-0.2393575859225234,-0.6083550154939215,-0.4459992631932381,-0.5591580116174935,0.012843815261215898,0.1199146125971443,0.7915754991562983,-0.15088084714166697,-0.6479522217845273,-0.24085505616093753,0.12243957023693619,-0.03556468357155143,-0.30251789301209636,0.4905550714709044
FT7,-0.05234430046862602,-0.3804283330396436,-0.22611241095949336,0.006078672819169051,-0.1905712109846193,-0.33130088308641653,-0.29452682597232815,-0.7806292468131134,0.19929215706452122,0.15432146913333997,0.1991695731421903,0.6144472709782551,0.5147855163763821,0.41285706665489535,-0.6046172255444194,0.4085538028816786,0.4722288316644023,0.08383281948328639,0.008851758581511547,-0.657185350176911,0.06769840832520357,-0.20596051895311035,-0.46903456438872687,0.6395895220154769,0.2706050608059857,0.4200647531875776,0.07571009625480554,0.45609182276926746,0.30343584991194283,0.48726015786951876,-0.013881639533639377,-0.49309429722314563,0.3119383732868181,-0.011462344501994867,0.33507260942622974,-0.261836404697102,0.038487910329795226,0.2414587134962471,-0.0974402684136208,0.7486809632039452,-0.3723532040386924,-0.5593603104869393,-0.4019118247133224,0.17369741819775264,-0.514467712058768,0.4294940433791332,-0.3662433284545739,-0.0725883475257791,0.051530610084257716,0.04767546896492795,-0.23640606684874388,-0.37306621684649016,-0.12000514127538295,0.1498200691726916,0.7393185692978134,-0.4302362181326103,-0.2536803220341157,-0.4960338225567966,0.04343329201910664,-0.32891688889822646,-0.11642825632093051,0.606640834170154
FC3,0.2894635929185539,0.1591865834582259,-0.06312205190141974,0.06408754464195653,0.33183478729354066,0.13161192389113077,0.20407897839179107,0.3644395764873942,-0.18683070400938334,0.35292119356551443,-0.04582505747235721,0.3097177677196797,0.3210917813987834,-0.20515927988548702,-0.10591617339650036,0.09769204322968687,-0.11923681979444019,-0.7512504037773561,0.38884964208129036,0.23864615610682505,-0.2076685547585814,-0.07481035129183676,0.09170402808146022,-0.05992825304079885,-0.29958391408840557,-0.2991300228266259,-0.16232489332811254,0.34703815034290375,-0.39791919952020854,-0.2981266868140303,0.1646868286173191,0.20863830328885485,-0.20192460832284873,0.051309000311640644,0.14565867894255446,0.09577327853421393,0.08006129482755486,-0.5308849165745765,-0.37070122562112406,-0.05262938757412353,-0.3875523352366337,-0.03307053898620695,-0.05632034254068665,-0.28813385120353263,-0.1748933843264652,-0.2752039164017758,0.567609488569108,-0.10426304226176748,0.16581966408248225,0.03994475634671337,0.03118002573351856,0.2996999575853927,-0.010287252825439554,-0.07106254847445896,0.20468807303220932,0.35079153247787814,0.04283396900129364,0.2456894100530646,-0.2089531972031168,-0.08881136499237978,0.14147036244436548,-0.39669409500622044
C1,0.3233646336905809,0.07760662751127978,-0.08718402387249266,-0.02223104314746221,0.08089756398664327,0.3598683677875246,-0.1887664409547661,-0.1309882248014546,-0.13953270153896055,0.3874235637986652,-0.562575181921222,-0.15038814418343652,0.07923530895785247,-0.5681650276627953,0.0109581634373495,0.0338179503945076,-0.11773474568614192,-0.12516518613346894,0.14431207171663885,0.06927768226669238,-0.7322016130423851,-0.13388785444525084,-0.14032955235839525,-0.20581824176010577,-0.21438278464358107,-0.1548702968282713,-0.07323008829935497,0.037677496664096935,-0.18027651828820018,-0.46472002970046444,0.26067152136432187,0.09619692018655954,-0.08467062858039906,0.2034330401572365,0.37338019396043554,0.3175157295327207,-0.5644226351864142,-0.06674362335003718,0.12896027718751324,0.34021549024149467,-0.0735898501009865,0.14990542761397194,0.1863529012719645,-0.10044404675076413,0.05974459159212056,0.3092646389430347,-0.04395249421192927,-0.2834720621563246,0.5947998905308152,0.04278113207773823,0.2505341428830041,0.3066309237477985,0.2581922003845088,0.1527566638387631,0.01963621914932419,0.397956037314034,-2.224198107276165e-06,0.12331803685335505,-0.19833777639021366,-0.06985683897954774,0.031062298077132695,-0.32980782794674723
C5,0.3829221848188041,0.11284289389138766,-0.08564893061793268,-0.10783688802790703,0.2528115325959663,0.36839433893519513,0.29317781963935513,-0.14470433991194334,-0.434175232888203,0.15156455476856004,-0.08214562661827107,-0.3056703705643519,-0.11326444368356028,-0.12486423739512478,-0.36863834903554454,-0.20234022391628986,-0.1309960552101155,-0.17471358970526793,0.14730842290148488,0.10874380808887298,-0.2544614123673421,-0.21188486041902424,0.21715527234060245,-0.08158451813735693,-0.2153714890633049,-0.0806510543127771,-0.24263106636758494,-0.2071423301682113,-0.43213106027072296,-0.1599948859416923,0.4175494523184226,0.02298689058963713,-0.1972436947186855,0.3383746137560986,-0.24510106789234432,0.04827879728085075,-0.40607195488628933,0.13019251097754642,-0.20833671603708717,0.0006564861798912563,0.17463555607303374,0.3472171281347419,0.4222307507713895,-0.5551093474210478,0.4234760233498117,0.06039124743266283,0.2791239346252968,-0.2968836383144419,0.14962373723088496,0.30057587593988216,0.3482633138181037,-0.027558937176412248,0.058884914708880624,0.439766030593704,-0.21963829252119746,0.6941293602273538,0.08351594401885526,0.0830728139409486,-0.36428514683689833,-0.030525237100608463,0.18794824279369837,-0.3342094552143831
TP7,0.13826567598581904,-0.24723763306776375,0.07270501779649999,0.01647276799547652,0.0882804837910169,0.04534997483440292,-0.25440844809451885,0.06877803307816069,-0.1260070575508026,0.48904415849953015,-0.40361770669207103,0.03887419207825273,0.05431974484054095,-0.18770445842861183,0.3281334546905907,-0.24440255974231404,0.26092735657199667,-0.09495497953292045,-0.10171347399569275,0.040327139383930496,-0.6483110616673204,-0.1911965777160626,-0.04664331024945884,-0.22242541307189645,-0.045920397625750446,-0.21352011486629502,-0.36861704177421706,0.03430750869162099,0.030513589650735813,-0.26438888922871917,0.1697541496233022,0.21599434733368278,-0.2168153738722318,0.20276752550039703,0.5569378339252554,0.4596923960304745,-0.2722349384250828,-0.018549839479268998,-0.15004491951025714,-0.26686833508690894,-0.10822317405157157,0.09091665907052136,-0.03533749230515378,0.2094083040910378,-0.1221227108598643,0.07294238797881482,-0.24673482184339685,-0.41224355076025676,0.5525412425523368,-0.2799836175183917,0.32482988113872574,0.2998293911460624,0.12070698238518175,0.12194169163164043,0.2227797698309427,0.5659600966424346,-0.3345333900205322,0.23844147611050986,-0.38470649736524887,0.04965947498914112,0.18677001195599421,0.1412950645775524
CP3,0.3810877818085742,0.025559952121519767,-0.01881382730552106,0.15183090560473841,0.020551330401050553,0.257965502155544,0.08430005792964795,0.09810070325564049,-0.09079053338937118,-0.24945555788661983,0.22656871564234216,-0.01955387990474251,-0.0128220746834638,-0.012250857711058431,-0.7091676216969912,0.11253557863373592,-0.1396703465703687,-0.2590888150083434,0.10298329649246546,0.20149254557670127,0.04146857914653378,0.10223640365929151,-0.012845357199388646,0.12518292799706338,-0.2339271455132628,0.10721268944641522,-0.192381584088034,-0.22638422878276887,-0.3761738624996387,-0.20607397264661567,0.27027172187044274,0.005896921688007958,-0.20714829487620132,0.562877323741636,-0.33900131026894104,-0.12450434715261773,-0.39335632809337817,-0.031568727653565255,0.18469497885856365,0.00229498978804298,0.04524419361239118,0.19366629840156327,0.32825041906300384,-0.2755673657277052,0.403153078600895,-0.08529152179024092,0.10470272064758568,0.04689602763936758,-0.019691498907266233,0.524366153146472,0.05267353486988109,-0.4528031898704765,-0.11173147854512776,0.21188522693366676,-0.047226924939191596,0.4293459497509731,0.19692212956558344,0.0020521832188793413,-0.1341306555421749,-0.2139980442553026,-0.04700835383236887,-0.361843114927472
P1,0.24441160317582367,-0.13021730298270084,-0.15730982812542368,0.19305033592820098,-0.007061706350714966,0.18395881106570341,0.03521949900578135,0.21403017817730874,-0.05629736001780833,-0.28828356407694966,0.20301687264887938,0.043617235801232515,0.02422652874467338,0.08550912211775291,-0.8205088578341576,0.1176149114272665,-0.0695763602049533,-0.1240338728991857,0.03840507466600889,-0.09599169612930959,0.15906884497590135,0.206944194013248,-0.10134590169750007,0.200170513568649,-0.1985395022067031,0.11374033482673662,-0.0369088560991897,-0.23109799979909398,-0.23079402096999235,-0.06224171207915041,0.22217597892362195,-0.10750872981437937,-0.023188980171360694,0.6223502637444523,-0.4142519649084625,-0.2852524378941242,-0.11386669707040493,0.16218717535486465,0.2779377554914908,0.17401682135191554,0.12204681532223421,-0.11133141574533635,0.3228310734782295,-0.15639060474668684,0.24240379292430791,-0.1155622734085765,0.20432516352967894,0.04810154352986435,-0.1741076022779366,0.47797351213566136,-0.0431990326565451,-0.49452405981261366,-0.3257554292713376,0.3460686630399174,0.0014522247173792205,0.26277444628275937,0.31496805279656165,-0.18355115714894235,-0.024574824407064183,-0.3009615721112881,-0.1514801496651889,-0.228881870183024
P5,0.509931805451005,0.09710152023803399,-0.2490051652438015,-0.012380221611682,-0.05237277154077559,0.3114492338150966,-0.061539492384191444,0.09443005293299335,-0.08238611428263803,-0.17561838538645805,0.20579629849713746,-0.03599211650308251,0.02640944584321388,0.1324338621989007,-0.7347565204058701,0.09161661633472466,-0.24524110115919073,-0.2873171796460363,-0.11960907824614535,-0.11761287599905272,0.16059062306316993,-0.21658105361997945,0.06513281392147882,0.09991217982497815,-0.1372143134414753,0.14488748643553725,-0.07671109559585418,-0.12033984574490929,-0.19590957153505406,-0.08527236309331152,0.5194685852491562,-0.12362699101610686,0.05625998542401091,0.4786199529027684,-0.3704690529447076,-0.23245451102457398,-0.1989336413796833,0.0707218882578296,0.256460813690141,-0.007495815657988195,0.14611694063124853,0.25959655577480706,-0.03263133528140098,-0.21272348812973668,0.22662270172867835,0.06675192001650432,0.28328369188419256,0.14093662005393695,0.0019174486846812847,0.45214899322401847,0.06561736573334889,-0.1761434678602436,-0.16158136465614648,0.21916372949136767,-0.05824860109602604,0.29392926154475857,0.09391419101899488,-0.15026405605788587,-0.0240098301173178,-0.21168405082085537,-0.26549505164643933,-0.3396020607380944
PO7,0.20264368097284327,-0.15487746645481779,0.2614252529863038,0.10332323897247536,0.29991735845821704,-0.2371145680160345,0.4721471047793735,0.3174801180468488,-0.09506048464480651,0.7602377774663545,-0.4225949441399072,0.3907597279310877,0.43586364670899935,-0.2716101832366388,-0.05174175929581063,0.4517151732404506,-0.18629332747756552,-0.17027049753342988,0.23487864478420215,0.13269901292170772,-0.3408486972884733,-0.04384953660314211,-0.24387316473278892,0.1668357700976324,-0.29021215077478185,-0.13353165775541248,-0.11855355028836223,0.44943967445317146,-0.20127273257179595,0.04845646812350226,0.10304890684635912,0.07912796153507957,-0.18839979446098806,0.16766342921817276,0.4162671326004424,0.0886231585264819,-0.524329308117529,-0.28878781236262974,-0.6524082662491527,0.20092698251520985,-0.5021511421611313,-0.2849410471052702,-0.28420624269621964,-0.012296046444160628,-0.2646167750302311,-0.28787462565818484,0.24152330876870085,-0.19591850342051922,0.1787903567616846,-0.18970908744966175,-0.05690287483357092,-0.2772316094157063,0.5313676575398202,0.16704613789243206,0.44612831057194274,0.30135796767259154,-0.24177441427697516,-0.06777416116206927,-0.11027845515190454,-0.006300396606532515,-0.23225994443663986,-0.019828732539242878
PO3,0.3696490924920089,0.02124301345802673,-0.28608314831715254,0.10356211575734957,0.010176016162268871,0.36081533231350754,-0.12162839018855211,0.02117055271210308,-0.036387048188134964,-0.30237394308816573,0.1955749976054253,-0.0922676484968286,0.004381767314577264,0.11996804504375067,-0.5758185123790366,-0.014121129991977606,-0.12667869245531316,-0.049903876102823076,-0.012367160405744477,0.0946078478914087,0.14899902213169083,-0.04701407065058638,0.20491766422486313,0.1441217404998829,-0.11450317886066405,0.07225808971571868,-0.23257274739523912,-0.2702759162797317,-0.2015608758031386,-0.219932449228467,0.3316391653737663,0.06352009336529602,-0.017422659474363097,0.40837725801315894,-0.2828784538406941,-0.24811082572752527,-0.2428989764371634,0.0025987747033616023,0.30624429472352654,-0.03866909933093863,0.2865730036949552,0.19175874129195244,0.2706883240018886,-0.1245412468117329,-0.12007734629076496,0.016551465254022187,0.21156040401622556,0.05995088716120432,-0.05533691787187082,0.44505706392664984,0.009703139453387381,-0.404289713003541,-0.17949684478085434,-0.004447911598408347,-0.09372150553763327,0.5123486087547293,0.15998332947450722,0.01624996811777157,-0.04952797551509372,-0.23967355814320934,-0.047758889727531784,-0.31190910672610445
