,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.03272186415468518,0.0295818872913568,0.016526194017517766,0.00561890596595604,0.01123781193191208,0.03239134027433482,0.019500908940670962,0.016526194017517766,0.005288382085605685,0.027929267889605022,0.007602049248058173,0.014708312675590812,0.017187241778218475,0.0011568335812262437,0.02313667162452487,0.004792596265080152,0.017021979838043298,0.010742026111386548,0.005288382085605685,0.015865146256817054,0.008263097008758883,0.006941001487357461,0.02396298132540076,0.005453644025780862,0.006941001487357461,0.0021484052222773093,0.006114691786481574,0.013386217154189391,0.0019831432821021317,0.0016526194017517765,0.03239134027433482,0.01834407535944472,0.009750454470335481,0.01768302759874401,0.01636093207734259,0.020823004462072386,0.011568335812262435,0.008097835068583706,0.006610477607007106,0.00991571641051066,0.02330193356470005,0.03272186415468518,0.017021979838043298,0.00561890596595604,0.02528507684680218,0.018674599239795076,0.014873574615765989,0.0039662865642042635,0.059329036522888776,0.02825979176995538,0.03387869773591142,0.03602710295818873,0.03239134027433482,0.0155346223764667,0.00991571641051066,0.02032721864154685,0.019996694761196497,0.0155346223764667,0.004792596265080152,0.014873574615765989,0.015865146256817054,0.008593620889109237
P2,0.01316170089673127,0.023864622505062192,0.014608041654613827,0.012872432745154759,0.01417413942724906,0.021695111368238356,0.025889499566097773,0.020682672837720566,0.009979751229389645,0.01822389354932022,0.01113682383569569,0.023719988429273937,0.025744865490309517,0.006508533410471507,0.01692218686722592,0.012727798669366503,0.004483656349435927,0.008967312698871854,0.01113682383569569,0.012727798669366503,0.017645357246167198,0.009835117153601388,0.014608041654613827,0.013884871275672549,0.017356089094590684,0.012438530517789991,0.010558287532542667,0.022418281747179636,0.00809950824414232,0.011715360138848713,0.014608041654613827,0.010269019380966155,0.01619901648828464,0.013740237199884292,0.022707549898756146,0.012727798669366503,0.015331212033555105,0.013595603124096037,0.01417413942724906,0.01923633207983801,0.015331212033555105,0.016777552791437663,0.015041943881978595,0.0069424356378362745,0.01619901648828464,0.01417413942724906,0.01952560023141452,0.013017066820943014,0.02429852473242696,0.05250216951113682,0.02328608620190917,0.0202487706103558,0.020393404686144055,0.013450969048307782,0.024153890656638703,0.012872432745154759,0.0202487706103558,0.013884871275672549,0.007520971940989297,0.020104136534567545,0.013017066820943014,0.016632918715649408
CPz,0.015124184820313583,0.036631053142777856,0.009296517274871652,0.016650478701262662,0.014569168863604829,0.03496600527265159,0.017344248647148605,0.010684057166643541,0.01082281115582073,0.02636325794366588,0.008741501318162898,0.004578881642847232,0.00596642153461912,0.009296517274871652,0.029138337727209657,0.0011100319134175107,0.02539198001942556,0.01193284306923824,0.014152906896073262,0.013736644928541696,0.006382683502150687,0.006105175523796309,0.02664076592202026,0.004995143610378798,0.016650478701262662,0.008325239350631331,0.013736644928541696,0.009851533231580408,0.009296517274871652,0.00957402525322603,0.016511724712085472,0.006105175523796309,0.014014152906896074,0.005411405577910365,0.019425558484806437,0.0074927154155681975,0.013042874982655751,0.010545303177466351,0.01443041487442764,0.007076453448036631,0.027473289857083392,0.033023449424170945,0.02053559039822395,0.014707922852782017,0.027057027889551825,0.0285833217705009,0.015401692798667961,0.014569168863604829,0.02761204384626058,0.02178437630081865,0.05133897599555987,0.03524351325100596,0.027889551824614958,0.01443041487442764,0.002636325794366588,0.012904120993478563,0.015540446787845151,0.012904120993478563,0.00596642153461912,0.017344248647148605,0.02178437630081865,0.009157763285694464
CP4,0.021322502855692347,0.03769513897702754,0.012565046325675847,0.013199644624952406,0.014722680543216144,0.03871049625587004,0.017261073740322375,0.01853027033887549,0.010788171087701484,0.021322502855692347,0.012691965985531158,0.0038075897956593475,0.0038075897956593475,0.009138215509582435,0.026906967889326058,0.0010153572788424927,0.019291788298007363,0.0087574565300165,0.013072724965097093,0.01675339510090113,0.006345982992765579,0.005330625713923087,0.029826120065998222,0.0011422769386978044,0.013707323264373652,0.01040741210813555,0.009138215509582435,0.005330625713923087,0.007742099251174007,0.006853661632186826,0.01776875237974362,0.012057367686254601,0.010915090747556797,0.005330625713923087,0.021830181495113593,0.013072724965097093,0.012311207005965224,0.006092143673054956,0.014976519862926767,0.005203706054067775,0.029826120065998222,0.03553750475948724,0.021830181495113593,0.013072724965097093,0.02728772686889199,0.02652620890976012,0.009899733468714304,0.01688031476075644,0.02716080720903668,0.01776875237974362,0.032491432922959765,0.050894783601979944,0.02474933367178576,0.018022591699454246,0.0013961162584084274,0.01840335067902018,0.021068663535981722,0.015357278842492703,0.0087574565300165,0.021830181495113593,0.019037948978296738,0.005457545373778398
TP8,0.024356297842727904,0.030271398747390398,0.011308281141266528,0.009568545581071676,0.013743910925539319,0.03357689631176061,0.016179540709812108,0.006610995128740431,0.008350730688935281,0.024008350730688934,0.009742519137091163,0.007654836464857342,0.013221990257480862,0.005915100904662491,0.029923451635351428,0.008002783576896311,0.02279053583855254,0.018093249826026444,0.011134307585247043,0.007480862908837857,0.007654836464857342,0.012004175365344467,0.02035490605427975,0.007654836464857342,0.012874043145441893,0.004349338900487126,0.011482254697286013,0.012004175365344467,0.005219206680584551,0.005045233124565066,0.02174669450243563,0.009046624913013222,0.007306889352818371,0.016353514265831592,0.015135699373695199,0.014265831593597773,0.015483646485734168,0.008524704244954768,0.014439805149617258,0.011656228253305497,0.030271398747390398,0.03409881697981907,0.02279053583855254,0.008872651356993737,0.02627000695894224,0.023312456506610995,0.015831593597773138,0.008350730688935281,0.03479471120389701,0.024356297842727904,0.03444676409185804,0.03409881697981907,0.059846903270702856,0.01826722338204593,0.009742519137091163,0.021920668058455117,0.014265831593597773,0.004523312456506611,0.008350730688935281,0.004349338900487126,0.012700069589422408,0.004001391788448156
C6,0.016341504085376022,0.01950975487743872,0.01534100383525096,0.019176254794063697,0.009504752376188095,0.02351175587793897,0.025346006336501584,0.02734700683675171,0.008671002167750541,0.012339503084875771,0.018842754710688678,0.010838752709688178,0.008170752042688011,0.015174253793563448,0.016508254127063533,0.009504752376188095,0.014674003668500918,0.014507253626813406,0.022344505586126398,0.005336001334000333,0.013173253293313323,0.019176254794063697,0.021510755377688845,0.01183925295981324,0.01150575287643822,0.013340003335000834,0.013173253293313323,0.01150575287643822,0.011172252793063199,0.009338002334500583,0.015007503751875938,0.007003501750875438,0.012839753209938302,0.012673003168250792,0.01167250291812573,0.016508254127063533,0.01584125396031349,0.015174253793563448,0.012673003168250792,0.008837752209438053,0.026513256628314157,0.021677505419376356,0.021177255294313822,0.014007003501750876,0.029348007337001835,0.012339503084875771,0.020677005169251292,0.018342504585626147,0.01617475404368851,0.014007003501750876,0.016841754210438552,0.02367850591962648,0.016508254127063533,0.049358012339503085,0.01150575287643822,0.018509254627313655,0.025679506419876603,0.009004502251125562,0.006670001667500417,0.016841754210438552,0.01900950475237619,0.015174253793563448
C2,0.008462055070517126,0.004163868368032236,0.01840161182001343,0.009939556749496306,0.015849563465413028,0.0016118200134318335,0.022028206850235058,0.01773002014775017,0.018535930154466085,0.00241773002014775,0.022565480188045668,0.04392209536601746,0.04419073203492277,0.020013431833445266,0.0020147750167897917,0.02699798522498321,0.0069845533915379445,0.019073203492276695,0.015715245130960377,0.007790463398253861,0.03210208193418402,0.021087978509066487,0.0042981867024848896,0.030624580255204835,0.021759570181329752,0.019073203492276695,0.014237743451981196,0.034385493619879116,0.023371390194761584,0.026863666890530557,0.01490933512424446,0.003760913364674278,0.022296843519140363,0.014775016789791807,0.012357286769644057,0.005910006715916722,0.021893888515782403,0.031430490261920754,0.012625923438549362,0.028206850235057087,0.003760913364674278,0.0009402283411685695,0.0020147750167897917,0.013297515110812626,0.0030893216924110143,0.007924781732706514,0.022028206850235058,0.016924110141034253,0.008730691739422432,0.022296843519140363,0.002686366689053056,0.0021490933512424448,0.0069845533915379445,0.008999328408327737,0.05332437877770316,0.0047011417058428475,0.018938885157824045,0.007118871725990598,0.01974479516453996,0.011282740094022834,0.0051040967092008055,0.0335795836131632
FC4,0.01702127659574468,0.021931260229132568,0.020458265139116204,0.0176759410801964,0.018821603927986905,0.02684124386252046,0.018330605564648116,0.026513911620294598,0.005237315875613748,0.011620294599018003,0.019803600654664483,0.007364975450081833,0.0075286415711947625,0.01342062193126023,0.02553191489361702,0.0075286415711947625,0.01718494271685761,0.011129296235679214,0.015384615384615385,0.02553191489361702,0.009165302782324058,0.02144026186579378,0.028968903436988543,0.005400981996726678,0.007855973813420621,0.00900163666121113,0.009165302782324058,0.0088379705400982,0.0044189852700491,0.0014729950900163667,0.015875613747954175,0.023076923076923078,0.005073649754500818,0.015384615384615385,0.014075286415711947,0.024386252045826513,0.010801963993453356,0.011947626841243862,0.011620294599018003,0.004582651391162029,0.028477905073649754,0.030278232405891982,0.027495908346972176,0.007037643207855973,0.02635024549918167,0.010474631751227497,0.011947626841243862,0.014729950900163666,0.020458265139116204,0.014402618657937807,0.014238952536824877,0.022913256955810146,0.019148936170212766,0.018657937806873977,0.007037643207855973,0.051391162029459904,0.018657937806873977,0.02602291325695581,0.0024549918166939444,0.018821603927986905,0.027986906710310965,0.003600654664484452
FT8,0.011864207682368143,0.024550687184306356,0.018677317044520147,0.015505697169035593,0.01292141430752966,0.024785621989897803,0.0252554916010807,0.02349348055914484,0.010689533654410902,0.009044990015270763,0.023376013156349112,0.016680371196992835,0.013273816515916833,0.015035827557852696,0.017737577822154352,0.01292141430752966,0.012451544696346763,0.009632327029249384,0.01820744743333725,0.01151180547398097,0.021261599906026076,0.020556795489251732,0.024550687184306356,0.01433102314107835,0.01515329496064842,0.01315634911312111,0.009044990015270763,0.017267708210971455,0.013273816515916833,0.00927992482086221,0.009632327029249384,0.00845765300129214,0.014096088335486902,0.007517913778926348,0.0179725126277458,0.011629272876776694,0.01433102314107835,0.01656290379419711,0.018912251850111594,0.011629272876776694,0.020321860683660285,0.019734523669681665,0.014213555738282627,0.014096088335486902,0.018089980030541526,0.01597556678021849,0.021261599906026076,0.020674262892047456,0.014096088335486902,0.01632796898860566,0.013391283918712558,0.018677317044520147,0.009162457418066487,0.01820744743333725,0.017150240808175732,0.012686479501938212,0.04651709150710678,0.012216609890755315,0.011394338071185246,0.01820744743333725,0.016445436391401388,0.014918360155056971
F6,0.013854296388542964,0.01805728518057285,0.029420921544209215,0.021481942714819426,0.023349937733499377,0.0186799501867995,0.014943960149439602,0.033935242839352425,0.00560398505603985,0.007160647571606476,0.015410958904109588,0.0112079701120797,0.006693648816936488,0.012453300124533,0.023349937733499377,0.007316313823163138,0.011363636363636364,0.006693648816936488,0.014632627646326276,0.03829389788293898,0.016811955168119553,0.01976961394769614,0.023816936488169366,0.004669987546699875,0.009806973848069738,0.010118306351183064,0.010429638854296389,0.01603362391033624,0.00809464508094645,0.0062266500622665,0.0112079701120797,0.026930261519302615,0.007938978829389789,0.011363636363636364,0.015099626400996264,0.0273972602739726,0.00684931506849315,0.01665628891656289,0.015099626400996264,0.008405977584059776,0.023194271481942714,0.025840597758405977,0.01976961394769614,0.010118306351183064,0.02459526774595268,0.010740971357409713,0.01805728518057285,0.016500622665006227,0.014476961394769615,0.014788293897882939,0.014165628891656288,0.017901618929016188,0.0037359900373599006,0.008250311332503113,0.009028642590286426,0.024283935242839352,0.016344956413449564,0.04452054794520548,0.00015566625155666251,0.03564757160647571,0.03284557907845579,0.008405977584059776
AF8,0.007407407407407408,0.015215215215215214,0.004004004004004004,0.005205205205205205,0.009209209209209208,0.01701701701701702,0.017417417417417418,0.0,0.03663663663663664,0.005805805805805806,0.01921921921921922,0.02242242242242242,0.02822822822822823,0.02002002002002002,0.015215215215215214,0.015815815815815815,0.013213213213213212,0.03003003003003003,0.007807807807807808,0.0008008008008008008,0.015415415415415416,0.011811811811811812,0.015015015015015015,0.021621621621621623,0.02902902902902903,0.03163163163163163,0.02122122122122122,0.015415415415415416,0.03863863863863864,0.026626626626626626,0.015215215215215214,0.001001001001001001,0.03143143143143143,0.00940940940940941,0.012412412412412413,0.004804804804804805,0.02762762762762763,0.024224224224224225,0.024624624624624624,0.02022022022022022,0.014614614614614614,0.008608608608608608,0.005205205205205205,0.03083083083083083,0.004204204204204204,0.026026026026026026,0.008208208208208207,0.01881881881881882,0.006606606606606606,0.011411411411411412,0.009209209209209208,0.014414414414414415,0.01061061061061061,0.008008008008008008,0.02922922922922923,0.004004004004004004,0.01941941941941942,0.0,0.04904904904904905,0.0036036036036036037,0.0006006006006006006,0.02922922922922923
AF4,0.007214841960604673,0.020957398076042143,0.0277141548327989,0.023934951901053596,0.02267521759047183,0.02049931287219423,0.011795693999083829,0.030577187356848372,0.01065048098946404,0.00641319285387082,0.015231333027943198,0.01282638570774164,0.007672927164452588,0.013971598717361429,0.020957398076042143,0.009848831882730188,0.01488776912505726,0.012597343105817681,0.020613834173156206,0.026225377920293176,0.018552450755840586,0.01729271644525882,0.02130096197892808,0.011795693999083829,0.014200641319285386,0.013398992212551534,0.016491067338524967,0.015460375629867155,0.011108566193311955,0.01580393953275309,0.005267979844251031,0.016491067338524967,0.01500229042601924,0.011108566193311955,0.01706367384333486,0.01694915254237288,0.010077874484654145,0.0190105359596885,0.016605588639486944,0.013513513513513514,0.021415483279890058,0.021415483279890058,0.016605588639486944,0.012597343105817681,0.02244617498854787,0.01065048098946404,0.012597343105817681,0.02244617498854787,0.010306917086578103,0.015574896930829134,0.014200641319285386,0.0190105359596885,0.002977553825011452,0.011795693999083829,0.010306917086578103,0.013169949610627577,0.018552450755840586,0.025767292716445258,0.0022904260192395786,0.042258360054970225,0.024278515803939534,0.015574896930829134
F2,0.009183673469387756,0.025637755102040815,0.02040816326530612,0.026658163265306123,0.019770408163265307,0.02461734693877551,0.014413265306122448,0.02308673469387755,0.007142857142857143,0.008545918367346939,0.015816326530612244,0.005612244897959183,0.0035714285714285713,0.0125,0.027168367346938775,0.004081632653061225,0.02066326530612245,0.008673469387755102,0.020918367346938777,0.025,0.015688775510204082,0.02028061224489796,0.03201530612244898,0.007142857142857143,0.01288265306122449,0.010459183673469388,0.012755102040816327,0.01211734693877551,0.008418367346938776,0.005994897959183673,0.007270408163265306,0.015051020408163265,0.008928571428571428,0.0067602040816326535,0.015433673469387755,0.015816326530612244,0.011989795918367347,0.01747448979591837,0.014923469387755102,0.009438775510204082,0.03163265306122449,0.030229591836734696,0.027933673469387754,0.013520408163265307,0.02959183673469388,0.014285714285714285,0.01607142857142857,0.01798469387755102,0.01211734693877551,0.010714285714285714,0.019005102040816325,0.018367346938775512,0.008545918367346939,0.01403061224489796,0.005229591836734694,0.02193877551020408,0.018367346938775512,0.027933673469387754,0.0005102040816326531,0.027040816326530614,0.04183673469387755,0.008801020408163265
FCz,0.0007172743574417215,0.008965929468021518,0.016497310221159595,0.014584578601315004,0.018051404662283322,0.006814106395696354,0.013389121338912133,0.012432755528989838,0.021518230723251645,0.004781829049611476,0.01709503885236103,0.03144052600119546,0.028093245666467422,0.02367005379557681,0.007890017931858936,0.022952779438135087,0.012432755528989838,0.024506873879258817,0.016138673042438732,0.007172743574417215,0.02904961147638972,0.021040047818290497,0.009802749551703526,0.031201434548714883,0.026419605499103407,0.02199641362821279,0.019605499103407052,0.025821876867901973,0.028451882845188285,0.032277346084877465,0.005977286312014346,0.0010759115361625821,0.030723251643753734,0.00932456664674238,0.011117752540346682,0.005738194859533772,0.02319187089061566,0.03407053197848177,0.014823670053795576,0.0255827854154214,0.011476389719067543,0.006096832038254632,0.007053197848176928,0.018888224745965333,0.008368200836820083,0.009922295277943813,0.01434548714883443,0.022355050806933653,0.005738194859533772,0.014106395696353856,0.007650926479378362,0.005618649133293485,0.0027495517035265988,0.010878661087866108,0.02976688583383144,0.0022713687985654514,0.014584578601315004,0.006216377764494919,0.017334130304841603,0.016377764494919306,0.00812910938433951,0.04363419007770472
