,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.029715762273901807,0.02567829457364341,0.008882428940568475,0.010497416020671835,0.00904392764857881,0.025516795865633074,0.02260981912144703,0.016311369509043928,0.0071059431524547806,0.010012919896640826,0.003391472868217054,0.011950904392764857,0.013404392764857881,0.005652454780361757,0.01970284237726098,0.005490956072351421,0.014373385012919897,0.013404392764857881,0.010012919896640826,0.0166343669250646,0.0024224806201550387,0.004037467700258398,0.034237726098191215,0.00436046511627907,0.010012919896640826,0.007267441860465116,0.00791343669250646,0.014211886304909561,0.008074935400516795,0.009689922480620155,0.024386304909560723,0.018410852713178296,0.01744186046511628,0.009205426356589148,0.02341731266149871,0.017603359173126616,0.014534883720930232,0.005490956072351421,0.022286821705426358,0.0103359173126615,0.022286821705426358,0.03181524547803618,0.023901808785529714,0.006944444444444444,0.02648578811369509,0.029715762273901807,0.015342377260981912,0.0048449612403100775,0.05717054263565891,0.025193798449612403,0.02212532299741602,0.031169250645994833,0.024709302325581394,0.014211886304909561,0.007590439276485788,0.028585271317829456,0.01695736434108527,0.0166343669250646,0.016472868217054265,0.012596899224806201,0.014373385012919897,0.006136950904392765
P2,0.01059931954985606,0.01308557969118032,0.005234231876472127,0.01059931954985606,0.00981418476838524,0.021460350693535725,0.021460350693535725,0.007851347814708191,0.020675215912064903,0.013870714472651138,0.016356974613975398,0.010206752159120648,0.010206752159120648,0.017142109395446217,0.014001570269562941,0.009683328971473436,0.014132426066474744,0.014917560847945564,0.015048416644857367,0.008113059408531798,0.020282648521329494,0.016618686207799004,0.022768908662653756,0.014786705051033761,0.018712378958387857,0.017403820989269826,0.02119863909971212,0.005234231876472127,0.018974090552211463,0.014394137660298352,0.010206752159120648,0.007327924627060979,0.021329494896623922,0.0123004449097095,0.014524993457210155,0.007458780423972782,0.01884323475529966,0.014655849254121958,0.020282648521329494,0.007458780423972782,0.023946610834859983,0.023554043444124574,0.022638052865741953,0.017665532583093432,0.02538602460088982,0.022245485475006543,0.018712378958387857,0.015048416644857367,0.019890081130594085,0.04632295210677833,0.021852918084271134,0.01792724417691704,0.012431300706621304,0.010337607956032452,0.008767338393090815,0.020806071708976706,0.02172206228735933,0.008636482596179012,0.024731745616330802,0.015702695629416383,0.01269301230044491,0.01975922533368228
CPz,0.014391099286491717,0.02648446003144274,0.0020558713266416737,0.013302696819446125,0.013423630426895634,0.024912323134599106,0.011972427137501511,0.008465352521465715,0.018140041117426533,0.018986576369573103,0.007981618091667675,0.0008465352521465716,0.0008465352521465716,0.012093360744951022,0.029749667432579514,0.0008465352521465716,0.019470310799371147,0.019470310799371147,0.01124682549280445,0.013302696819446125,0.014512032893941226,0.005804813157576491,0.027210061676139798,0.004958277905429919,0.019954045229169187,0.017172572257830452,0.018865642762123595,0.0033861410085862863,0.017777240295078003,0.008102551699117186,0.01076309106300641,0.014028298464143186,0.0165679042205829,0.005079211512879429,0.01705163865038094,0.014391099286491717,0.02164711573346233,0.013302696819446125,0.017656306687628492,0.0019349377191921636,0.031684605151771676,0.035312613375256985,0.030233401862377555,0.02140524851856331,0.031200870721973636,0.023582053452654492,0.013302696819446125,0.01753537308017898,0.01620510339823437,0.02152618212601282,0.04474543475631878,0.02745192889103882,0.019349377191921636,0.011851493530052002,0.0007256016446970613,0.018019107509977022,0.023340186237755474,0.015358568146087798,0.017777240295078003,0.012818962389648083,0.01753537308017898,0.010884024670455919
CP4,0.014298381733540234,0.029372644646419862,0.007093770782531589,0.018288627798714253,0.019064508978053646,0.029040124140988693,0.011970738195522057,0.014852582575925515,0.012524939037907338,0.014852582575925515,0.0042119264021281315,0.002438483706495234,0.002438483706495234,0.01330082021724673,0.028042562624695188,0.0036577255597428507,0.018510308135668365,0.01618266459765019,0.014076701396586122,0.016958545776989582,0.0060962092662380845,0.007537131456439814,0.03447129239636444,0.0021059632010640658,0.013965861228109066,0.016847705608512526,0.014741742407448459,0.009199733983595654,0.01618266459765019,0.009864774994457991,0.008645533141210375,0.018731988472622477,0.016847705608512526,0.0011084016847705607,0.021392152516071825,0.01440922190201729,0.01706938594546664,0.011416537353136776,0.017845267124806028,0.005431168255375748,0.030148525825759255,0.034914653070272667,0.024273996896475282,0.01839946796719131,0.029372644646419862,0.020283750831301264,0.011527377521613832,0.010640656173797385,0.020837951673686544,0.015739303923741964,0.026158279760585237,0.04455774772777655,0.025936599423631124,0.017512746619374863,0.0005542008423852804,0.019951230325870095,0.022611394369319443,0.018842828641099534,0.010973176679228553,0.013965861228109066,0.0227222345377965,0.004987807581467524
TP8,0.010568816055100344,0.023987649922812018,0.0070062937893361835,0.011162569766061038,0.010212563828523927,0.023275145469659187,0.02196888730554566,0.008193801211257571,0.01935637097731861,0.018881368008550052,0.012468827930174564,0.01460634128963306,0.017456359102244388,0.016031350195938723,0.018643866524165775,0.010687566797292483,0.02006887543047144,0.019475121719510748,0.011993824961406009,0.007718798242489016,0.007956299726873292,0.010568816055100344,0.0220876380477378,0.009618810117563235,0.018762617266357914,0.020306376914855716,0.01733760836005225,0.00831255195344971,0.022562641016506353,0.015318845742785893,0.011756323477021732,0.0070062937893361835,0.025887661797886236,0.00546253414083838,0.01555634722717017,0.008787554922218263,0.018050112813205083,0.016743854649091557,0.014843842774017338,0.015318845742785893,0.018762617266357914,0.02375014843842774,0.01733760836005225,0.01721885761786011,0.020306376914855716,0.019475121719510748,0.012231326445790286,0.011281320508253177,0.017931362071012945,0.011518821992637453,0.019118869492934332,0.028143925899536872,0.046906543165894786,0.01935637097731861,0.014725092031825199,0.013300083125519535,0.022325139532122076,0.008787554922218263,0.024225151407196294,0.007837548984681154,0.012706329414558841,0.016743854649091557
C6,0.005582879170543666,0.02326199654393194,0.007842615977668483,0.012760866675528379,0.013691346537285657,0.01821082015153529,0.020337631264123354,0.005582879170543666,0.021666888209490896,0.01209623820284461,0.01821082015153529,0.013292569453675395,0.01143160973016084,0.02126811112588063,0.015020603482653197,0.016216934733483984,0.018077894456998537,0.016216934733483984,0.016216934733483984,0.015951083344410474,0.012495015286454872,0.01209623820284461,0.01781204306792503,0.012229163897381363,0.006646284726837697,0.018742522929682308,0.012893792370065134,0.013558420842748903,0.022730293765784927,0.022730293765784927,0.004519473614249634,0.012495015286454872,0.018077894456998537,0.008374318755815499,0.011298684035624087,0.011830386813771103,0.017014488900704505,0.020736408347733618,0.016881563206167752,0.01648278612255749,0.023129070849395188,0.0202047055695866,0.01980592848597634,0.01781204306792503,0.024990030572909744,0.02086933404227037,0.013691346537285657,0.016881563206167752,0.011697461119234347,0.010368204173866809,0.013558420842748903,0.020603482653196864,0.021932739598564403,0.045061810447959594,0.014621826399042935,0.011564535424697594,0.02419247640568922,0.015419380566263458,0.015685231955336967,0.009038947228499268,0.02086933404227037,0.015419380566263458
C2,0.010877447425670777,0.002755620014503263,0.02625090645395214,0.008121827411167513,0.010442349528643945,0.000290065264684554,0.0271211022480058,0.00826686004350979,0.02378535170413343,0.009282088469905728,0.03335750543872371,0.04437998549673677,0.04437998549673677,0.02378535170413343,0.003045685279187817,0.03248730964467005,0.008411892675852066,0.015228426395939087,0.01986947063089195,0.015808556925308196,0.022625090645395213,0.01885424220449601,0.001595358955765047,0.029876722262509064,0.016098622189992747,0.021754894851341553,0.02131979695431472,0.02102973168963017,0.02131979695431472,0.032632342277012324,0.013778100072516316,0.01015228426395939,0.023495286439448877,0.02088469905728789,0.0034807831762146482,0.012762871646120376,0.012472806381435823,0.017693981145757796,0.010297316896301667,0.03147208121827411,0.0007251631617113851,0.0,0.001305293691080493,0.011892675852066714,0.004205946337926033,0.008846990572878898,0.01986947063089195,0.020159535895576505,0.0069615663524292964,0.00870195794053662,0.000580130529369108,0.0007251631617113851,0.01885424220449601,0.014793328498912255,0.05366207396664249,0.004931109499637419,0.014793328498912255,0.00870195794053662,0.023350253807106598,0.013923132704858593,0.002610587382160986,0.028861493836113125
FC4,0.021282929007292752,0.02158059235005209,0.01131120702485489,0.020985265664533414,0.01488316713796696,0.02515255246316416,0.00729275189760381,0.01800863223694002,0.009674058639678523,0.01116237535347522,0.005655603512427445,0.00729275189760381,0.007143920226224141,0.009525226968298854,0.02634320583420152,0.0055067718410477745,0.019348117279357046,0.017264473880041674,0.012650692067271915,0.023366572406608128,0.011608870367614228,0.015329662152105968,0.030808155975591604,0.006399761869325792,0.008929900282780175,0.008036910254502158,0.009078731954159844,0.00744158356898348,0.01086471201071588,0.00788807858312249,0.01577615716624498,0.01845512725107903,0.011013543682095549,0.010567048667956542,0.01488316713796696,0.015627325494865306,0.020836433993153745,0.008929900282780175,0.020092275636255395,0.0008929900282780176,0.031105819318350946,0.034975442774222355,0.026789700848340526,0.01413900878106861,0.02917100759041524,0.022920077392469117,0.010567048667956542,0.01071588033933621,0.02589671082006251,0.023515404077987797,0.02247358237833011,0.027236195862479537,0.016669147194522994,0.013246018752790594,0.005209108498288436,0.04926328322667064,0.013394850424170263,0.020389938979014734,0.013246018752790594,0.012501860395892246,0.019943443964875726,0.007739246911742819
FT8,0.005141388174807198,0.021571476472560636,0.008606236727394658,0.01654185760590142,0.014753548675533698,0.024589247792556165,0.020230244774784845,0.01005923773331843,0.015535933832569576,0.014753548675533698,0.018218397228121158,0.010282776349614395,0.011288700122946239,0.014753548675533698,0.020677322007376774,0.011512238739242205,0.01620654968145747,0.013300547669609926,0.020230244774784845,0.012853470437017995,0.013635855594053873,0.012965239745165977,0.021012629931820723,0.010953392198502292,0.017659550687381245,0.019224321001453,0.016318318989605455,0.0096121605007265,0.016430088297753435,0.014306471442941768,0.005253157482955181,0.010506314965910361,0.020342014082932826,0.007823851570358779,0.01754778137923326,0.010841622890354308,0.016877165530345368,0.010729853582206326,0.013971163518497821,0.015200625908125629,0.023359785402928355,0.02347155471107634,0.023918631943668268,0.01788308930367721,0.027159941879959765,0.01788308930367721,0.016318318989605455,0.012406393204426065,0.012071085279982116,0.018665474460713087,0.02056555269922879,0.0217950150888566,0.021124399239968703,0.019671398234044932,0.01173577735553817,0.010171007041466413,0.043925338102157145,0.015200625908125629,0.015200625908125629,0.01352408628590589,0.017212473454789316,0.01441824075108975
F6,0.011811529079471049,0.02426498908717422,0.018615996918731545,0.024393375272820643,0.02824496084221338,0.017203748876620874,0.006676081653614071,0.021697265374245732,0.006162536911028373,0.00693285402490692,0.014764411349338811,0.007703171138785467,0.006676081653614071,0.015149569906278084,0.029913981255616895,0.013608935678520992,0.010784439594299653,0.00834510206701759,0.020926948260367183,0.03402233919630248,0.008473488252664014,0.01707536269097445,0.023623058158942098,0.005007061240210553,0.006290923096674798,0.011169598151238927,0.013223777121581718,0.014507638978045962,0.008216715881371165,0.016305045577095903,0.006804467839260496,0.03338040826807036,0.01014250866606753,0.0030812684555141866,0.019129541661317244,0.02542046475799204,0.01386570804981384,0.008730260623956862,0.01412248042110669,0.012967004750288868,0.02452176145846707,0.027089485171395557,0.026447554243163435,0.01039928103736038,0.025292078572345614,0.0115547567081782,0.01694697650532803,0.01707536269097445,0.013095390935935293,0.00924380536654256,0.01643343176274233,0.022210810116831427,0.009628963923481833,0.015277956091924508,0.00834510206701759,0.017974065990499423,0.01848761073308512,0.04223905507767364,0.0024393375272820646,0.0288868917704455,0.02773141609962768,0.00924380536654256
AF8,0.008426966292134831,0.010725229826353423,0.002553626149131767,0.005107252298263534,0.004979570990806946,0.0164708886618999,0.025919305413687435,0.002425944841675179,0.03026046986721144,0.020812053115423904,0.018513789581205312,0.021450459652706845,0.024642492339121552,0.018513789581205312,0.010342185903983657,0.009193054136874362,0.01544943820224719,0.02323799795709908,0.011874361593462716,0.0002553626149131767,0.021195097037793667,0.012257405515832482,0.01570480081716037,0.020045965270684373,0.024387129724208374,0.025408580183861083,0.02349336057201226,0.006511746680286006,0.029877425944841676,0.021322778345250256,0.012257405515832482,0.0002553626149131767,0.03204800817160368,0.013789581205311542,0.007533197139938713,0.003319713993871297,0.020684371807967315,0.021450459652706845,0.013534218590398366,0.014938712972420838,0.015321756894790603,0.014555669050051073,0.014300306435137897,0.019662921348314606,0.01481103166496425,0.02349336057201226,0.01238508682328907,0.016598569969356484,0.013023493360572012,0.02425944841675179,0.018258426966292134,0.012768130745658836,0.02643003064351379,0.014300306435137897,0.021195097037793667,0.011235955056179775,0.017492339121552604,0.002553626149131767,0.044816138917262514,0.005490296220633299,0.007150153217568948,0.02872829417773238
AF4,0.011018637908803188,0.019106787012073613,0.021920056265385065,0.015590200445434299,0.023795569100926034,0.01160473566990974,0.013363028953229399,0.017114054624311335,0.01394912671433595,0.0063298558199507676,0.020161762982065408,0.01383190716211464,0.01394912671433595,0.015707419997655608,0.019458445668737546,0.020982299847614582,0.014418004923221194,0.011956394326573673,0.022037275817606377,0.020161762982065408,0.02051342163872934,0.02086508029539327,0.019341226116516234,0.014769663579885125,0.014066346266557261,0.016176298206540853,0.024147227757589967,0.016410737310983473,0.012308052983237604,0.02063064119095065,0.0073848317899425624,0.019458445668737546,0.015121322236549056,0.007853709998827804,0.012894150744344156,0.020161762982065408,0.015355761340991677,0.012073613878794983,0.010901418356581878,0.01629351775876216,0.0200445434298441,0.017817371937639197,0.017114054624311335,0.017348493728753956,0.017465713280975268,0.009846442386590083,0.023326690892040793,0.024264447309811275,0.009494783729926152,0.014183565818778573,0.012776931192122845,0.014886883132106435,0.008088149103270426,0.007970929551049114,0.01137029656546712,0.010432540147696635,0.014652444027663815,0.026139960145352244,0.005040440745516352,0.042785136560778335,0.015472980893212989,0.01629351775876216
F2,0.00573962953300287,0.026611009653013305,0.010174797808505087,0.024654317766762326,0.024132533263762065,0.026350117401513176,0.010174797808505087,0.009913905557004957,0.01474041220975737,0.01147925906600574,0.009783459431254892,0.0027393686407513698,0.0032611531437516305,0.015392642838507697,0.029350378293764676,0.008348552048004174,0.01604487346725802,0.013435950952256718,0.017218888599008608,0.023871641012261937,0.009392121054004696,0.014479519958257239,0.026871901904513436,0.004565614401252283,0.010044351682755023,0.016305765718758154,0.016305765718758154,0.007957213670753978,0.016697104096008348,0.013435950952256718,0.0015653535090007827,0.020871380120010434,0.015001304461257501,0.0007826767545003914,0.022828072006261413,0.01643621184450822,0.015523088964257761,0.01174015131750587,0.01474041220975737,0.008609444299504304,0.030393947299765196,0.031046177928515523,0.02974171667101487,0.017088442473258546,0.02817636316201409,0.01852334985650926,0.013175058700756588,0.017610226976258806,0.011087920688755543,0.013305504826506652,0.019566918862509785,0.026350117401513176,0.014349073832507175,0.020871380120010434,0.002869814766501435,0.016697104096008348,0.021393164623010698,0.027393686407513697,0.008087659796504044,0.017088442473258546,0.03913383772501957,0.00847899817375424
FCz,0.0033658310120705665,0.009517177344475394,0.009401114206128134,0.010793871866295265,0.009749303621169917,0.006847725162488394,0.02007892293407614,0.0030176415970287838,0.027623026926648097,0.013231197771587743,0.029944289693593314,0.024837511606313836,0.026578458681522747,0.02054317548746518,0.009865366759517177,0.016829155060352832,0.01532033426183844,0.022284122562674095,0.010793871866295265,0.006731662024141133,0.028203342618384402,0.02158774373259053,0.006847725162488394,0.026578458681522747,0.02298050139275766,0.020775301764159704,0.029480037140204272,0.013231197771587743,0.02576601671309192,0.03180129990714949,0.007428040854224698,0.003714020427112349,0.029015784586815228,0.013231197771587743,0.00766016713091922,0.005803156917363045,0.022632311977715876,0.02414113277623027,0.01149025069637883,0.02321262766945218,0.01021355617455896,0.007079851439182916,0.008124419684308264,0.021123491179201485,0.010909935004642525,0.01659702878365831,0.016016713091922007,0.023792943361188486,0.004874651810584958,0.017177344475394613,0.01021355617455896,0.0054549675023212625,0.017177344475394613,0.012999071494893221,0.02309656453110492,0.006267409470752089,0.015552460538532962,0.008240482822655524,0.025998142989786442,0.016016713091922007,0.007776230269266481,0.04236304549675023
