,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.024132844073091513,0.01698032115719343,0.010838351550410501,0.013886938231702282,0.01688241442621753,0.025219092409077885,0.017915477708229367,0.019136413045605857,0.007489277702972379,0.019576517969110165,0.008540143903507064,0.015513109006617651,0.01950567913100879,0.008866599096357411,0.014499684860379447,0.009473240535698207,0.01583147365848484,0.017880170139975678,0.006404427501948534,0.010620764466642271,0.0064119308262474296,0.0134481568759625,0.017467282243741902,0.014245979290079262,0.012517045595418145,0.015134279678071037,0.0105091746548331,0.01709860337502323,0.007647061893943447,0.0075402537037061205,0.023194891252130527,0.016455843449150485,0.009197174126897339,0.01848541344435395,0.016354553231565264,0.019117948343200748,0.013059838871470199,0.01575666411708989,0.014100405477780933,0.022594280434928095,0.017547535190590963,0.023351351875337066,0.017410788270356053,0.009782116511619712,0.020191986300514383,0.021860529885694077,0.013143475304928574,0.004702636267359943,0.04852417533805505,0.016060022120359285,0.025134057840656983,0.02598969779592412,0.0176651556245385,0.020377723869836245,0.015989919633338172,0.016757877884655357,0.022459006216853716,0.018078043520772274,0.009839934052770088,0.013153038548072262,0.01768626746247266,0.014764939025470103
P2,0.019042317592794955,0.018323651005918776,0.011534122884844237,0.015350481390829876,0.015040609116779529,0.02386610613053597,0.013472287995887906,0.015095583189872754,0.011004685653869061,0.010718683337723835,0.021010643433375963,0.008912012380753983,0.009594489773690342,0.015878538057438066,0.0079211307138775,0.010192950621133396,0.015450696558229102,0.00884454420013957,0.014284110464366815,0.01583088557737107,0.015893530986463494,0.012552753895497058,0.021360759158723833,0.012224009306550064,0.016907251789851082,0.011284572069868559,0.010377444641255656,0.0089635442466922,0.009136749852173769,0.010477747244398126,0.020469917787760097,0.014659126969013822,0.01035986545498275,0.023076947927081683,0.010920581672632514,0.013553805719876973,0.01641547175292595,0.015074474360701598,0.021644350089108068,0.010998307446493605,0.030484927467633174,0.029467502149860852,0.028530388863197097,0.009252132820084906,0.03074214961860805,0.024350302267205144,0.014225169569659128,0.014488420185036488,0.015246211966072943,0.04660922438991894,0.017397826133895712,0.018926934624883818,0.010871636063941778,0.017761554223902028,0.009714957820353197,0.023636633323337434,0.0227633711386466,0.018525636776570698,0.008376459249633077,0.014028094006272439,0.017455561335722902,0.009425163554079992
CPz,0.01896521458053923,0.02662281507452835,0.005367476883032431,0.018838078812681666,0.0169701000423476,0.032317100819361184,0.01475099243866518,0.015250143479380363,0.013491942651858994,0.01924782067910911,0.005406693101271362,0.0040831034768515915,0.007371529169238646,0.009524575616496488,0.021394422650848163,0.005098277406484427,0.020206906542300545,0.01585159264542086,0.015242209379192476,0.01245937920303939,0.010213426661171325,0.008268019102186098,0.02487109041666767,0.0063970610825138385,0.012607855693106722,0.013891288839744656,0.012904386084682775,0.006950842259143221,0.012964974719273364,0.007650152370643636,0.01651813101420113,0.011472508142119406,0.015151796557078044,0.012551767626665322,0.013148747918698526,0.008069349656069962,0.014776316058039835,0.015352441604705676,0.020171123856100315,0.010793566799143953,0.02738323149160365,0.031315333511750226,0.02577253520046481,0.017500047224271426,0.027752753491965473,0.018788889504459557,0.01765849680432193,0.012253261633577772,0.02214289037642879,0.016457024708626245,0.044337431639433586,0.026747489264032025,0.020191006647782873,0.021064634539709567,0.0051757695834193825,0.023992475979749385,0.022058953723975042,0.014387946607964046,0.015140365536567665,0.012028264920260285,0.018141261973677044,0.006524714521355703
CP4,0.02308044486088026,0.024151289995323837,0.0029410175544867397,0.01152663941922659,0.015361458264806921,0.030098177111250207,0.016435107404185828,0.020455275326351965,0.012187439369325582,0.01956728769852345,0.00791402511143428,0.008891780445923158,0.012007903956004854,0.010229713971484939,0.018818381088411256,0.0058740067168455146,0.020364400255260158,0.008235133112442077,0.011218819791396113,0.010721221629254056,0.009478869473617719,0.008979610264828498,0.02538201482443002,0.005551237669190553,0.01632564838501062,0.01053891780485472,0.013575239888159039,0.012324028817071155,0.010632561287025135,0.008859077601338854,0.02205060780425682,0.011914814156050158,0.014755820882885682,0.017200901321877533,0.017883018037281814,0.011030425462623835,0.01948831679506966,0.015036197647181213,0.016438429497480155,0.012721062469346274,0.02160592188757291,0.02822578996234415,0.022541838620918075,0.013970058811571272,0.022309114121031343,0.022239002133029095,0.013991964852949002,0.011522763643716537,0.02360853113874374,0.01854215694073364,0.028589290246711384,0.04606779992180583,0.019549569867620357,0.019877322055216813,0.00796167737584307,0.02164886785314807,0.022308837279923478,0.012225955877174965,0.015617473011610691,0.008456507126906519,0.017954791071931223,0.010938443027100585
TP8,0.00727402178615688,0.018072902535485304,0.007853178706127647,0.01721211499023497,0.016030396858569638,0.020110168217582915,0.016311538621358892,0.01393992918826828,0.020365110006281884,0.021397977148122888,0.011662777154478103,0.01570831286221655,0.01779895621747537,0.013593287490253304,0.01889439011960021,0.012645062305524389,0.018870145595471177,0.020363154556320626,0.011534886143926006,0.010202537257432543,0.00919978098960434,0.013985935731692711,0.0197604176596686,0.019309640612740243,0.013370587710485856,0.01713564620288282,0.019890264120181952,0.013656480605602853,0.021459390498468636,0.017884927269483004,0.006635758335716538,0.005256738358350871,0.021542077005619473,0.008426431083832585,0.01728694150515872,0.009068956804110356,0.013440663093081864,0.016525713861451484,0.01352401414768047,0.01807174912554722,0.01737291255716636,0.018446721932571197,0.01532778688284166,0.023814477907081907,0.016965033193763093,0.01921794070342424,0.01279977964523249,0.02066525629838211,0.01611357222821079,0.010061057397344988,0.021535194738373016,0.01976810196693823,0.041199337041355324,0.0184734107691518,0.015670655173509518,0.014431297098845552,0.015987988037534862,0.007674041157333059,0.01947976475936966,0.013607365202279079,0.01652309386404245,0.019592248963000443
C6,0.016631558658050716,0.019656439771027108,0.012691040502689658,0.01989815043751269,0.01800719991041871,0.02344481631066895,0.014156250805824026,0.0135384758967033,0.014526577190482181,0.01846714973312264,0.009118061383917365,0.00865669069353904,0.00989366137945489,0.014710769909794414,0.016112561245940238,0.009909290923873248,0.02068222125181719,0.015807649161583715,0.018477779047040913,0.018529667910796077,0.004998350739744162,0.01943109627643678,0.020496716439389363,0.011326137338798739,0.007649326105236707,0.01578275678364208,0.01182302972103697,0.012440859017437099,0.012762138273688876,0.011319033000426757,0.012659043786376039,0.012894333354687138,0.01393795726232628,0.012462800885471139,0.013158832291242466,0.014938217512256633,0.01048512304295958,0.017304118553554806,0.0186007656817953,0.014936796644582237,0.023289832959600944,0.023577749019144112,0.021485555360645142,0.017323273073519455,0.02238272112326266,0.02405912063152279,0.012332026672147273,0.015241763116218159,0.017142030864114817,0.015339174132833411,0.020904777398338126,0.0178948425895826,0.01707729980401068,0.041833080694222896,0.009155741570928569,0.020314736602507828,0.01811234411832404,0.016482258777680295,0.011850080594129904,0.020707905644515127,0.0198547867798039,0.011315453637601065
C2,0.007884096092098704,0.006881749034701123,0.021501381617079436,0.013446990248813281,0.01773979847373943,0.0008474311608219933,0.015129811204584297,0.00882775445631432,0.017138248798041607,0.020081339662207345,0.02031821605382432,0.039104679846200925,0.04106009582626457,0.016191855902813336,0.010287663987467475,0.03036829644337844,0.013173178829690881,0.01705143215309843,0.016888623834255285,0.009032655693917795,0.020427191829387292,0.017460829163362127,0.0025554475195785817,0.03084346363920515,0.020490840396061173,0.019786180042351664,0.020410699778555794,0.031870600634645044,0.02137054845224979,0.026745438887135646,0.012040809537350167,0.009707160771149815,0.023685781566492495,0.014716566992068313,0.022088664584425023,0.01855970516550645,0.016914120978593978,0.019208307633456524,0.0058162625991630525,0.034027174373650014,0.0010654864355380707,0.0004481519153051248,0.0008936730231877292,0.020327928353627893,0.0015877064236170242,0.010083875421103632,0.016276852670220502,0.019573386382480625,0.01376016005568335,0.007196842442697337,0.00515005540914185,0.008082217578674248,0.014530892336308993,0.008994306253819622,0.0464766737149675,0.0051684710610994935,0.007650963179143879,0.00965676996517867,0.012584481449752539,0.01592644609449189,0.006663693759985045,0.036219872210273896
FC4,0.014649933810445765,0.02076073695822101,0.012815136020772788,0.019342034502349215,0.018583586451608982,0.02671382490412055,0.011733671297764309,0.016433358258184573,0.015989587092942414,0.011863902240636336,0.014379043998365044,0.003664474209522315,0.005197104793852476,0.015523446652772301,0.014498470255773725,0.007424108834396152,0.022007126392495347,0.018448048952223926,0.01891949594890707,0.020509374763248395,0.014848217668792303,0.015560222174984716,0.02462368659852716,0.006450882538458423,0.014620169839438287,0.013248670832115571,0.00930800025399951,0.002552108852378418,0.011440603783192926,0.011314542733705985,0.011418426080702265,0.014005413888163894,0.011644385770489783,0.01834265218297303,0.010729167608564485,0.011599270461507197,0.01577973864513127,0.013310088955511824,0.02142155969491655,0.012105596413273547,0.029028977808810807,0.028540659666150034,0.025363935267724524,0.014256776083136512,0.029676530961349826,0.019818602868856,0.013867219917648374,0.015051431324525189,0.013304782398998797,0.020034134632306848,0.022351375676563603,0.01875211272469595,0.012994466979323101,0.019624488903894545,0.005549125533126935,0.04185094019409915,0.023693493857753427,0.017933191641250113,0.008827076807418257,0.014938639859194771,0.021059679360869395,0.009702486216873998
FT8,0.01032829226957503,0.021890192709485078,0.009757938313481858,0.018107360045862927,0.017071720730351486,0.02995800820081526,0.015277174216495618,0.020132351471172493,0.014502028989836126,0.013002407701794585,0.015541079513218939,0.005896661445764935,0.008624531404411252,0.015485050848211262,0.01523105332838001,0.006854022874779311,0.01714203913181535,0.016334577377650074,0.011969853747432473,0.016478951235171214,0.015475468918041232,0.018290546999910562,0.02574821789845496,0.008890384992993447,0.013064121713254544,0.013238378430576235,0.008827048536396655,0.00774236250074461,0.013054213936362476,0.008812107106496382,0.011878582722894009,0.012701963447125684,0.013985103713447676,0.016907205472324157,0.011693932852833874,0.009783432425244907,0.015266455217035131,0.013473212090067428,0.01840487846850683,0.011872412000595349,0.02626465779899704,0.028709784447302013,0.023318843902618673,0.01451388505858707,0.027650273465164354,0.022150035104892947,0.014528500641765302,0.014902189129923065,0.019068292211873006,0.02023515271773986,0.02120566681391997,0.020727228787335968,0.0148109181053846,0.01825449341781136,0.008005941950745893,0.02446426640956455,0.042708692521359504,0.018942430521247836,0.008533586226594829,0.014009627073517978,0.01907056635045392,0.009229642344188837
F6,0.014907471010238399,0.018411346748603286,0.02261096636857355,0.02447500206137153,0.02177928393191484,0.018090604536488916,0.010442184386824146,0.014551599508341898,0.009617843711809144,0.010189569404080084,0.016074947070137256,0.010675669201973702,0.00944709177066096,0.018522628820925077,0.015005517117941083,0.013041487911165644,0.017129509555126834,0.01118008341616808,0.017130325306420578,0.028816270495451348,0.014323509048561275,0.01705630387407487,0.017019543081705252,0.016138179791745096,0.012287905663321367,0.012357848339198346,0.012272222444821023,0.014411398252900656,0.010760479345057278,0.009730757286718426,0.009366044480358828,0.025390994793507357,0.01182043618541579,0.0141022605028179,0.015887696159194983,0.020492368286756733,0.012717798597563574,0.013136586917380629,0.01409605039615522,0.017125746702345387,0.02050102564730065,0.020220307232730883,0.01889418354132192,0.009876668801215885,0.023022228982827714,0.01431516759170464,0.016187360797440077,0.01652673332954249,0.016803688891330812,0.01785090961467668,0.015164164749451186,0.011904246633286444,0.008235013309142308,0.018233568949498676,0.01139004340356712,0.01997898080833116,0.02086442285476004,0.041192249307031276,0.0007457406385941055,0.027718737111429467,0.028433111313022886,0.009347914007977248
AF8,0.010453217513851257,0.01882390347966799,0.003769998428851013,0.011225974739340418,0.013052289709028358,0.01814808573999965,0.021697269277991295,0.01256133615173151,0.031034388099827472,0.02553321122925531,0.012374919798876663,0.019251767068147876,0.022651284770143887,0.014561900897778118,0.014060332934468445,0.016991379828046622,0.015211331739229395,0.018142127845436895,0.01611492541380255,0.0034532946479128323,0.015358442255258977,0.012539354977593844,0.013246717701670664,0.017987005689619855,0.02431291377374397,0.023686216468542385,0.02189740437782568,0.01689959842841722,0.028396260855195782,0.017441224590664176,0.013428728330446116,0.0018120946479670567,0.026041489449239758,0.01249824618291455,0.016050032487131556,0.004716253068586821,0.017823621106644684,0.02037667720832175,0.010527674250793064,0.012998512763111536,0.011997979602717559,0.011834845807113062,0.01112102361373214,0.02653970228421204,0.009707850336061856,0.01870548439445085,0.013014285255315778,0.01796141859977413,0.012368460329572561,0.010703476197635089,0.02114893285906956,0.02101293832379415,0.0260032342081565,0.01625532567315736,0.01849994042105437,0.013338749888670742,0.012222901984026336,0.0012740744014281596,0.043822198803351115,0.005312957559863284,0.007159952320576209,0.02284285920919015
AF4,0.00810903063999737,0.017925840473417713,0.024068575342838548,0.024603181451456332,0.021387364000434096,0.012798039130439112,0.011772120433313542,0.012604819602589048,0.013899360570140316,0.01454441576647452,0.018822044549347477,0.016265951314121785,0.014336460843508444,0.020460809656861104,0.01457571188718263,0.018883690937698816,0.018016044986763034,0.018950879693132076,0.01693483537012558,0.02378332597116708,0.01571113381895974,0.021894324649295936,0.014881205833225197,0.020784689658971848,0.013690492981936198,0.013480745916320877,0.017017672185912894,0.01940815816521763,0.0143318643294914,0.01733239234781639,0.004527931372884151,0.015493952680132737,0.01814856397932664,0.0063258487039987675,0.01923149936295966,0.016808837785535616,0.010821538103109932,0.013781610160519563,0.012397744157034176,0.01924440942759959,0.015775518203025203,0.013973004357893542,0.014023599199907871,0.01793050336308843,0.01616472844226629,0.014184643129638621,0.012495283180110669,0.023542249597016812,0.010555687016225196,0.011991060526962952,0.011598166438942861,0.007690415986177934,0.012681168198229563,0.020527965224467523,0.016667125764937923,0.015291540124248586,0.01385525394827279,0.02468598507941681,0.0037127055944387822,0.038977360260166016,0.02006514438530005,0.015553773738007993
F2,0.01355002907624471,0.024098550180100382,0.01586948896829347,0.028655967425267742,0.0227390050724043,0.024285582719250486,0.008009827021820699,0.017447137060442874,0.010013942878724104,0.011228192013148581,0.014288942366894587,0.006922122079674879,0.005474234738145461,0.01689340047609785,0.021277031762848012,0.00930320152412797,0.017377749896712737,0.01227395710030564,0.017457599891907902,0.026070667675277936,0.012365604421608972,0.015373952088901188,0.021082752950574213,0.014136603409609549,0.012215439346261042,0.014422122964966165,0.01646620808403148,0.009108604662762317,0.009366270331157042,0.010713496774542842,0.0066606299856080495,0.01693554362019687,0.011237408879099128,0.009329402867354866,0.01727366915111753,0.01519778895943662,0.013721526392743204,0.012922036226093217,0.01625442345627922,0.014002176846023489,0.02569370408772825,0.025111998856439735,0.02343513912077145,0.011943077842508674,0.026286278728702303,0.01510904014738277,0.01711211332788195,0.017049362569944736,0.014808709996686913,0.015266248206744132,0.01787546065804213,0.016470034509703586,0.015586143294873962,0.01975343890088739,0.007117646857463159,0.02120381817344577,0.018740511562750146,0.025741962299418077,0.004861777110645581,0.020254366220558113,0.04039181169300863,0.008165064488355214
FCz,0.004754457022352381,0.005223781945383094,0.01897480663813171,0.014497055768316187,0.016644608395284224,0.004179142887537233,0.01869360278841581,0.009435777577532478,0.01947248660859553,0.019204384746314234,0.01839871029511151,0.03272016032139371,0.034319580548672124,0.01740452366649145,0.012702474593877501,0.026051248717178545,0.016771130572451252,0.020599844184125554,0.016988584453455483,0.008217683850216515,0.018463438024079497,0.020130128156992316,0.0038388823183399664,0.025657993542089058,0.022735859240069087,0.01699405991089084,0.02024159282621211,0.0257854934795124,0.024980796788565993,0.0281960636154289,0.009307690983955345,0.006608290468323697,0.025668357800805987,0.017094378113188657,0.02047508197541989,0.013741247090185479,0.014745993529573728,0.021520112137368277,0.007170111511601712,0.031111158043603416,0.0039264896373056996,0.0025042395684713773,0.002183143100297865,0.021996476934244447,0.003877797176541263,0.011346907774523792,0.014975767189807514,0.019514725851668295,0.012602743047733473,0.007165613814422668,0.006451262171159671,0.010670297677154515,0.01782222284798879,0.011191639445821132,0.03583432673775375,0.009534726915471452,0.008775007196315486,0.008030540537158019,0.015416541513353858,0.014549659270105878,0.00791457817075918,0.043994518284899004
