,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.010828600639843406,0.013095264417163886,0.01343680170093168,0.009614629678129037,0.01673452489089442,0.010746632740123094,0.02090430434057902,0.0149866172215244,0.015474257293615054,0.016540987970412632,0.020535446170877714,0.0072997716902804145,0.014009444744299729,0.020552901763770767,0.020306237986240608,0.008324378299664011,0.015780500731452245,0.005042595787775678,0.012686939833380966,0.009706085452665093,0.017042288485470042,0.013266413098232392,0.015176358992079888,0.029553146991262276,0.014726670419252203,0.014568044684556521,0.015707260628178458,0.016646486848059947,0.014778659779706643,0.018041089123738776,0.013414790879743116,0.023440402794987436,0.01913097336023864,0.022351661297001293,0.015749002035447938,0.018484330135227586,0.018721128619717288,0.01784755220325699,0.007853438984016978,0.015210892759641277,0.014980164418265739,0.014256485940054601,0.009006315370605669,0.014390065782004639,0.02761967011948778,0.012856568357711038,0.017111733438817535,0.019648969389819883,0.05579263011448741,0.01742063452998709,0.014392723435337002,0.011865352777375111,0.015504613251105644,0.01520899518467813,0.020574152506590115,0.010939032164010948,0.018526071542497066,0.018238426436066647,0.019302876877756572,0.015192677088379007,0.018854325801522822
CPz,0.016225864569421197,0.013887263058002518,0.01465219623947746,0.016913170111946964,0.013161493018207734,0.017748579590821066,0.013264198086051053,0.019494947611910163,0.012243799717445634,0.011576915420875196,0.008061679557133387,0.0066821128701096974,0.013615533776133292,0.01612841452258338,0.01610531586295308,0.015151835478596939,0.017553978916178777,0.013735882869912515,0.015508126770651338,0.014533925721306528,0.016079939015025593,0.006638592964524069,0.00957180596091396,0.021074869026303886,0.016200387915149262,0.011841011687097287,0.017608108670119863,0.016138724951905492,0.017054140064370407,0.014920649269605022,0.015121003996975052,0.018415364081047055,0.020067358694351105,0.018513512772296008,0.01739010991681393,0.017941600721577307,0.01553370323126772,0.018572398515520356,0.014577246014203259,0.017477249534329633,0.01489804964169696,0.017885292585683485,0.012648965742435616,0.0107875036485728,0.017725780350224107,0.019110602058253302,0.017833940051761827,0.016656906474060904,0.01601044342344579,0.0552060482019861,0.015528448210262218,0.016438508495377178,0.014530849082253758,0.022395250551069883,0.018053817767987153,0.011977125843893018,0.02023856129032975,0.013969247460857167,0.017074860729359077,0.02057463094911772,0.023472156668258012
CP4,0.01795385803069904,0.01483672089540284,0.01056635894241659,0.008127486527835017,0.019992889162441442,0.019887580191990935,0.013692039933899919,0.021370994987007744,0.011448907124731462,0.01941262009501551,0.009710491083514221,0.019973340372016556,0.013364311034623788,0.017066821177621372,0.016011955581568406,0.010201560055002857,0.0182693514567121,0.007540267711595661,0.01158292401130664,0.007622154490371144,0.010956607614217514,0.008422200624397875,0.011536079627956594,0.014564813721002347,0.013859253407362562,0.016852148051296027,0.015905234287918388,0.016887372230895658,0.016359233271269417,0.021127613944557727,0.009305364076225404,0.01848525512206276,0.02070232287733137,0.014164175384476325,0.01708495764484675,0.01265469553555967,0.015300312489792118,0.01024576157612808,0.011045010656467959,0.012354262229208702,0.018593822224250746,0.020631441032793643,0.009840634568839261,0.011613477735969283,0.018111912378461898,0.027654141233662353,0.004323540815637064,0.021937867959135365,0.01684052784754561,0.020808428901468726,0.05525412476681285,0.02008455033642937,0.023203715064437733,0.028687430446578274,0.022725063350386366,0.01215587976157076,0.020689905619894103,0.012024505737220404,0.01647942057720782,0.02156796513144618,0.020326337271505682
TP8,0.021891130965821112,0.018279646082416258,0.010510333052226872,0.011288804918889788,0.018625878480896592,0.023063606624683524,0.016704257347630137,0.01784826506084252,0.013498376886274015,0.015434173989216239,0.013296061901703316,0.022280123285925733,0.019708310050869225,0.017990836801689645,0.013243047023292303,0.009020464160689325,0.018220761285301527,0.019197882337502782,0.011983589841820307,0.012565245422461065,0.012342281316758724,0.01770618054644906,0.017233988509065705,0.01617501341264823,0.007943160069110056,0.017244985906162785,0.014107641965955958,0.01961228003697724,0.019545089188890457,0.01841843601793253,0.013573270552580691,0.016746042816347086,0.015898175981926034,0.011323374795840516,0.01460463614995698,0.01285173457721783,0.013241701350229791,0.012703292917666989,0.01469345057208274,0.015302715651764684,0.01335348501945704,0.017916801581991812,0.01531371304886176,0.008402034583426487,0.020332841559432765,0.017208583129695875,0.009961298442722168,0.013023377496467144,0.010251940622964958,0.01587509072852605,0.014460718736047342,0.052281672202023205,0.02379479432408095,0.01994642457915467,0.025135131096861826,0.018623558354926746,0.01993408150899508,0.00834131688679558,0.016843534509600078,0.017073830213367135,0.016007523518884945
C6,0.01631713468317433,0.01213878499278366,0.01081027446350832,0.004524078627010634,0.015454101267940881,0.018339674345349048,0.021083610573362555,0.022948413344890378,0.008593301420264942,0.019589959244215804,0.013870000935542937,0.022191289455732236,0.014257252419176244,0.022543136671746993,0.015465368659628054,0.01095770653659697,0.011580597485584957,0.013093236578370708,0.009443458758280694,0.01103914953806661,0.008765846129360865,0.01423375506167298,0.01903531875675244,0.013219749146589028,0.009208465404327616,0.012153269755531885,0.004597794663554959,0.01439631800891146,0.018375085205941086,0.017821407292606645,0.013045595751962579,0.016171634351317007,0.021502732490826043,0.009731565106635084,0.01902179656813314,0.016344818578841052,0.015513978653138588,0.012585913861614673,0.009803995513349683,0.01206860938300119,0.016245673443562137,0.022781347396761124,0.012341584857205753,0.009818480276097906,0.02228657770152198,0.02218774902897038,0.004919380131270058,0.01642304420924964,0.017010201241944786,0.017777946411388492,0.021572585044907708,0.03079424958215382,0.05612960282675057,0.024400212478349496,0.03169365643210823,0.013235519539166976,0.01378469445161064,0.009156961095456828,0.02172645845309195,0.02404740268820582,0.019828493024930734
C2,0.015674119320584178,0.011857592868302092,0.014139049003697338,0.013601312687877065,0.014575912647555407,0.017573927950323497,0.013541128296470265,0.018565796872864936,0.013679160076021813,0.019606697314964092,0.0107110742158349,0.017772503891341492,0.013219630918405932,0.01107077574785231,0.011524188814454177,0.015528857876024472,0.017387549927518328,0.01695687090230468,0.01410699520457348,0.014527960438176633,0.012018684195486304,0.008419870025013956,0.007407785451501831,0.012906768021773147,0.013098508331657835,0.014865681732740322,0.015250601432748286,0.012295861328583546,0.018285022039171216,0.02082203484026963,0.012135095507643776,0.01553029695626306,0.018606125383360695,0.01927617142159336,0.0202936525460002,0.017444496388388294,0.015175991975140368,0.017966402821584064,0.012493357959422597,0.01649550863057536,0.014800066526623601,0.01882275835499149,0.012503825554967589,0.010413355925522526,0.013188262395586164,0.015583285946476906,0.010031314385991747,0.019089467892543743,0.013434790545982931,0.022064783417738817,0.023249112190284235,0.02120986696456998,0.018846931476618305,0.055445431653488114,0.0213190828755345,0.013067893612772564,0.01959299178888227,0.009145029410003142,0.021164433145608744,0.026717158510028403,0.0239011354617193
FC4,0.019057540753535572,0.01264291892741999,0.010331492743598254,0.00994292972305855,0.014070222296858736,0.01863922975118052,0.019577317430424776,0.016160617777084725,0.008119799600961212,0.014907070876699147,0.015587462665083306,0.019505253211036078,0.01525735602816462,0.020350751629674944,0.013304051829727458,0.014077832555647518,0.012755913277702475,0.012931628955235419,0.008527848082707918,0.011234754492518356,0.016331841935857915,0.015151278883331135,0.021012577585322198,0.02016177464304421,0.007100544713269173,0.012181025532351597,0.0027049472013306623,0.017099971611468964,0.017330225255663377,0.020004158320038705,0.015026409330630427,0.018539150183325935,0.014603833384645937,0.010797997608965978,0.02050110422056156,0.01834556172639587,0.013719017516923164,0.014546989682834802,0.013907994503553896,0.014078872135657195,0.020307862290301383,0.020065266965479278,0.012389834506859229,0.005722474786852778,0.022901427823159445,0.021632313878526408,0.010193361881799753,0.01497982814942763,0.019825097327346417,0.017894850480405917,0.01663773168973068,0.026565440895211668,0.025610293441449654,0.021852651528782373,0.056406451793475434,0.008692035084492532,0.015729165417171464,0.009281450294081192,0.022857152377106317,0.022691232741972246,0.01763680806287593
FT8,0.027617758845761127,0.029149704699063042,0.014868728836947578,0.019091780846517865,0.024708223656093077,0.026578409512948705,0.021280893247065134,0.013735039324381013,0.026104557075602164,0.013134155413884775,0.019728570761443305,0.02021206733189082,0.01853350445404764,0.012978710530831022,0.009346626207126512,0.020592642761941053,0.017858384904587677,0.017169071247005757,0.02446996217343247,0.01824620603129371,0.014378802844432756,0.01075154058727873,0.018242991320260055,0.015239115950837857,0.011007755072153937,0.03498967070011791,0.03490336729794791,0.01695304065005125,0.01650038111961311,0.004118795605185677,0.007602136559433245,0.013278348808320729,0.010092766684516544,0.01520427311886649,0.005861405805832623,0.00876102477087021,0.008712506820175735,0.008494077786776057,0.012005560059398186,0.013945159488667055,0.011315702218757277,0.008684365501801176,0.01709911349153353,0.01585179553301088,0.01648537073690267,0.012344863235409741,0.013814369121424714,0.013193652761667552,0.010409022700233517,0.01326521787265661,0.011108524673975394,0.021557484364260256,0.011504654669795061,0.014271603820543988,0.009666096933877143,0.052026072132835006,0.020101109413909406,0.021842384350569014,0.005568469041939725,0.013569678216696798,0.009872730295600037
F6,0.01916110585261841,0.020521810266918298,0.01534071919698076,0.017015906275188872,0.01874939403331195,0.019897889010334107,0.012565495101360773,0.019151389072632585,0.01856851467227965,0.009476472940488924,0.01653630293630047,0.014296864478735863,0.021053049136538965,0.011790280770959356,0.015880367004814485,0.01747451956093407,0.022673113105954094,0.011545433415663425,0.018318497305432606,0.01222989644399049,0.01819442348668369,0.011459852125140191,0.013501967936964017,0.0192821280405642,0.01645894328813148,0.020245384183978164,0.026362948089518945,0.01670509848520018,0.010215187183093792,0.030044561430729554,0.008890795560731638,0.017354369267503465,0.01178467481215065,0.013189665009343739,0.012944381706790218,0.008836108399196244,0.014366687083206974,0.012758083682808029,0.014721780656088868,0.022647824935774958,0.015737731520609095,0.008441275811855858,0.013667337263342964,0.01898215757647529,0.012997761026552843,0.01739261314433037,0.018087228899900852,0.011690435932015582,0.01499752214037264,0.017116623008647823,0.015783761092532655,0.0180694777734196,0.009818174859465458,0.016845802884516398,0.013960581222709217,0.016101046735845233,0.05435025826548896,0.016623440719995247,0.00959967486472266,0.01314189164838982,0.014383317663774276
AF8,0.01678391228157021,0.02494967184364718,0.009705179303332947,0.010967121998578397,0.02223717092826953,0.020007126876956015,0.023655761956263975,0.017504077550021667,0.026882164179589572,0.02032603740413763,0.02275235637866738,0.014126782906786668,0.01555227193891464,0.01687291585384995,0.012480330460536211,0.017863137415924466,0.02236632383927046,0.010667905443659398,0.023140576505866123,0.011918859061479603,0.013212768948862811,0.010521626845295654,0.015562118925045946,0.016915872123412952,0.016697857691288245,0.026763761700071872,0.03426177855229372,0.013801355072569504,0.009974854899858027,0.007877151387485234,0.005621657451069513,0.02468817839370553,0.01948171374332888,0.011881135956502253,0.013222615934994117,0.007389842055933427,0.018408244521814218,0.009765022614316748,0.009787142820323197,0.01522927033844131,0.008553456941021768,0.010019998757222846,0.019430433276026487,0.014795287010837753,0.019301280365025562,0.01198854935859471,0.021666233240179595,0.01987925810840499,0.018267579785134103,0.015853914727577474,0.01249721750195701,0.010745016493161976,0.009002662470498248,0.010437617791659547,0.01117490874747382,0.022612595087339187,0.02166699463437555,0.05509800688818556,0.0028662002661288635,0.007709513977310998,0.01460962046794878
AF4,0.01017453815657438,0.004086531715780622,0.01948175608396643,0.015150017466395332,0.006590419319284739,0.009586438335883136,0.014657886053301053,0.012883426084247054,0.006670179299079845,0.013331262525244022,0.008247283515883776,0.011655673965781349,0.014964660789055296,0.018111756867776968,0.016495365357316,0.016334393896728607,0.017959228304656513,0.010910957187494255,0.013551551993249552,0.022411199588160784,0.018105031579823364,0.012590101924400021,0.016820985414350315,0.021898239135756954,0.0050218789583641775,0.004661713177596953,0.0026825189928905485,0.01881389628348008,0.015294369240565,0.02275027022110231,0.02732748184898003,0.020845030012202285,0.022273960168877303,0.017148589189414108,0.02991560489368723,0.03213289362529792,0.02085913376355823,0.020979632538007553,0.010692506287418486,0.01741462513051413,0.015801523688980107,0.025871263473558004,0.009825186058236155,0.011205732848338467,0.019600005031870125,0.014127918847546914,0.012095333617827528,0.016674649922151164,0.017924682580923598,0.016948862652201975,0.014108009092202247,0.018693663617546905,0.017860743961997768,0.02177128118187017,0.02283595716330257,0.005968039883376733,0.012256958253863654,0.0025951144411769543,0.05422149711683519,0.023552466438877775,0.024578121235169288
F2,0.01467672265614558,0.01330658197875199,0.014788775154808323,0.013715438871281242,0.01714318599212833,0.02093050013566144,0.01835960103045886,0.01690878916881229,0.009159632719166186,0.017603448512679393,0.016348745547034284,0.018779104807247718,0.015663040480883916,0.015619742827307402,0.01409503020757932,0.015446484119634675,0.01037096993786811,0.016108069542549154,0.0152015085054257,0.018750617460921312,0.013198692903079753,0.008273942298926222,0.013395716195719325,0.017425043892011393,0.008937998538288337,0.011498673910867029,0.011131422065371422,0.017396624639051655,0.014865706067706517,0.01816807870908362,0.01587064256441642,0.01145241419584049,0.0093268992105722,0.021537649775737418,0.01991230975151096,0.019028311937813867,0.013628420412492494,0.01589701415256424,0.011583576611477187,0.01621286037003803,0.015981002456536296,0.014272520431609221,0.012015419879068515,0.010416806501258931,0.016305024741822053,0.018041994113075534,0.012002234084994607,0.015542880007775872,0.01478242788027256,0.021457401743120146,0.017903570026264973,0.01873115248567831,0.01976119111562888,0.02832855259533587,0.023852926382471412,0.013589777426908872,0.016038332207458154,0.00792706982531172,0.023900032400769385,0.05489327298626806,0.022538422849456813
FCz,0.010120519904615082,0.0060627545918821085,0.017066105109908955,0.013481355620493452,0.01007204419749355,0.007639792193940282,0.009983161000257701,0.00957711884867141,0.01517390900648258,0.01294838431215221,0.006188339045802521,0.008521244901978385,0.012530206632515974,0.012145712928821377,0.009445138755652172,0.019774091749937668,0.022539639141855805,0.012833557480908083,0.019863302822247367,0.019596981105613673,0.011742360182904154,0.006888647001013026,0.005243257821850016,0.013031888698049918,0.011696246006377843,0.011454162143304915,0.01747854290059407,0.003444995851923781,0.02063868586873539,0.021840675889479837,0.013176332194192952,0.02402848249936496,0.022216445626019515,0.023438278314208146,0.025985323946466417,0.023366220503673554,0.033044685952704614,0.01944076315903367,0.018370097481160752,0.01904918486355342,0.010535352428434543,0.017245544082289038,0.021235974645677856,0.010264307650610411,0.02101747288601799,0.012769273214845977,0.021968621873995467,0.017709869140990715,0.016776890242549032,0.022191846694845772,0.01716981324086382,0.01661794968776083,0.015520684625731931,0.024404907986052344,0.016408860847942713,0.008695666140633305,0.016649272133107254,0.012391503025324057,0.022478372156536627,0.021007698888563263,0.05580148215138575
