,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.01288465506876775,0.01554116502269863,0.008234931202608856,0.007770282572988412,0.01813119452110712,0.015873355579114637,0.02304600214628834,0.009895434077147535,0.017599624350139433,0.014345275490914407,0.017599492024391976,0.012154093438774254,0.01281772470570401,0.02337804273352389,0.029621171498544277,0.006243216982185355,0.012153422988320471,0.005844422466216002,0.01142302897094042,0.00909866546484306,0.016271214993135295,0.01281781292286898,0.018131459172602036,0.02397486714142087,0.017068609947311065,0.012020982558549026,0.014411579512106854,0.022447986806664252,0.020588810054893658,0.013947124960249347,0.011356733771464471,0.01985757797444638,0.021186057905182496,0.017067948318573778,0.011157398265495274,0.016337704270374176,0.01793175315453996,0.016537401466719757,0.007704207916424892,0.015076084128969826,0.014943529016883918,0.013947433720326745,0.008036001495598528,0.016670388842914025,0.02470583457037323,0.02098752517541454,0.013747436585620264,0.0241750142453078,0.06130042299071998,0.01567349077015561,0.021784408470033476,0.016272044234486024,0.015873232075083676,0.0193269076185614,0.021451970905555548,0.01055974461624757,0.011024543215048466,0.01786491100864119,0.014677563086211882,0.011954475637877148,0.015474605171727766
CPz,0.018477595636881984,0.020083890472722764,0.004755697928448583,0.013431142607024993,0.013931309167815807,0.022874267907221767,0.01447965246897321,0.023270333973753117,0.018208629011016254,0.01505874173006306,0.009090878278923475,0.008328765823275127,0.019417647309462202,0.014376278257231836,0.020245609380083976,0.0155167839048047,0.014949799352349668,0.017464189429974745,0.013605934599711812,0.009955154475449715,0.021275235896561877,0.008915360003718566,0.009032049394958244,0.019948559830185463,0.012172010814830884,0.01515025332734231,0.01680545118606777,0.01781449969786647,0.016208204862025687,0.014072934258843216,0.008647845942889016,0.016274780759517205,0.011310881842549698,0.013447362916595651,0.01547804883717327,0.01031248547434964,0.014102953936257573,0.018126559086472163,0.01622442517159635,0.01855530786631753,0.012157485164469097,0.020340752389953674,0.012586233944314466,0.013876595884786415,0.01795685107141197,0.017244852109511783,0.014802364001177546,0.016178669372956724,0.0146902743992191,0.06106341317921941,0.013967623293720272,0.022393468880246663,0.01671272911792504,0.01856983351667932,0.027706951782587814,0.016016950465595512,0.018522867247176215,0.014736030197858727,0.014861919167660866,0.017147772346260515,0.017068849645961483
CP4,0.020715343718665596,0.019281870714085235,0.009213749695181836,0.010317223140700778,0.022293835739720016,0.02787869380563005,0.014470357399266314,0.021799646432062614,0.008380040030085254,0.013066937716322283,0.0107057092811654,0.021784619771244445,0.0142043502840485,0.018953620352259677,0.01742959997667111,0.010254850758726628,0.013921309040043843,0.004760540063824803,0.0115053506886883,0.006050743249166972,0.008353614238287059,0.00969466153925694,0.01921787827024163,0.011514742351699653,0.019627026069331227,0.011156309532871361,0.011559951469520557,0.022733424266545163,0.023433255775414906,0.020417275813842777,0.008197066955466565,0.014788957827347706,0.01532459958762147,0.016207533306476306,0.012240870517001188,0.011192256123047315,0.0087930736297458,0.014574182233856824,0.010145520061695713,0.0184520468495596,0.020098546250394977,0.020492667388666414,0.011194134455649585,0.007953728966842405,0.020658735469864666,0.028242632486898747,0.005449101577080924,0.021139776449306175,0.024159383940716442,0.019679619382194806,0.05829996905916621,0.01761432224852566,0.02429876795938369,0.028425734696883843,0.025732240963964047,0.009543749254243259,0.015711336530850228,0.008951499245168564,0.01349901291273835,0.020934005112727427,0.013308397372344172
TP8,0.016836977540422047,0.01766496001008156,0.007814489012032313,0.011840203243413847,0.01374140959672894,0.0216632706669925,0.01743608126898276,0.02135157097270343,0.010044013177557282,0.02026793060864318,0.01103491280667949,0.019467720689599385,0.023307456752447945,0.017253324546024525,0.021592725266322724,0.013403796423939969,0.012949260387317097,0.017278741325867528,0.009370021482926481,0.010773918949564651,0.013894037998298737,0.019536038042008215,0.015370467660234276,0.020088523053771463,0.0035745273628451806,0.01677200935609973,0.010990153161997841,0.012968603252155743,0.01981438796933411,0.01724340476427675,0.010442876390436933,0.015526317507378814,0.01982195198030916,0.007829120335325521,0.014566539596958842,0.01710875685408668,0.01842226935655953,0.014013685609050475,0.012415252565590475,0.01056673884407721,0.009615887318091213,0.01706870875095047,0.01148225380847243,0.011289705026278197,0.014545834358661275,0.019759708542904687,0.011048550732658901,0.013462690693257926,0.014609936868181569,0.02223695761571021,0.012456663042185609,0.05974878968728704,0.022037710497342947,0.022156861409437786,0.028777982228405885,0.018449545208518353,0.014243430024951303,0.01004636894833,0.017236834150615495,0.021551683765872715,0.022115450932842652
C6,0.02045865513395011,0.014681972218040905,0.013140754721350578,0.009790699334977556,0.01216898440304297,0.019567600322669045,0.01422435919703268,0.02336899675401117,0.008989478518964526,0.01831880164731038,0.008806674540408895,0.01939266043714708,0.01668114045752618,0.015499548417725183,0.02191915712361389,0.011364289877223656,0.010170443361161609,0.017737099992666615,0.010749925701206921,0.013060666411927949,0.00874887586890991,0.013561942035362366,0.012069404721929529,0.006692873877316289,0.008786893692900895,0.015191739132112903,0.007005700743759866,0.012831063842926562,0.022338462844813944,0.017991500990007295,0.014258903311217382,0.010140289630204292,0.017051138797864827,0.011666116662614006,0.01601182412221283,0.020365057953058603,0.015442376943830112,0.013951721223209014,0.012183409947932948,0.017387509697439876,0.011416733246104621,0.018234612430477557,0.013464581668847383,0.011014072384393007,0.015673233908039323,0.018539285728070277,0.006307485072697027,0.014075472135057839,0.015750813427046303,0.018555930587558715,0.021291621797915,0.02686321109734493,0.05923423032239887,0.02762549741594587,0.03478886598813535,0.02056701558151832,0.015628316910405303,0.008416268154958335,0.019960515498535253,0.025884831081211476,0.022938690951757892
C2,0.021140500444650746,0.017933787252426045,0.007495438595684935,0.01176190273753197,0.016544512182511323,0.020200385823569016,0.01994364884769965,0.019677576504057007,0.011844283767605067,0.020509314686343136,0.012201067161795424,0.018209654551178497,0.014176402258412171,0.017791688592812514,0.013322603883972581,0.014203862601769871,0.011703650042626725,0.017309265510498124,0.01143591169488916,0.009393591743973086,0.010182674476587472,0.012393088495839585,0.012065833588021317,0.008484872682818098,0.014672354442945679,0.014106085395923,0.011117187877005236,0.013481965792914542,0.023347582455713015,0.019087782330245672,0.004899114834789843,0.015591270598129939,0.0156087349169181,0.014421678275076809,0.014891433981428075,0.012979550661461073,0.015155840320975795,0.015850075717013693,0.011576947558786965,0.018707272739806928,0.014173271319682058,0.015274011714881209,0.01258677583397867,0.010362832712507439,0.016961616414621312,0.019190758617837044,0.012509794955109808,0.018007637192564797,0.01742637410868781,0.018219851645207768,0.022706400672835858,0.02310210536958865,0.023254803262150917,0.060034629905807574,0.02528505904548306,0.010990083254246013,0.014870838723909801,0.013007212074278504,0.01712597633584804,0.025461282064833987,0.024028288749531796
FC4,0.020170735209487277,0.017923420719098127,0.010340950332911611,0.013483321631396917,0.01489440556989561,0.019538401006705716,0.014886231173732488,0.020687022382921277,0.009616368691271259,0.016575041069839643,0.01037499335759648,0.014925395915515411,0.01692452759791468,0.019576480351487728,0.017640934843391912,0.01237179595893129,0.009781462097597542,0.0164474051662636,0.009277385640423802,0.010851493947215787,0.01368514894247283,0.019698994537965718,0.013583743466418833,0.01905507146095567,0.007503519060588895,0.013094670361538958,0.004277074719407916,0.016690726300186892,0.017560999876762216,0.020559386479345236,0.011508351338486707,0.015985907928938156,0.01308344328631077,0.010207209071205436,0.013337007854430172,0.015624108928634016,0.015086351245775714,0.017783212300261513,0.01465718979410245,0.012561672596778406,0.013071854412082277,0.021757054232539524,0.013964582139113977,0.008405404824815794,0.01918917452166215,0.022927507917179686,0.007294240951350471,0.01998111861467163,0.01686021782561062,0.02373274812345034,0.01676833218575213,0.026191409761110902,0.027015689639772564,0.023373379960179498,0.05880606329899635,0.011764606786670873,0.016474257435817423,0.00996694061634721,0.021753639754474155,0.02048421143081329,0.018386003353424482
FT8,0.02728288517907069,0.024619694953370755,0.01584267826368098,0.02130568651663209,0.016319621519202923,0.023999018861299924,0.01647978053782225,0.01762885710937588,0.023949575604056,0.01568284866712688,0.01747428329213511,0.01876236848834773,0.01687307304937291,0.009143903027966766,0.01609798785109392,0.01972368945645449,0.012565752269875254,0.020985697901458662,0.020683490590942155,0.017940385566965172,0.021890635288356462,0.016401385573164295,0.01926165254938389,0.012576757961599749,0.0059538321564031275,0.02992812938908109,0.03169500709649997,0.014125737946603857,0.021160927979561935,0.005227164514846798,0.008992368877964188,0.008863871811931864,0.010007363182106942,0.017475803125754207,0.010339877322623961,0.013791868683500354,0.009964695537795446,0.014874746393674403,0.01299477210177237,0.013707723806431236,0.0124319994245296,0.010350883014348458,0.016594396955924497,0.017806632721619517,0.01269527503642884,0.010357658627280886,0.014554593067468365,0.010987985288489727,0.010237621718832697,0.015623425418679723,0.008193752462617108,0.01974570083990348,0.01783845938523913,0.01166217000556394,0.013084337469187433,0.05434820205779183,0.016027394199889654,0.015067263643336767,0.009386851801068723,0.018507388323000012,0.011902408533492927
F6,0.02275286038040722,0.021249154544935707,0.014529279358591544,0.020959797422692723,0.012411341058697956,0.019603375829719785,0.009986337122348227,0.021199014151835026,0.01726139952715231,0.0056214919433343735,0.011044496740216705,0.01413650451334372,0.025106321919335796,0.009810314491069444,0.014213814826822876,0.01866846747077488,0.02229633488399203,0.00804806434808584,0.02495483822918096,0.01705562659199543,0.01656150844969345,0.012889774516982568,0.010507574589273781,0.01066477559973172,0.009337092395538992,0.011467021889342632,0.02232401076191945,0.01934852501231501,0.011446682395874949,0.03403029997615928,0.007615622431000545,0.013916058809267362,0.010573905623940779,0.013406863132006753,0.015566036972139548,0.0074876657668717615,0.012510053376497583,0.012708540522949627,0.020307972312383855,0.027931943042942033,0.01294932572049367,0.01216483854085081,0.020990610237423615,0.01622777885040778,0.014172022733279823,0.01679915671043402,0.016796019773630544,0.015879427077957534,0.010793794774713294,0.01907272755238381,0.014550175405363068,0.014413313888372813,0.016978872831820115,0.015758756202533593,0.02242747908067918,0.016720834481856968,0.05721140282599553,0.01235856968634275,0.014037286237995144,0.014878187684345633,0.013308656771756074
AF8,0.01398332664258372,0.017125809685062922,0.006602008650742917,0.007223347822218457,0.019028065079770014,0.018224858529223613,0.020170006952469788,0.01647297497650264,0.024888756027596187,0.01955246694481236,0.0235562462216495,0.014061760614124981,0.012544686491829146,0.021750318391034425,0.01253463746901395,0.013835651737875895,0.013925236958772177,0.01608399454027327,0.012420908796569832,0.007056677098420059,0.014906757966670639,0.016854603327195104,0.012996904244327322,0.019775878883783155,0.02202177099100156,0.029201123558141112,0.02700302586981973,0.011606304754569093,0.012868225158710068,0.00724994196894526,0.0070718737536925175,0.030833028579420885,0.022620561421667736,0.014525375858077498,0.014411647185633383,0.010337032264891209,0.023133319553156423,0.009036017996029263,0.010318036445800635,0.016719181898382125,0.012293578179591726,0.011158132407988356,0.015626629155317838,0.014291668654192183,0.027171291304356596,0.010795499876386467,0.016794918932645092,0.012993105080509207,0.018506360152005952,0.018082085014873725,0.00993285517338938,0.014213480924750244,0.009851970506669151,0.01854214733710745,0.014564469722798467,0.015602485703770005,0.015284094669346344,0.06000731174873587,0.00829604876175167,0.008164426496756805,0.02329508888659688
AF4,0.014482519430751475,0.006823488943225985,0.01969944919308744,0.01972982568093333,0.007837827849511887,0.01456410868712368,0.013952498631260375,0.012593876140184356,0.009248816964143872,0.014568740829778958,0.008831623119508946,0.014889587779437767,0.018567358544898507,0.018797076031019634,0.02015280552325319,0.0141501004857228,0.012239759703837186,0.012822147126884254,0.01656211736745801,0.022704564282601508,0.014644251444074654,0.017265442175642153,0.014420319955638455,0.020254645771522656,0.005990840397768946,0.00600241239313881,0.005281729591899871,0.02275085226408096,0.016011260287286493,0.022596938036647106,0.023909272546243664,0.01644899776821026,0.018689742429456813,0.018715486774647433,0.02442482835152244,0.02962121447756956,0.015834202069112905,0.019029686515983232,0.009838729528688682,0.018211210320346945,0.012472938755047281,0.02289348714053653,0.014500170068197848,0.011789003728122322,0.014936168405308804,0.0175252435052176,0.01077321832241519,0.014715129915715072,0.014234290096545893,0.015202048376960759,0.011171022385790926,0.018859568150524232,0.018681924643567493,0.017506731657133148,0.02639042875580648,0.010656620435541813,0.013543983783152847,0.006130289630990472,0.057021642641398244,0.018441220450859656,0.01939451373706219
F2,0.01814822043080748,0.017594947595391316,0.014633551106456373,0.018453305315397617,0.016442113024176957,0.02601107491002109,0.01667625957232597,0.020336469882977225,0.015296761042547052,0.018105480371781855,0.017414033667588515,0.021460721269904455,0.01964845654807881,0.010916443862041002,0.011498184409682803,0.020950150002826757,0.01078536767597665,0.016651302210769586,0.01732538961505248,0.016999088663698182,0.007345108548048755,0.013154569546636363,0.018886033016757182,0.01198410624070142,0.009171607125987226,0.008650235372091628,0.013558829535770289,0.02027266771993609,0.01946746563890168,0.015761312844052855,0.012023105004934814,0.008487027160383735,0.006841481000935231,0.02266300867598564,0.018587930342818384,0.01743173938368342,0.012473499931702124,0.017662221618414537,0.011530200963264858,0.012523183710691926,0.0072032318751665105,0.012579888191020228,0.016949443375395546,0.007494082903643831,0.014803626056754117,0.012867151887453968,0.010554808459871211,0.02017337714333082,0.010760487295794588,0.017818216675348112,0.017318291932339656,0.022418254094454547,0.022762299252590917,0.0266350551377554,0.0233616685349533,0.01939668126520921,0.012959498744095067,0.007213801417861428,0.018367979160095024,0.0558985315279374,0.018640970509728783
FCz,0.012190651218142673,0.007217476408017303,0.010570625142346099,0.013090193578332923,0.008860339665217428,0.009482305201778396,0.012210089089729727,0.012960579440170757,0.012193811031131187,0.016765504174815996,0.01099300483845398,0.014358421990938676,0.01585223323838958,0.018460361420800254,0.01571120050952564,0.011842252864768348,0.020242557751956068,0.019302200496855486,0.012182631937257393,0.011686881229042096,0.01530023940411953,0.01683462604965279,0.005805055453559093,0.01096785767151604,0.012584484437496117,0.020871453245120214,0.018237328068317474,0.004111048035028961,0.02437790312646885,0.01881956803425021,0.009392656131072442,0.022753867410229636,0.028353388231156774,0.01527108259673895,0.021887730994690588,0.02179893175143876,0.03279764588524363,0.015923904595588748,0.015883939528132534,0.021645870101246897,0.008642776111257557,0.01325467381922656,0.01713211973852509,0.010813096366415932,0.023209653050988717,0.01033532337170742,0.01931446891501138,0.007958247822664806,0.013996905391954329,0.015811657840307223,0.01028563936845768,0.023987840050730062,0.020499607379716192,0.025786924771110564,0.019919306565519688,0.01275868361418328,0.013367770401962204,0.018889300239713146,0.0172166698445063,0.01741540585750526,0.05961202749979836
