,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.016434271991646102,0.010831413303368365,0.013306025161157965,0.013108853979908125,0.014366418282341396,0.014751325861750108,0.019900100703863353,0.014467684347055546,0.008984554513311541,0.016274229778216603,0.01539556855038061,0.011160729125137152,0.011186771919261158,0.01968865895784175,0.013561811601964908,0.013415193008493023,0.012902129625432007,0.004547022069481543,0.010364024227381575,0.009382403045203132,0.008479392912871435,0.013376895317542045,0.02145388319613465,0.021236919612776343,0.01687545738435064,0.01594725140270909,0.009654475718726628,0.0168979515100598,0.015378596262008153,0.025073707117947035,0.0137907083038337,0.018632983228203802,0.016851108479854937,0.017673695282576278,0.017757828169759723,0.01675992075486473,0.0171120949796821,0.021405024497984995,0.01228392973092551,0.016202351787860128,0.020365795890221843,0.023998035598019447,0.007448387866045678,0.011884751586745039,0.019834108828183,0.017906784209492887,0.014929187308366215,0.022732086845490534,0.05106723576743998,0.018573681912990792,0.02076481314524407,0.01808279087732245,0.021233210055203254,0.016476601018486657,0.02012581301465672,0.011272920474389395,0.018786817548640693,0.009326650398404966,0.018304997018723897,0.017446128192996367,0.022565836739068427
CPz,0.015451374302766689,0.009847951499755325,0.021316681463781587,0.014678929468457226,0.009950431093853716,0.013209894303219347,0.013112944337814533,0.010952622712891276,0.01465705385726894,0.01083405718601968,0.009126607864566563,0.007564054818709909,0.0143957067448439,0.015371810518742611,0.012987808983363333,0.020400640602483193,0.014252127863990452,0.01509253997935834,0.01412962729902529,0.01616982309874791,0.018747724564936816,0.01088990786466944,0.009961230301519365,0.021201548021696034,0.013975769309949204,0.014550084833362998,0.016526802781834743,0.018805152688051097,0.014961614946492056,0.013813209657115012,0.015998838978012596,0.01369781616530795,0.01882782559453939,0.02140967924495735,0.015655293292077446,0.01850851311342157,0.01823451215300937,0.02183041397515205,0.019212453421094112,0.01735352085032944,0.018632071023408248,0.020803469051854144,0.011961124109786933,0.013075537185567023,0.017079259840195732,0.015632637531724638,0.022528304554688,0.01973331015175816,0.017184114174058653,0.05478810977230275,0.013257060464246479,0.016554190875581125,0.015983810390260905,0.020064739235284644,0.01777741046945319,0.015766197354076958,0.013940199651887728,0.013915689251213403,0.01676812892339301,0.01644592160306765,0.02044411462900278
CP4,0.02021852959421047,0.010840667551394546,0.017779013902552286,0.01730265522116782,0.012509052819260532,0.01319785898368221,0.015557683534660803,0.014172545202394865,0.013274867880322162,0.018935051258567853,0.011678411948039372,0.019275362199231035,0.013241138415896931,0.012893065670137352,0.008210014952970142,0.016750604202488868,0.015493751805847819,0.00796807261056662,0.01367887474812451,0.015180774209207645,0.009395596293700731,0.006710797735926649,0.018394338370371487,0.01403913058036451,0.02040279877722684,0.013050659788803445,0.014495072766824529,0.016025622131276136,0.017807428004246943,0.024987480896134395,0.014067122204060253,0.01277385809895433,0.02033839544506623,0.01425444698376647,0.018349034973789858,0.017501318131356622,0.01950220340944068,0.01621807559738782,0.014161442873586096,0.012023144170086576,0.02055771065185329,0.017516841741549417,0.010832247466625417,0.009315905153021138,0.016056011071988993,0.019458029895879414,0.010799176281872918,0.025290014443638528,0.022331332241728785,0.014428930397319533,0.05315432488565977,0.015675997024497276,0.017005859514393176,0.025659161963995286,0.014571659185465562,0.011519029666680187,0.020836722982394418,0.01024510129882706,0.01582469945504661,0.021200555140020606,0.02506472559444816
TP8,0.020946600835641732,0.01616964609860034,0.01651519475113493,0.01256594495383662,0.016294264436779858,0.01822634568383797,0.019756036167303294,0.015484849291178722,0.016320368683101178,0.016901207279338068,0.014468221176828971,0.021169733265679447,0.01775235557561928,0.014982323433905792,0.011300309550178111,0.015910622241429563,0.01810172734565845,0.020355745671542823,0.01057436070593712,0.010274765925807665,0.010748526646976082,0.01447869651879154,0.0244043200616103,0.017409697199918153,0.009963365358824045,0.019280134500332308,0.019020131925080355,0.02167121923499113,0.021389103748092646,0.012464769972195231,0.014388516823093344,0.013980452553123747,0.017780600767743165,0.015193879464139616,0.013803335165371241,0.012933086574037118,0.011947945655455147,0.017034450570607935,0.0166713614549623,0.02218097843058274,0.015253091908050659,0.019507319434924883,0.011860488019420214,0.012137159386992164,0.018792197659456878,0.011572179082164302,0.014122550184534236,0.014252612642040283,0.016694743641620352,0.01633350491484694,0.014106691893125209,0.05177333011579764,0.020824933944175755,0.01591739680564769,0.017030168679002797,0.019189434860653484,0.01491477659383475,0.011606617724645621,0.010308455237258086,0.010909204629458862,0.012077946943081121
C6,0.017111835560288065,0.012382326799543989,0.012122008093333445,0.012248741989195205,0.013075652181067404,0.017597859008038667,0.022408994730244488,0.016970373000494025,0.00688228108613519,0.014666460195827439,0.017721236437130673,0.01603619064407799,0.011659861767221212,0.02364609339934188,0.012056486396419878,0.01127185613395329,0.008539775613714546,0.011989693991245488,0.007289007204235561,0.009072706165901334,0.011693099131275805,0.014582323906436493,0.026822341007345887,0.0206285463429934,0.008435224561810055,0.01563850709132864,0.004404091927040245,0.01761248177961588,0.018547087705452187,0.022153832660839867,0.012679451121289015,0.017485430206688912,0.020034615376568553,0.013075440396357267,0.01951030382031251,0.013774875445882222,0.018382065701084978,0.01638495513764485,0.016752863685464435,0.01741369294941874,0.020978369760110943,0.02349021985268076,0.009653602746074998,0.00871920860494883,0.02395321331763354,0.01620636928525112,0.012220449477236398,0.019496422295220778,0.02195977689802837,0.01668186767467974,0.01703222055357263,0.02404723931121605,0.053299379880249735,0.017810423470972475,0.022824551628985737,0.014363861560211286,0.014076944619723033,0.009436199323400476,0.018699287108278347,0.01667293100168379,0.01761679127758125
C2,0.012414477728531574,0.010622339737064421,0.016405804498521276,0.012488193975027493,0.01112552668474229,0.011212155939470716,0.01199370552287853,0.014373417725339323,0.015594839556627228,0.014687652223671757,0.013119530133787388,0.017628659910856697,0.01158638526570142,0.013215396824288149,0.009668609524686612,0.019284305896273578,0.016662286160368096,0.0130219603921174,0.011352862458224585,0.013423093615299971,0.016295677449179445,0.0075776615046539,0.009621258234899132,0.013547836724043538,0.019978956754831256,0.016914100599706834,0.015135058856154952,0.013731496780198523,0.01886407263086396,0.021212935893791002,0.012333140866993601,0.017068259066936636,0.026843945239187282,0.0174191738382367,0.016793755243349626,0.01666901213460606,0.023018881534294752,0.02114513721116791,0.015855535731177643,0.01737800958244376,0.025927337230776712,0.016622469255183722,0.014132091063137668,0.009849132948624852,0.015301052451130406,0.017392625641845495,0.014067342782292373,0.01717022656099299,0.014898485646900321,0.019499267601766793,0.02372914010230207,0.01642992746381706,0.016689545757880623,0.05352897855819774,0.016320339354718653,0.012959184632563046,0.01716941815062785,0.01275453824332902,0.015570360890770782,0.017204212132743483,0.025499213880203327
FC4,0.011599936734562426,0.008756528652935839,0.01594783123324013,0.012846646136714521,0.010255205385589654,0.011143723792158416,0.01684318494087622,0.012217753427130254,0.008685552121250807,0.01111363367800548,0.01768906148570651,0.019055571917195785,0.014884970853163825,0.019739751473983165,0.012562196658196231,0.013337469622857858,0.016075197391180993,0.008916656672530558,0.009964107081762218,0.013117068137078176,0.017107237829568012,0.013296583205325764,0.020243219945591133,0.02049933475416287,0.01410775596853763,0.01322256197462344,0.006494757751689562,0.013339225067064238,0.009604253879851598,0.018783580948383942,0.017997045490947685,0.018069404515322723,0.019926551957197152,0.01682841155968884,0.022752887861651812,0.020596610797950797,0.02165624000325162,0.01636463348868114,0.018402585253614073,0.015886827939518813,0.025652872045292416,0.019918893590714377,0.01240326465553333,0.008959205296389938,0.023608457930808527,0.01846110327559266,0.012041469533658145,0.01847826869064368,0.020964775031497844,0.019085102604074162,0.014570431260492598,0.019412660133726396,0.023092530949494115,0.017474935873719594,0.05276629939108656,0.008410329977663483,0.011799661916878328,0.011734681545348786,0.02214282277344585,0.021014982021840004,0.018075493913357304
FT8,0.024497818980836153,0.023554998534215207,0.014971854288900925,0.019550130317912497,0.02214920603839226,0.024576166626073828,0.02179775791443652,0.015974849798532618,0.02281617326639105,0.013188523093463307,0.018540229058327324,0.01691156866640802,0.02244808498436337,0.015791259761190394,0.007458474257776687,0.02179897823018563,0.02021374870706984,0.016386785093904982,0.01999768252479167,0.0179796205020469,0.015978198637374066,0.015241814001048123,0.020365174707881996,0.016650851299577225,0.01026803476246554,0.031050518091518396,0.03256835469326408,0.025878041081676635,0.019392422783958616,0.009010111356342713,0.008369622730669622,0.00994002851039993,0.00831248439809444,0.016406774090818373,0.006695090838448584,0.004534637087937471,0.007280361582368248,0.011191670383381033,0.016867021517990688,0.02111973192643487,0.012833830166801417,0.01374619895544346,0.016497400811808022,0.010351963805772297,0.01523703677418698,0.013093431254018396,0.017544243334784403,0.011982856756919232,0.010614109560622784,0.015315592491695246,0.01122170589681876,0.019842207550065424,0.013193300320324449,0.013257032294447232,0.008039487955511675,0.050732785548402305,0.01829067448763469,0.014999657243111022,0.0057357342698909925,0.011556513862702556,0.008189381532168844
F6,0.021649255071898944,0.017278089903061736,0.017790989670162682,0.019315966976775678,0.020250848334502858,0.01787658315779668,0.01622662619509601,0.01925753412479146,0.015069781464026148,0.014757749975398401,0.01706014365916041,0.014877877198861838,0.020774854977494928,0.011860596812612924,0.014170363596554585,0.019901856893733555,0.02287816019839956,0.010701420316474239,0.01606599414626613,0.01660726765717292,0.013591011476593477,0.009581724440032522,0.015372108087405415,0.015364357182252588,0.016862079401972506,0.02033746602780633,0.019932467951364927,0.02198499677419488,0.015854018991901808,0.033709507054829,0.014485388008954214,0.00869481545909473,0.012266996899696972,0.01446289090344208,0.01572521110885937,0.013008855335347073,0.011575820410878257,0.011894106342772888,0.011165875450569325,0.01884142917245894,0.020492410340829083,0.011490510276974139,0.012262238918316027,0.014371042972541194,0.014521229304183004,0.012177764087594791,0.013333395710508593,0.012555507077143112,0.01788022248226486,0.013961381365962144,0.02021491258803077,0.015913192695825615,0.013656722977514052,0.017714265744594275,0.010595944842126812,0.018804280317830796,0.048734672112804064,0.008512710510422192,0.011993232922610134,0.016497869504627432,0.015233406436627909
AF8,0.013665197954178317,0.02252347397143486,0.009163831849670491,0.005152505104203963,0.023164709959312038,0.01917296562108751,0.024538928547789125,0.012901452126540813,0.02942130504573147,0.02805992842741961,0.023099509807304002,0.011806754032953646,0.01162313302671053,0.02508777901895526,0.01179039809085266,0.019321798305166612,0.02009164566589257,0.011889236537845734,0.01938492201921261,0.008560323142303596,0.014050584839932828,0.016294990660501496,0.013967239814656508,0.013477487962409957,0.015688255487993588,0.03176627435406168,0.02718271325145651,0.015580664056360532,0.009760025106371126,0.0048036954717807605,0.003154907894323236,0.030090301411901145,0.021647472713049565,0.01260148670402466,0.01033047053234247,0.0067846492327657566,0.022479932664630865,0.012329856673390493,0.014019597996499317,0.011901503494421473,0.010520831975662358,0.012353815572952485,0.015031526078399651,0.016785605033132284,0.020291686504635503,0.01571077685358186,0.019746350005405127,0.01745252496133992,0.011083674444172697,0.018092323415243382,0.012251175647228907,0.015385351107131164,0.011717594981383615,0.017537946424578277,0.014347962701296285,0.01892034298410586,0.011283363885722054,0.05493858727083473,0.004520661004955084,0.0070097989982496585,0.01668619157254972
AF4,0.011786407326437716,0.004075516485535597,0.020536578303492897,0.01840771288537949,0.007753241078717139,0.007488390530098145,0.011475380187415958,0.010708947351341088,0.00379192006372853,0.012172762004495477,0.010599954418516683,0.015514822955177185,0.011120282579160633,0.0147039337601181,0.013180441024562395,0.015489112469381044,0.016485010228867957,0.006712928803712948,0.011280654640110384,0.019600744516157946,0.015366576201091147,0.009984520706797527,0.013963169566372433,0.017120221952626316,0.008911575176856062,0.011643404953541199,0.004807939881538355,0.014424507737182485,0.011982509058878127,0.024219161388113315,0.028384236840717822,0.017139999964665517,0.021435608437019117,0.02199725469662696,0.03598751093393038,0.03047526646617137,0.0257617440431408,0.016661677995552876,0.014513722657967689,0.01473863129275763,0.024386112171920486,0.022679675149639214,0.008466918601531825,0.010163638640935353,0.015869534673681865,0.01710044394058711,0.010737066161123198,0.021492878195434467,0.021474132322246396,0.02072158686792072,0.018217459939762145,0.01386771996901352,0.020798290592091567,0.01808623882744563,0.025894341340592153,0.008556477568600736,0.015303415812385797,0.004595156553612128,0.04972297765177625,0.02249084023262364,0.02697111322312136
F2,0.013676016839221882,0.00889888355117464,0.02403990617380435,0.022301837067417514,0.01049920811442275,0.013922639342247878,0.014045586729266108,0.014119223199953613,0.006321044300026788,0.009252928556108837,0.013963460087034057,0.01865191717194346,0.014600824542173079,0.011708790725557834,0.011031818407281855,0.01601184253761078,0.015431619362729859,0.00907848706579128,0.014922781550195486,0.02240070147640881,0.015095039853544445,0.0076015950422210895,0.0164113172375982,0.01895415757587613,0.01469951429620689,0.010664431704206227,0.01009366900618923,0.012043846855391829,0.010768700713826455,0.023844535197747836,0.021187480220326065,0.008889908226970404,0.017117224060497996,0.022108891854659442,0.021872700133816748,0.023035882744579232,0.01880234360560644,0.019960917266101885,0.01748800683219144,0.01846212545147336,0.025975529443216298,0.017721530213405848,0.012338392738141841,0.009788207188596227,0.012874884252278451,0.02154977282047496,0.008782000572402514,0.016245365918825187,0.0185763400906172,0.017297972535391497,0.020952258804802747,0.012303878977931608,0.017083680605607138,0.018336752301156688,0.021354159268088608,0.012791059575737493,0.017751367101976685,0.0062294571809308145,0.019441580750011858,0.05347507863936492,0.025148926341639226
FCz,0.006391917297752516,0.00407484532343681,0.019734408224670773,0.013241082401665362,0.007574823502500291,0.0027355775290257957,0.00825547302225723,0.008604153285309387,0.013578425895275397,0.0157263529284737,0.007099472106130306,0.011934736426561829,0.008442917652128162,0.012229159917134781,0.010514556667744394,0.018292393319294345,0.019010142409945606,0.008574909024201483,0.01347333981182293,0.014850403469059408,0.012601264009152083,0.005220848055834133,0.007256529987724686,0.014438610736967089,0.016900207338116646,0.015538212006671624,0.0128446620902079,0.0031858624158747195,0.015083999464929493,0.02394447628314297,0.01792675195320118,0.02180326207256244,0.03288408028481284,0.022920520737239124,0.025050148081683897,0.024392226098960967,0.036631134103131714,0.024467371629374388,0.01879857765917839,0.013004255042833208,0.022227534061265528,0.01717836601757973,0.014911176965612512,0.011508625658758955,0.01736884591186886,0.017094614887298985,0.013016342102356233,0.023861225346249494,0.02171463689876371,0.021011259841972767,0.023646625331064076,0.012968744154345038,0.016857983627010704,0.02676126987141858,0.016199365352356627,0.007846019262651969,0.015095836427758882,0.013039962029865251,0.020987139721076478,0.02390826910272366,0.053564067162011966
