,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.01437949359174742,0.0,0.016776075857038657,0.0,0.007919141398353651,0.05064082525789309,0.019381056580181306,0.004272168385953944,0.04063769928102532,0.0,0.04167969157028238,0.013754298218193186,0.0032301760966968844,0.017192872772741483,0.040846097738876735,0.01031572366364489,0.0004167969157028238,0.013545899760341774,0.0,0.0008335938314056475,0.00010419922892570594,0.024591018026466602,0.02959258101490049,0.0008335938314056475,0.035844534750442844,0.010732520579347713,0.017401271230592895,0.028133791809940606,0.015838282796707303,0.11857872251745337,0.0,0.0,0.0,0.005418359904136709,0.03396894862978014,0.012920704386787538,0.013858497447118891,0.009169532145462124,0.009065332916536417,0.030321975617380433,0.0,0.0,0.0419922892570595,0.022298634990101072,0.03792851932895697,0.0030217776388454724,0.018130665833072834,0.0,0.008127539856205065,0.0036469730123997084,0.004793164530582474,0.0053141606752110035,0.016776075857038657,0.03292695634052308,0.0,0.0,0.0,0.03876211316036261,0.04261748463061373,0.017818068146295718,0.00823173908513077,0.005418359904136709
Fp2,0.009883515707730321,0.08224496999647017,0.07394987645605365,0.016413695728909283,0.007412636780797741,0.0,0.0,0.006706671373102718,0.0,0.0,0.0,0.0,0.0,0.017119661136604306,0.013413342746205436,0.0,0.004059301094246382,0.0,0.0,0.04535827744440522,0.0,0.0,0.0,0.017649135192375574,0.0,0.0,0.057183198023296855,0.0,0.0,0.0,0.21143663960465936,0.10095305330038828,0.0,0.01782562654429933,0.0,0.062301447229085774,0.0,0.0,0.0,0.0,0.0,0.005118249205788916,0.0,0.09001058948111543,0.0,0.0,0.0,0.006706671373102718,0.0007059654076950229,0.0,0.023826332509707025,0.04677020825979527,0.0,0.0,0.0,0.009177550300035298,0.0,0.0,0.0,0.0,0.0063536886692552065,0.06741969643487469
AF7,0.0031301786043085988,0.09243233290370098,0.11452771128705579,0.030012888970723624,0.032590683115448355,0.0,0.0,0.0,0.0,0.0,0.0,0.002393665991530105,0.0,0.02412078806849567,0.0,0.0,0.0,0.0,0.0,0.05597495857116553,0.0,0.0,0.0,0.0,0.0,0.0,0.05707972749033327,0.0,0.0,0.0,0.10384827840176764,0.20714417234395138,0.0,0.021911250230160193,0.0,0.07125759528631928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07512428650340637,0.0,0.0,0.0,0.0,0.0,0.0,0.00423494752347634,0.029644632664334376,0.0,0.0,0.0,0.006444485361811821,0.0,0.0,0.0,0.0,0.013993739642791382,0.0541336770392193
AF3,0.0,0.0,0.0,0.01514663229133097,0.0,0.0,0.04866258459555269,0.0,0.0235256203673864,0.013857557202707057,0.0,0.0,0.06993232355784725,0.0,0.0,0.017080244924266838,0.045117628101836935,0.0,0.07605543022881082,0.0,0.0,0.0,0.0,0.011279407025459234,0.03867225265871737,0.020947470190138574,0.0,0.04350628424105704,0.0,0.0,0.0,0.0,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06284241057041573,0.06348694811472769,0.0,0.0,0.0,0.0,0.017724782468578795,0.0,0.056397035127296165,0.0,0.042539477924589106,0.036416371253625526,0.05543022881082823,0.0,0.0
AFz,0.040085679314565484,0.0,0.06181150550795594,0.0,0.028457772337821298,0.0,0.018971848225214197,0.009791921664626682,0.0,0.0,0.006425948592411261,0.018053855569155446,0.0,0.0,0.0,0.0,0.0,0.006425948592411261,0.0,0.0,0.007649938800489596,0.0,0.033047735618115054,0.0,0.0,0.0,0.0,0.03182374541003672,0.0,0.016523867809057527,0.029069767441860465,0.03580171358629131,0.0,0.37729498164014685,0.0,0.0,0.0,0.03702570379436965,0.0,0.029069767441860465,0.0,0.04039167686658507,0.02478580171358629,0.0,0.044981640146878825,0.0,0.0,0.0,0.0,0.015299877600979192,0.029987760097919217,0.018053855569155446,0.0,0.009791921664626682,0.0,0.0,0.0,0.0,0.016829865361077112,0.0,0.012545899632802938,0.0
F1,0.009061378013335612,0.0,0.0,0.013164643528808343,0.030261583176611387,0.03949393058642503,0.0010258163788681826,0.005727474782014019,0.040177808172337154,0.0,0.025132501282270472,0.026500256454094717,0.0077791075397503845,0.01624209266541289,0.04120362455120533,0.007266199350316293,0.0029064797401265174,0.006838775859121217,0.0,0.0,0.0,0.03325354761497692,0.01769533253547615,0.0,0.028466404513592065,0.03453581808856215,0.0,0.040263292870576166,0.024021200205163275,0.028209950418875022,0.0,0.0,0.0,0.0,0.09762352538895537,0.0,0.025132501282270472,0.015472730381261754,0.0020516327577363653,0.021542143956231833,0.0011113010771071979,0.0038468114207556845,0.04069071636177124,0.0,0.027440588134723883,0.024363138998119337,0.011198495469310994,0.008292015729184476,0.012993674132330314,0.005556505385535989,0.010856556676354932,0.0029064797401265174,0.017096939647803042,0.006924260557360232,0.018464694819627286,0.017438878440759104,0.01213882714994016,0.03410839459736707,0.03692938963925457,0.02111472046503676,0.03359548640793298,0.011882373055223116
FT7,0.0,0.06200839014158364,0.05977975878342947,0.057420031463030936,0.01914001048767698,0.012454116413214473,0.0,0.015076035658101731,0.0,0.0,0.00550603041426324,0.0026219192448872575,0.003015207131620346,0.0,0.0,0.0,0.03880440482433141,0.0,0.0,0.08770319874147876,0.0,0.0,0.0,0.016649187205034086,0.0,0.0,0.046801258521237545,0.0,0.0026219192448872575,0.01599370739381227,0.04575249082328264,0.05047194546407971,0.0,0.0,0.0,0.1645254326166754,0.006292606187729418,0.0,0.0,0.0,0.0,0.0,0.00026219192448872575,0.056371263765076035,0.0,0.010880964866282119,0.023203985317252228,0.011929732564237022,0.0,0.020188778185631882,0.0,0.03945988463555322,0.0,0.03264289459884635,0.0,0.0127163083377032,0.01232302045097011,0.0,0.0,0.0,0.01743576297850026,0.049947561615102255
FC3,0.013438428737562992,0.0,0.0,0.0,0.024163328595425766,0.015635094973510788,0.0,0.05078175474867554,0.012663134771934358,0.0,0.009045096265667399,0.0,0.014472154025067838,0.007882155317224448,0.04109058017831761,0.010466468535986562,0.0,0.01317999741568678,0.0,0.0011629409484429512,0.0,0.057759400439333246,0.017185682904768056,0.0,0.017185682904768056,0.012792350432872465,0.0,0.00930352758754361,0.0015505879312572683,0.017185682904768056,0.0,0.0,0.0,0.0,0.037989404315803076,0.005943920403152862,0.10944566481457553,0.0,0.0,0.017185682904768056,0.01498901666882026,0.008528233621914976,0.05181548003618038,0.0,0.03256234655640264,0.015376663651634578,0.058922341387776196,0.0056854890812766505,0.015893526295387,0.03139940560795969,0.016410388939139424,0.0,0.016410388939139424,0.015118232329758367,0.0,0.07416978937847267,0.06344488952060989,0.017185682904768056,0.02429254425636387,0.020286858767282593,0.0,0.0
C1,0.0,0.0036570499796830555,0.029865908167411623,0.014628199918732222,0.07761072734660707,0.018691588785046728,0.0,0.0,0.023567655424624138,0.0,0.01300284437220642,0.07192198293376677,0.05465258025193011,0.004469727752945957,0.020520113774888257,0.0,0.0,0.0,0.0,0.0,0.0,0.04469727752945957,0.007110930516050386,0.009752133279154815,0.013612352702153597,0.025599349857781388,0.0,0.05587159691182446,0.03799268590004063,0.01828524989841528,0.0,0.0,0.0,0.024583502641202765,0.03758634701340918,0.0,0.0,0.160503860219423,0.0018285249898415277,0.006095083299471759,0.014221861032100772,0.0,0.016659894351889477,0.0,0.017269402681836653,0.02072328321820398,0.010158472165786265,0.0,0.0,0.0,0.008736286062576188,0.007314099959366111,0.0,0.036164160910199104,0.0077204388459975615,0.0,0.0,0.011580658268996343,0.010158472165786265,0.0,0.061357171881349044,0.0018285249898415277
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.04170286707211121,0.0,0.05241818708369534,0.0,0.0,0.0,0.0028960324355632784,0.08514335360556038,0.0,0.03069794381697075,0.010136113524471474,0.05647263249348393,0.022589052997393572,0.04199247031566754,0.013032145960034752,0.008977700550246163,0.02143064002316826,0.016796988126267013,0.03069794381697075,0.0,0.0645815233130611,0.02693310165073849,0.013032145960034752,0.026353895163625834,0.0,0.0,0.0,0.0,0.007529684332464524,0.0,0.0,0.0028960324355632784,0.23168259484506226,0.03677961193165363,0.006371271358239212,0.0,0.015059368664929048,0.0645815233130611,0.0,0.0,0.0,0.026353895163625834,0.0,0.0,0.017955401100492326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024905878945844194,0.0,0.0,0.0
TP7,0.02417235943247504,0.0002627430373095113,0.0,0.0,0.0021019442984760903,0.03744088281660536,0.0,0.0,0.04256437204414083,0.0,0.01786652653704677,0.00604308985811876,0.0,0.03126642143983185,0.04046242774566474,0.01300578034682081,0.006174461376773515,0.029689963215974776,0.007356805044666317,0.0,0.011297950604308986,0.033631108775617445,0.04308985811875985,0.006699947451392538,0.04716237519705728,0.0002627430373095113,0.0,0.030346820809248554,0.017735155018392013,0.03796636889122438,0.0,0.0,0.0,0.012480294272201787,0.03310562270099842,0.0,0.0174724119810825,0.0036784025223331584,0.016684182869153966,0.10825013137151865,0.0,0.019048870204939568,0.049264319495533365,0.0,0.04046242774566474,0.006174461376773515,0.008276405675249605,0.0,0.010246978455070941,0.002758801891749869,0.0,0.0,0.028901734104046242,0.0006568575932737783,0.0076195480819758275,0.0,0.0,0.04689963215974777,0.05648975302154493,0.04243300052548608,0.0024960588544403572,0.0
CP3,0.0019952114924181963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05227454110135674,0.0,0.0,0.0,0.01157222665602554,0.05227454110135674,0.0,0.006384676775738229,0.002793296089385475,0.0,0.0,0.0,0.0,0.07581803671189145,0.0,0.023942537909018357,0.0,0.017956903431763767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004389465283320032,0.0,0.04628890662410216,0.02713487629688747,0.007980845969672785,0.0,0.3148443735035914,0.004788507581803671,0.09577015163607343,0.0,0.04628890662410216,0.010375099760574621,0.02753391859537111,0.0,0.0,0.0,0.0,0.0,0.05227454110135674,0.0,0.003591380686352753,0.04628890662410216,0.0,0.0,0.05187549880287311,0.01556264964086193,0.0,0.0
P1,0.0,0.0,0.006189360990297758,0.0,0.03161592505854801,0.014720642355302778,0.0,0.027099364335898293,0.0026764804282368685,0.0,0.012211441953830712,0.0,0.02040816326530612,0.0,0.00117096018735363,0.0,0.0,0.0,0.0,0.0,0.0,0.008698561391769822,0.02040816326530612,0.0352960856473737,0.0,0.04048176647708264,0.0,0.0,0.03947808631649381,0.0,0.0045165607226497154,0.0,0.0,0.022080963532954166,0.007527601204416192,0.0,0.010705921712947474,0.0,0.0,0.02392104382736701,0.0016728002676480427,0.22382067581130813,0.02542656406825025,0.00936768149882904,0.025259284041485447,0.056038808966209434,0.02960856473737036,0.0,0.04382736701237872,0.050184008029441285,0.04014720642355303,0.017731682837069253,0.024924723987955838,0.0,0.02542656406825025,0.01873536299765808,0.0,0.0,0.03813984610237538,0.04014720642355303,0.0,0.00033456005352960856
P5,0.018502202643171806,0.0,0.0,0.0,0.006647977573087705,0.02643171806167401,0.0,0.016499799759711654,0.05142170604725671,0.0,0.020744893872647177,0.00961153384060873,0.010492591109331198,0.035562675210252304,0.03852623147777333,0.009771726071285543,8.009611533840609e-05,0.007448938726471766,0.0,0.0,0.0,0.03259911894273128,0.01802162595114137,0.0004805766920304365,0.03572286744092912,0.015058069683620345,0.0,0.02154585502603124,0.011694032839407289,0.032438926712054464,0.0,0.0,0.0,0.006327593111734081,0.03780536643972767,0.0,0.032278734481377656,0.006487785342410893,0.004084901882258711,0.02987585102122547,0.019383259911894272,0.012174609531437725,0.11109331197436924,0.0,0.05150180216259512,0.008730476571886263,0.024429315178213857,0.0,0.006247496996395675,0.012655186223468161,0.005446535843011614,0.0,0.042210652783340005,0.006007208650380457,0.003604325190228274,0.022266720064076893,0.009851822186623949,0.026992390869042853,0.07328794553464157,0.021225470564677613,0.0067280736884261115,0.0
PO7,0.00022815423226100844,0.07118412046543464,0.05076431667807438,0.043919689710244125,0.011978097193702943,0.008441706593657313,0.033994980606890254,0.0,0.0046771617613506735,0.0,0.01186402007757244,0.002623773671001597,0.00034223134839151266,0.0,0.0,0.01403148528405202,0.0,0.02840520191649555,0.0,0.0946840063883185,0.010951403148528405,0.0,0.0,0.0,0.0,0.001483002509696555,0.09103353867214237,0.0,0.006160164271047228,0.02486881131644992,0.057723020762035136,0.0460871549167237,0.0,0.0,0.0,0.04950946840063883,0.0,0.0,0.02543919689710244,0.0,0.0,0.006616472735569244,0.0,0.16278804471822952,0.0,0.0,0.0,0.010381017567875885,0.0,0.0,0.01106548026465891,0.03433721195528177,0.0,0.00296600501939311,0.0,0.00593201003878622,0.0,0.0,0.0,0.0,0.010495094684006388,0.0650239561943874
PO3,0.01543851965400197,0.0,0.0,0.0,0.007774006350596737,0.033723858534983026,0.002846819226979087,0.02562137304281178,0.031205518449578452,0.0,0.02594985218438629,0.012263221285448375,0.002846819226979087,0.011825249096682361,0.0359137194788131,0.007664513303405234,0.0,0.008102485492171248,0.0,0.0,0.0,0.03996496222489872,0.022555567721449687,0.0,0.041169385744005256,0.016861929267491513,0.0,0.023759991240556225,0.014562575276469944,0.039855469177707215,0.0,0.0,0.0,0.01576699879557648,0.03514726814847257,0.0,0.02781123398664185,0.009087922916894777,0.0,0.033723858534983026,0.012701193474214388,0.016533450125917004,0.07084200153290265,0.0,0.1310631774882295,0.0,0.017080915361874522,0.0,0.008540457680937261,0.03405233767655754,0.0,0.008321471586554254,0.018175845833789554,0.0065695828314902005,0.0,0.01412460308770393,0.0,0.032190955874301985,0.05737435672834775,0.02266506076864119,0.008321471586554254,0.0
POz,0.009680938096536678,0.0,0.0,0.003954185983092446,0.031224434142350696,0.043496045814016907,0.0,0.05004090537223889,0.012271611671666212,0.0,0.008181074447777475,0.01636214889555495,0.0035451322607035723,0.005317698391055358,0.0035451322607035723,0.0,0.0,0.0,0.0006817562039814562,0.0,0.004226888464685029,0.0,0.011453504226888464,0.009271884374147804,0.009953640578129261,0.03258794655031361,0.0035451322607035723,0.026588491955276794,0.029179165530406326,0.0036814835014998635,0.0,0.0,0.0,0.0,0.038860103626943004,0.01104445050449959,0.016498500136351242,0.013635124079629125,0.0,0.006681210799018271,0.003817834742296155,0.0451322607035724,0.015680392691573494,0.0,0.0,0.17739296427597492,0.04472320698118353,0.0,0.0109080992637033,0.034769566403054265,0.003136078538314699,0.009135533133351513,0.008317425688573766,0.025361330788110172,0.052904281428961,0.023452413416962095,0.018952822470684482,0.02631578947368421,0.017998363785110445,0.06285792200709027,0.013635124079629125,0.0
PO4,0.0,0.0,0.0,0.0,0.02656875834445928,0.016421895861148197,0.0,0.08104138851802403,0.011214953271028037,0.0,0.011214953271028037,0.008811748998664886,0.014953271028037384,0.006008010680907877,0.0267022696929239,0.0,0.0,0.0,0.0,0.0,0.0,0.0260347129506008,0.009345794392523364,0.0,0.011214953271028037,0.029906542056074768,0.0,0.011214953271028037,0.011214953271028037,0.022696929238985315,0.0,0.0,0.0,0.0,0.017757009345794394,0.02309746328437917,0.061148197596795725,0.006408544726301735,0.0,0.008678237650200267,0.008945260347129506,0.023898531375166888,0.040453938584779706,0.0,0.020560747663551402,0.044058744993324434,0.11348464619492657,0.0,0.006008010680907877,0.04993324432576769,0.0026702269692923898,0.010146862483311082,0.0,0.045660881174899866,0.012550066755674232,0.06795727636849132,0.05033377837116155,0.019359145527369826,0.01855807743658211,0.01855807743658211,0.00520694259012016,0.0
PO8,0.0,0.0,0.0017385257301808068,0.01286509040333797,0.01773296244784423,0.0,0.04398470097357441,0.0,0.035987482614742695,0.0,0.0,0.0,0.04641863699582754,0.00817107093184979,0.0,0.08171070931849791,0.07249652294853964,0.03390125173852573,0.0773643949930459,0.04155076495132128,0.011126564673157162,0.031815020862308765,0.0,0.02034075104311544,0.0,0.004694019471488178,0.030771905424200278,0.0,0.0,0.0,0.006954102920723227,0.0,0.03320584144645341,0.0,0.016515994436717665,0.01582058414464534,0.007301808066759388,0.0,0.01582058414464534,0.0,0.0,0.0,0.0,0.01582058414464534,0.0,0.0,0.0,0.2366133518776078,0.02103616133518776,0.0,0.019471488178025034,0.005041724617524339,0.0,0.0,0.0033031988873435327,0.0,0.01808066759388039,0.012343532684283728,0.0,0.0,0.0,0.0
P6,0.014857142857142857,0.0,0.0,0.008952380952380953,0.0,0.04076190476190476,0.01961904761904762,0.01695238095238095,0.009523809523809525,0.0,0.010285714285714285,0.0,0.025142857142857144,0.002476190476190476,0.017333333333333333,0.018285714285714287,0.025142857142857144,0.012571428571428572,0.027047619047619046,0.0,0.0,0.014857142857142857,0.014857142857142857,0.0030476190476190477,0.01619047619047619,0.024,0.0,0.004571428571428572,0.0,0.014857142857142857,0.00038095238095238096,0.0,0.037714285714285714,0.0,0.02857142857142857,0.0,0.023428571428571427,0.0,0.0,0.014857142857142857,0.0,0.050666666666666665,0.014857142857142857,0.0,0.014857142857142857,0.014857142857142857,0.008571428571428572,0.023428571428571427,0.172,0.060571428571428575,0.0,0.02019047619047619,0.043238095238095235,0.0,0.01638095238095238,0.008571428571428572,0.008571428571428572,0.014857142857142857,0.04114285714285714,0.040952380952380955,0.0,0.0
P2,0.025302867658334612,0.0,0.0023002606962122373,0.0,0.0,0.028369881919950928,0.0,0.0861831007514185,0.0,0.0,0.00015335071308081582,0.0,0.008280938506364055,0.0,0.008280938506364055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012268057046465265,0.017942033430455452,0.0,0.0,0.0,0.00475387210550529,0.0,0.0,0.0,0.0072074835147983435,0.009661094924091397,0.023309308388284006,0.03787762613096151,0.0,0.0,0.002913663548535501,0.0,0.04631191535040638,0.0242294126667689,0.0,0.047538721055052906,0.03849102898328477,0.05765986811838675,0.0,0.0484588253335378,0.18540101211470633,0.0,0.04523846035884067,0.022849256249041557,0.04017788682717375,0.011808004907222818,0.038337678270203956,0.04401165465419414,0.004907222818586106,0.03757092470479988,0.04324490108879006,0.0,0.0
CPz,0.0,0.05275134464211833,0.02399669011170873,0.0,0.030202730657840297,0.011791477037649978,0.0,0.007860984691766652,0.030202730657840297,0.0,0.00848158874637981,0.0,0.003103020273065784,0.022755482002482418,0.018204385601985933,0.014273893256102607,0.03434009102192801,0.005585436491518411,0.05192387256930078,0.0,0.0,0.02627223831195697,0.0,0.02813405047579644,0.0,0.0,0.0,0.0,0.016342573438146463,0.00992966487381051,0.028340918494000826,0.00517170045510964,0.0,0.02068680182043856,0.02627223831195697,0.0,0.02627223831195697,0.00889532478278858,0.013032685146876293,0.0,0.0,0.050062060405461316,0.01365328920148945,0.01965246172941663,0.0,0.004757964418700869,0.003723624327678941,0.02399669011170873,0.0,0.0,0.24762101779064957,0.0076541166735622675,0.0,0.0,0.012412081092263137,0.016549441456350848,0.04757964418700869,0.019031857674803476,0.0,0.0,0.0,0.00848158874637981
CP4,0.01074793875147232,0.03136042402826855,0.03975265017667844,0.03489399293286219,0.018992932862190812,0.011336866902237928,0.024587750294464077,0.024587750294464077,0.006919905771495877,0.01707891637220259,0.0035335689045936395,0.007803297997644287,0.010306242638398116,0.0,0.0,0.0,0.012661955241460542,0.0,0.0066254416961130744,0.03695524146054181,0.0,0.0,0.0,0.0,0.0,0.014134275618374558,0.01707891637220259,0.0,0.009864546525323911,0.007214369846878681,0.03901648998822144,0.023409893992932862,0.0,0.008686690223792697,0.004711425206124852,0.044022379269729094,0.0,0.0055948174322732625,0.0,0.0,0.0,0.015606595995288575,0.0,0.044022379269729094,0.01060070671378092,0.010453474676089517,0.011484098939929329,0.0045641931684334515,0.015606595995288575,0.04284452296819788,0.005742049469964664,0.2037691401648999,0.010011778563015312,0.023557126030624265,0.01884570082449941,0.010011778563015312,0.004858657243816254,0.0027974087161366313,0.0,0.013250883392226149,0.024734982332155476,0.05535924617196702
TP8,0.04931669637551991,0.0,0.0,0.0,0.0,0.0225787284610814,0.0,0.0,0.04230540701128936,0.0,0.013190730837789662,0.00392156862745098,0.0,0.052406417112299465,0.01639928698752228,0.03897801544860369,0.004634581105169341,0.01616161616161616,0.0,0.009506833036244802,0.0,0.020558526440879382,0.03600713012477719,0.0,0.03303624480095068,0.00736779560308972,0.0,0.007724301841948901,0.00202020202020202,0.01889483065953654,0.0,0.0,0.0,0.0,0.02281639928698752,0.0,0.014854426619132501,0.0,0.0,0.025668449197860963,0.015567439096850861,0.01770647653000594,0.06167557932263815,0.0,0.019489007724301843,0.006773618538324421,0.0,0.0,0.026975638740344622,0.01770647653000594,0.0,0.008318478906714201,0.17005347593582887,0.0,0.024955436720142603,0.00510992275698158,0.0,0.019726678550207963,0.08366013071895424,0.06393345216874628,0.0,0.0
C6,0.0,0.004414621225498852,0.027017481900052976,0.013950203072576373,0.03019600918241215,0.03778915769027018,0.002119018188239449,0.04573547589616811,0.01642239095885573,0.0,0.023485784919653894,0.030902348578491966,0.025428218258873387,0.0,0.015186297015716051,0.0,0.0,0.0,0.0,0.0,0.0,0.0015892636411795867,0.002119018188239449,0.0,0.0077697333568779794,0.022249690976514216,0.004238036376478898,0.022249690976514216,0.03019600918241215,0.05544764259226558,0.0,0.0,0.010065336394137384,0.005297545470598622,0.01465654246865619,0.04396962740596857,0.021366766731414445,0.03143210312555183,0.0,0.0012360939431396785,0.0,0.0,0.013950203072576373,0.004238036376478898,0.010948260639237154,0.03319795161575137,0.06145152745894402,0.0,0.0,0.04697156983930779,0.0,0.027900406145152747,0.0,0.149920536817941,0.0,0.021896521278474308,0.02843016069221261,0.016775560656895637,0.00476779092353876,0.0,0.03019600918241215,0.0028253575843192654
C2,0.022228764905049315,0.01162961872515825,0.0,0.022523185632268513,0.02267039599587811,0.015457088179007802,0.007949359634918298,0.01486824672456941,0.019137347269247755,0.01634035036066539,0.0,0.02649786544972766,0.0,0.02193434417783012,0.005741204180774327,0.04578242308258501,0.016929191815103783,0.014721036360959812,0.005005152362726336,0.004121890181068747,0.0,0.0,0.0,0.0,0.0,0.06226998380686,0.016193139997055794,0.013101722361254233,0.0,0.0,0.0,0.0,0.0,0.0,0.0312085970852348,0.0,0.0,0.005299573089945532,0.0,0.008243780362137495,0.0010304725452671868,0.022375975268658914,0.006035624907993523,0.0,0.0,0.05623435889886648,0.013543353452083027,0.0033858383630207566,0.012954511997644634,0.01162961872515825,0.009127042543795084,0.019137347269247755,0.030619755630796407,0.0,0.18327690269394967,0.03209185926689239,0.0,0.01015751508906227,0.034888856175474756,0.10098630943618431,0.014573825997350213,0.008096569998527897
FC4,0.002329450915141431,0.005768164170826401,0.0033277870216306157,0.01963394342762063,0.01774819744869662,0.0,0.009761508596783139,0.049251247920133114,0.013311148086522463,0.0021075984470327234,0.0,0.012201885745978924,0.012423738214087631,0.001552967276760954,0.019744869661674987,0.013200221852468108,0.015640599001663893,0.0,0.001552967276760954,0.0021075984470327234,0.0,0.0273987798114254,0.0,0.0,0.013311148086522463,0.04559068219633943,0.005768164170826401,0.014531336661120355,0.0,0.0,0.005768164170826401,0.004104270660011093,0.019412090959511925,0.0,0.022850804215196894,0.010537992235163616,0.06389351081530782,0.0,0.0,0.0,0.012867443150305047,0.01264559068219634,0.030615640599001664,0.005768164170826401,0.01408763172490294,0.018857459789240156,0.0562396006655574,0.0,0.004991680532445923,0.027287853577371048,0.009095951192457015,0.007986688851913478,0.004547975596228508,0.013311148086522463,0.024625623960066557,0.13788130892956185,0.05124792013311148,0.02473655019412091,0.021741541874653356,0.037603993344425955,0.023183582917359957,0.025845812534664447
FT8,0.0,0.0,0.0,0.005819592628516004,0.020950533462657614,0.0,0.008923375363724539,0.07604267701260911,0.023860329776915615,0.0,0.006983511154219205,0.0,0.021726479146459747,0.009117361784675072,0.03588748787584869,0.014742967992240542,0.035111542192046555,0.0,0.023860329776915615,0.0,0.0,0.022114451988360814,0.0,0.0,0.0,0.019398642095053348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02793404461687682,0.017846750727449078,0.09563530552861299,0.0,0.0,0.0,0.0,0.0,0.023860329776915615,0.0,0.0,0.026576139670223084,0.07235693501454898,0.020562560620756547,0.008729388942774006,0.05489815712900097,0.0446168768186227,0.0060135790494665374,0.0,0.030455868089233753,0.0,0.0892337536372454,0.1501454898157129,0.0019398642095053346,0.0,0.0,0.004267701260911736,0.0003879728419010669
F6,0.01877982984021581,0.0,0.0,0.005187798298402158,0.006536625855986719,0.05478315003112679,0.0,0.006432869890018676,0.0394272670678564,0.0029051670471052084,0.026872795185723178,0.00923428097115584,0.0,0.011205644324548661,0.04067233865947292,0.010271840630836273,0.008507989209379539,0.015874662793110603,0.008611745175347582,0.0,0.004357750570657813,0.03320190910977381,0.027702842913467526,0.0,0.042228678148993566,0.02033616932973646,0.0,0.03185308155218925,0.010894376426644531,0.03838970740817597,0.0,0.0,0.013695787507781698,0.0,0.040983606557377046,0.0,0.01379954347374974,0.005706578128242374,0.0,0.037455903714463584,0.0,0.0,0.03475824859929446,0.0,0.030296742062668604,0.019817389499896244,0.015044615065366258,0.007159161651794978,0.008092965345507366,0.0035277028429134675,0.009753060800996057,0.0021788752853289066,0.017431002282631253,0.009649304835028015,0.007677941481635194,0.023345092342809712,0.0012450715916165179,0.10821747250466902,0.044718821332226606,0.04658642871965138,0.015044615065366258,0.00954554886905997
AF8,0.02656804287116009,0.0,0.0,0.0,0.005132462827383198,0.03185146048758397,0.0,0.009510151709562986,0.053890859687523586,0.0006038191561627292,0.01509547890406823,0.0064910559287493395,0.0,0.03992754170126047,0.02664352026568043,0.016605026794475054,0.0029436183862933053,0.010189448260246056,0.0,0.0,0.0,0.02234130877802098,0.0221903539889803,0.0,0.04792814552041663,0.0196241225752887,0.0,0.025813268925956676,0.007623216846554457,0.030417389991697488,0.0,0.0,0.008528945580798551,0.004000301909578082,0.03200241527662465,0.0,0.014189750169824138,0.0036229149369763755,0.006340101139708657,0.03230432485470602,0.009510151709562986,0.017208845950637784,0.06815608725186807,0.0,0.0392482451505774,0.009661106498603668,0.01041588044380708,0.0,0.016454072005434372,0.01894482602460563,0.0,0.0,0.053739904898482904,0.0018869348630085288,0.018039097290361537,0.014944524115027549,0.0,0.03207789267114499,0.11427277530379651,0.05011698996150653,0.0029436183862933053,0.0
AF4,0.05718270571827057,0.0,0.0,0.00648125358930183,0.012306177701206006,0.03659036836491919,0.0,0.016244154565591928,0.021987037492821396,0.0039379768643859215,0.015587825088194273,0.00992698334563951,0.0,0.021987037492821396,0.018049060628435476,0.03347280334728033,0.0031996062023135615,0.01394700139470014,0.0,0.0023791943555664945,0.0034457297563376815,0.01640823693494134,0.022725408154893757,0.0,0.023709902370990237,0.025022561325785543,0.001394700139470014,0.02313561407826729,0.0012306177701206006,0.013864960210025434,0.0,0.0,0.01394700139470014,0.0,0.01993600787595373,0.0,0.012716383624579539,0.0,0.0,0.026417261465255557,0.0030355238329641482,0.01985396669127902,0.021084584461399623,0.0,0.016654360488965462,0.03765690376569038,0.011075559931085405,0.0,0.01788497825908606,0.023299696447616702,0.0,0.007383706620723603,0.043809992616293376,0.0,0.05644433505619821,0.027483796866026745,0.0,0.036672409549593894,0.0538190171466076,0.14660759701370088,0.0,0.0
