,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,0.027334453160135642,0.01752417127071823,0.00030214088397790054,0.004186809392265193,0.005568024861878453,0.017850137711203685,0.0,0.0039278314917127076,0.03440373941724689,0.00038846685082872927,0.006595365418894831,0.00196078431372549,0.0037551795580110497,0.029872062147309954,0.016789077195418597,0.035934104409384715,0.014791392762529422,0.01973481360566996,0.0016833563535911603,0.017227518728067152,0.005222720994475138,0.018264415154141348,0.030563993239184174,0.0011222375690607734,0.01651812240047534,0.007870707193810052,0.0011222375690607734,0.025486805617107047,0.007743526424465651,0.019418064501038987,0.0,0.0,0.0,0.0,0.018271114008134644,0.0,0.01394482380680382,0.01117921270718232,0.0037551795580110497,0.028502387582355897,0.013869700211408856,0.022622229977710153,0.030837789661319073,0.014545925414364641,0.01367233535386363,0.003991091037118011,0.01117921270718232,0.02563881215469613,0.015171175723763471,0.015457174729091368,0.010229627071823205,0.007396463210263177,0.17182749763642272,0.027451657458563535,0.012477718360071301,0.010799091212744935,0.01424378453038674,0.017632676291678567,0.04972889132632795,0.03835484763133447,0.00405732044198895,0.0
C6,0.0032219835567735724,0.010725198176633583,0.017582513263188475,0.006975101536288187,0.019282879785636118,0.031412170134669196,0.005873967282402074,0.035496432118886215,0.011544281917469491,0.005332938300866602,0.0153352189541607,0.015451174289245983,0.016306435623770446,0.009925190726612843,0.015370350196621821,0.012443522702022073,0.017220946596548405,0.012332419820754018,0.0017776461002888674,0.02092437597215021,0.0,0.004535095489947619,0.011058768408244603,0.0,0.0038848666784389897,0.011124845488257108,0.0030078412383838828,0.024012779715351398,0.015098004591206075,0.03535288580987252,0.009332642026516555,0.0,0.005699285484677017,0.011759208999279758,0.007328271234328095,0.029502775335455953,0.01572004731652568,0.02386359618909989,0.005258869713354567,0.011802403685887298,0.005555144063402711,0.02077623879712614,0.008641644755309,0.011822003152316183,0.022102528216070692,0.01900620490201686,0.03272561559229699,0.016035849196355825,0.004295978075698096,0.02911499757056864,0.01173987112065773,0.02861578339995953,0.02347974224131546,0.17017543765569298,0.0,0.022688131759894883,0.019807258703265034,0.009795083491176505,0.0066058049499554405,0.0008888230501444337,0.015431313235010237,0.007819611611950758
C2,0.026967704757459868,0.006917649175096357,0.016129032258064516,0.016844719367002742,0.016366904642548925,0.012070975851290501,0.015623425337172411,0.017980029069480735,0.009568673634623878,0.008170175180332695,0.012613730355665839,0.017936001928062065,0.009580920871243452,0.012207866877996945,0.009074076035796593,0.022891211541292505,0.012117752786515222,0.007360518180479906,0.013255264353406179,0.0020609450905343736,0.002826027019575407,0.0033085194375516956,0.01764543700027571,0.0,0.01399228012131238,0.035477423665216605,0.008096569998527897,0.0075847735048620215,0.0,0.0,0.0,0.004480286738351254,0.0,0.0,0.02180777248802683,0.0,0.012889440308795148,0.002649786544972766,0.0,0.006327569806103211,0.003754828221902962,0.011187987634329457,0.024247478844953475,0.0,0.010614833195478356,0.05672208708659894,0.016283670109002637,0.0016929191815103783,0.026673010065544126,0.03214510988642803,0.004563521271897542,0.02507735849814745,0.015309877815398203,0.0,0.17841815909442452,0.03100319459071115,0.01054590570719603,0.02038065994320773,0.040466209174034595,0.07241209599187214,0.011629344760461707,0.004048284999263949
FC4,0.0059551446192473625,0.0028840820854132004,0.0016638935108153079,0.011613378899439059,0.02259211723278598,0.0011703864997278171,0.008010857727896196,0.05189835123279383,0.009186875077556278,0.0010537992235163617,0.0034839412084921068,0.010973016906740143,0.02564572866066385,0.013705171716769153,0.024924149583151048,0.012261515390033728,0.014706527045742126,0.00027218290691344586,0.007934894090204102,0.0037211917112681308,0.0,0.037678704004787275,0.006260206859009254,0.0,0.015583173390022256,0.026306500597353167,0.0028840820854132004,0.023133931803614068,0.0,0.0008982035928143712,0.0028840820854132004,0.0020521353300055464,0.009706045479755962,0.0015514425694066413,0.023047612232802585,0.00842631783777778,0.06841926493405565,0.0,0.0,0.0010070767555797496,0.009454951841891773,0.007901456201196155,0.03879720516613121,0.0028840820854132004,0.022394931812369817,0.012613269905507395,0.04779862450262083,0.004518236254763201,0.019425617076239295,0.03209792787741715,0.005446179189042879,0.003993344425956739,0.0073093715760130015,0.015174899029652085,0.018246399350746397,0.12345889071954413,0.055781826152565536,0.023990485222264595,0.025269246713047963,0.027784032600356688,0.018505237294281503,0.013657800115998528
FT8,0.0,0.0010847457627118644,0.0,0.008231830212563088,0.02484814808726101,0.0023389830508474575,0.0044616876818622695,0.062495914777490995,0.014506436074898484,0.0,0.0036273487974485853,0.0028135593220338984,0.03191408703085699,0.016423087671998553,0.03055391342944977,0.01689690772493383,0.026064245672294463,0.0025084745762711863,0.016845419125745942,0.004576271186440678,0.005423728813559322,0.038921632773841426,0.006949152542372881,0.0003728813559322034,0.00311864406779661,0.014953558335662268,0.0,0.02383050847457627,0.004372881355932203,0.0011186440677966101,0.0,0.0,0.001864406779661017,0.0,0.023458547732167222,0.008923375363724539,0.08036002564566243,0.0027796610169491527,0.0,0.0024745762711864405,0.0013559322033898306,0.0031864406779661017,0.03223524963422052,0.01040677966101695,0.006474576271186441,0.013830442716467474,0.05807677259202025,0.018993144717157934,0.011381643623929375,0.03500840059839879,0.024647421460158806,0.0030067895247332687,0.01105084745762712,0.020278781502243996,0.0051525423728813555,0.08224399546269048,0.13358121948412766,0.011003830409837413,0.009796610169491526,0.004847457627118644,0.012879613342320274,0.0014482237090861266
F6,0.015395339174272958,0.0,0.005908562572646261,0.007953578859907523,0.0032683129279933595,0.03782034939241991,0.005262818029187653,0.004314200668888971,0.036696715026889586,0.0014525835235526042,0.017278577626440306,0.00461714048557792,0.003745318352059925,0.011963405915341618,0.023661753728548292,0.011851663567387656,0.019073831877064816,0.015686265918058596,0.0059848084006661716,0.006199147617202635,0.011025575530711833,0.028837813653427524,0.019146526713094345,0.0,0.02434306179178982,0.01775558305050687,0.002163244220586336,0.04843977853923552,0.005447188213322266,0.031141127758072228,0.0,0.0,0.010754648241815426,0.0,0.04364174516167961,0.002066382539067545,0.018749184109340324,0.01651078615827074,0.009815317060570839,0.022311834073427066,0.008685264109518274,0.005876275345473331,0.02238364451145144,0.010977657238796332,0.01837709374862734,0.015139225551962844,0.01669188004979536,0.011263940893054922,0.014959565457204154,0.010933423938568965,0.016790517227309343,0.0018643310948147826,0.014398053123751375,0.005986992595739501,0.011135884081899864,0.025652915537283716,0.010179555038995654,0.1202975519568418,0.035920046078744064,0.03866193449414056,0.02121209185400561,0.012327985592995697
AF8,0.03761966137277839,0.0,0.005553294179217305,0.0,0.006287810758926233,0.018368016689102214,0.011659010292492876,0.008941852618170456,0.034301364018327125,0.000621732803062466,0.02382964908743564,0.004757419573376239,0.004186776763388963,0.022260683102767236,0.02335257946179294,0.011326296615240667,0.0014718091931466527,0.005094724130123028,0.005204396115601559,0.0,0.0014828167703669244,0.022800589842868722,0.02836563114346962,0.007646682560911787,0.040304132072879126,0.00981206128764435,0.0,0.022908378953296418,0.0038116084232772286,0.01805802918204401,0.0,0.0,0.004787819885822896,0.006652125136332333,0.0299571301829422,0.0015700412862708613,0.01892833440921282,0.0018114574684881877,0.003809697019816531,0.0310094049696569,0.011965635836173596,0.013227322318227538,0.05050532745450879,0.003866953538407862,0.03302762318586031,0.015210270641870305,0.01802994405978224,0.0,0.02279353015867462,0.03264505940411534,0.005117171599697622,0.004651974181543292,0.03207434856484301,0.0041998493585845694,0.01873054474915239,0.022911001372510575,0.00834447868814328,0.02819222888485435,0.1267706261818744,0.0629720845603311,0.006211007890593882,0.0
AF4,0.06250138746121141,0.0010726643598615918,0.003910034602076125,0.004382495306761641,0.006153088850603003,0.019644665151317728,0.011903114186851211,0.008122077282795964,0.014211511825995473,0.005117777359528601,0.024783531921259764,0.004963491672819755,0.0011418685121107267,0.011131927050908968,0.01200030886093054,0.018674117936615945,0.0015998031011567808,0.00697350069735007,0.007508650519031142,0.0011895971777832472,0.004871653805504481,0.015539758605878974,0.018905956672602586,0.0029411764705882353,0.03019405153151588,0.012511280662892772,0.004157557682191755,0.022951890084116345,0.0006153088850603003,0.006932480105012717,0.0,0.004325259515570935,0.010468310385931386,0.00034602076124567473,0.031698107744205235,0.002698961937716263,0.015458537833051015,0.0014878892733564014,0.0021453287197231836,0.018606554608060304,0.011932986829976884,0.012314526598234666,0.022791427178796696,0.0034602076124567475,0.028603996853479273,0.0324270677998002,0.01529556543267073,0.0,0.021364634458262755,0.03192666483280489,0.01207612456747405,0.00947040002316457,0.02695689942233354,0.0007612456747404844,0.03929483188796069,0.025229787706369772,0.0048788927335640135,0.03480679301009107,0.07161539092624497,0.15354601303972243,0.006816608996539793,0.000588235294117647
F2,0.0,0.016710713880825883,0.01059578590457738,0.05700273775158696,0.04063395865595463,0.02356836203304536,0.0018769677888108502,0.005849544279689838,0.01958553919460216,0.0,0.006962945023007992,0.035056914507144585,0.009808670380237345,6.054734802615645e-05,0.008617787810925169,0.0029927900965854987,0.014404437307656535,0.0,0.00030273674013078225,0.022207220419923,0.0002421893921046258,0.009146636073027663,0.0031386440537133965,0.0,0.005280213060772141,0.07058199814254475,0.0008394097853409953,0.04187294304984479,0.020101719544683944,0.004904335190118673,0.0020586098328893195,0.004359409057883265,0.008774316419534757,0.0023613465730201017,0.053066023477182714,0.007810607895374183,0.008570262549313019,0.025472790692257406,0.0,0.0015435661355116036,0.0,0.0,0.005328166626301768,0.008525010593109006,0.004843787842092516,0.010460960773324469,0.014657655525636148,0.0030608080533260783,0.013535573391375323,0.0,0.00836620867909128,0.011600331559946454,0.006257652020133315,0.011101794036619128,0.010521508121350625,0.030248634707133522,0.0228787927259103,0.03780062116587687,0.013705404131268036,0.013399537477894165,0.1808255073696443,0.04651936515211922
FCz,0.0,0.04072459896628008,0.05494731085143359,0.03300993880859352,0.01392369813422445,0.01598259486546845,0.02286033267170425,0.0,0.017759098363414966,0.0,0.022612344712827664,0.011170653914795318,0.006021058517008621,0.0,0.0,0.0006127009298637641,0.009160655228177526,0.021516615007568657,0.004195275585746284,0.0475102063126131,0.0013227513227513227,0.0,0.0012254018597275282,0.0,0.003063504649318821,0.015257223687457348,0.05630175758160067,0.000756865854537591,0.00278473962684489,0.01872143737448172,0.036005952714667486,0.020328599275967696,0.012326101059612196,0.0,0.013353175782468578,0.046249054281506566,0.0,0.013704605386858306,0.009803214877820226,0.0018381027895912924,0.0,0.021254470502726296,0.0,0.06765546301259368,0.0,0.008866142867440351,0.0008289483168745044,0.01636271895047935,0.006415339147985295,0.0,0.027141219981724255,0.03211349974847416,0.0,0.007740554442402409,0.003968253968253968,0.017475159502270094,0.0016119995159173874,0.014696848282154082,0.0,0.0005406184675268508,0.0425189775499161,0.15576021474832874
