,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.042525436994521264,-0.01189370005575172,-0.015391252964653455,0.04096008348552048,0.002348030263501174,-0.009786134130358112,-0.004941211649037006,-0.010067308843335827,-0.011162206213999945,0.00040755626577032057,-0.02391129282041752,-0.024344917301616798,-0.01402718874465931,-0.004769869293192096,-0.022548473022362635,-0.01673144690926721,-0.02806169856903921,0.0,0.03052717317322374,-0.009607616146707586,-0.010840612029982035,-0.023105990212475995,-0.022182726101486746,0.020661816233173896,0.013026964409322439,-0.011645914637923558,-0.01654560784589609,-0.025707737099671685,-0.019017530818311344,0.02496591617195642,0.002869814766501435,-0.001238927089140804,0.014710133969455969,0.01963025509082106,0.011521213862815148,0.02640862139398239,0.003338218416704515,0.014785332609499963,0.0016477277768503877,0.025655891572643717,-0.004063344696844997,0.0,0.0,0.0,-0.029362572012637055,0.0,-0.023040456044116146,-0.02806169856903921,-0.02806169856903921,-0.019451155299510622,0.18518150758614965,-0.022052902186706313,-0.025955522517499847,-0.01653843221809047,-0.01523880319643189,-0.014929071424146689,-0.016663569348943814,0.03695026509338765,0.0,0.023667386120322122,0.020300901548140085,0.018858341778029097
CPz,0.0,0.000867865053657442,0.012670169908219014,0.01915587832859699,0.0,0.0033610801902280996,-0.015012746671702389,-0.017278821641015955,0.01277977477804219,-0.0007634576946618614,0.03710383725267885,-0.0020281025137159885,0.01948827057458264,-0.01378528939665754,-0.025776602775941838,-0.02001699556226985,-0.02058820498358605,0.0023155457320282076,-0.006681365386293166,-0.01680672268907563,-0.015879667626834744,0.0127225425316634,0.01593750608384543,-0.001133037484656784,0.013061752162788107,-0.0038975666615794664,-0.00013339615265540485,0.032935632326533744,-0.013029931073553016,-0.0008497781134925881,0.0,0.0077886538259130614,0.03322554013889041,-0.022163915359838034,-0.027666618458014613,0.021565674907066668,0.030556712738774073,0.013470139371103775,0.00424335516874216,0.0012253305688935956,-0.004437730148239071,0.0,0.0,0.0,-0.005147364289091672,0.0,-0.00013825577558980798,-0.018682835278131575,-0.019862272720826656,-0.016683045782289033,-0.033235766216599,0.03997226695675733,-0.019167217448777262,-0.004136383836910021,-0.020205835143045983,-0.013435585365085535,0.007192202191399759,0.0007750651375808444,0.03357541311440901,0.029211889110241897,-0.015372001005196605,-0.011205584897309558
TP8,0.0,0.0,-0.020220397130678865,0.0,0.0,0.00052263882040985,0.03253358634645194,0.06651871415431768,-0.01730949163114669,0.034308460978323185,-0.03394323734275912,-0.02266347853207194,-0.018868905291610356,0.0,-0.015334234327892712,-0.01580205842603181,-0.021987732612537687,0.0,-0.02126000623765464,-0.005405967356274041,0.0,0.05631801744615998,-0.027549641334858092,0.002666761746874342,-0.02443081401393076,0.11617433371769773,-0.015178292961846345,-0.02136396714835222,-0.019388709845098242,0.057170848362978435,0.0,0.0,-0.019024846657656722,-0.015282253872543923,-0.02089614305021312,-0.023027341719513462,0.03315842883206775,-0.0191288075683543,-0.011539661087431126,-0.021883771701840107,-0.01039609106975777,-0.003274768686973698,-0.0032227882316249092,-0.0035346709637176423,-0.01814117891672731,-0.0033267491423224866,-0.043039817028797174,-0.021987732612537687,-0.021987732612537687,-0.020636240773469174,-0.02172783033579374,-0.010655993346501715,0.25836893833916263,-0.024274872647884395,0.06078510554186479,-0.015750077970683025,-0.014242644765568146,0.0,-0.019024846657656722,0.0,-0.011643621998128703,-0.020168416675330075
C6,-0.009983265047030988,0.007766682517039151,0.01505576840459063,0.023825673672158116,-0.003924057937561313,-0.009472255404280493,-0.0171966068440187,-0.018581568469040338,-0.013710091994998456,-0.00796352934387443,0.014527297649790112,-0.010876955677706506,0.013380754750119916,0.0028530670470756064,-0.013907322984592302,-0.01800450112528132,-0.021697732125339028,0.0,0.01876608550067214,-0.004789658953199838,-0.0030584569219227883,-0.016885288661863333,-0.015345052108522578,-0.005078192625079346,0.014765716375141555,-0.019216342547175254,-0.011356646908901591,0.024702287353542178,-0.007769527150799002,-0.009694731375151481,-0.012637774828322465,-0.003289283859426395,0.02532604876593156,-0.013711802433947306,-0.021524611922211324,0.021401990828370247,0.012976807609488602,0.00864880253129598,-0.00442557327213584,0.014946620447496381,-0.008425183218881643,-0.011022745444582002,-0.010431820801317597,-0.010576467226649743,0.006752072084739061,-0.01050414401398367,0.03671649285085454,-0.02175543885971493,-0.021640025390963127,0.015602276515579019,-0.01663795187247377,0.013297610953087591,-0.026775924750418373,0.08873856051342292,-0.019274049281551155,-0.010848866062669514,0.003021824258873894,0.03724837533682041,-0.00010914795709425149,0.0301157077191314,-0.00029821091470241465,0.011964282632163582
C2,0.0,0.012805991411609713,0.005499173400060675,0.0,0.014055179593961478,-0.005288274010025535,-0.004436846266267166,0.02017074633733494,-0.014979882389353142,0.009993924357526184,0.022282350298892285,-0.012558776725536437,0.03677682574989717,0.0,-0.015459908090400275,0.0011118216277727251,-0.015227483751160632,0.0,-0.015227483751160632,-0.006437635406994739,0.012840534443866042,0.008241348815185272,-0.020794518742575624,-0.006623336428350356,-0.014360878984834416,0.03502325129524288,-0.01293717115444135,0.008371336307836418,0.036005278768231556,-0.012469519076889021,0.0,0.0,-0.020202872646252444,-0.01070875889817394,0.018422166444247563,-0.02661714639430517,0.01670033162277655,0.0016303860103297207,-0.019993809965954814,-0.0042956774003017045,-0.009037449705973383,0.003450049792556524,0.0035119501330083966,0.0026199858831134036,0.0009099446715358801,0.003388149452104652,-0.019477436745891693,-0.015227483751160632,-0.015227483751160632,-0.02042711234911792,-0.015227483751160632,-0.013494274218508202,-0.0017387841078206623,-0.0209223150727329,0.11221664925820288,0.023983626860494323,-0.016774992262457444,0.0053110556553662295,-0.005323429278861033,0.0,-0.002777717359694308,-0.021046115753636643
FC4,0.0,-0.0006736919008200754,0.030708697544775024,0.002540179825782909,0.014625078779779048,-0.015090690852291994,0.024811476254005045,0.0010667836968767455,-0.008606646367170121,-0.0003372432915488312,0.002792232073449568,-0.011728991666177992,0.013324708160935568,-0.00097815454841865,0.003947672511919048,0.015872045645843644,0.004925827060337699,0.0,-0.01893950820005601,0.008381353941475647,0.02539364172723001,-0.010542332355178785,-0.012947636938849871,0.019710096152471802,-0.02048690359743506,0.006103226115352304,-0.01972611672644278,0.024221043877642456,0.030713896091340863,-0.004310169040288813,0.0,0.0,-0.01722638843603956,-0.008096945984132159,0.007598012442230049,-0.020541245516791654,-0.02010497598365303,-0.017516221203652926,-0.007466431820394036,-0.01624823388762091,-0.005611676496279392,0.009546054635929726,0.009546054635929726,0.009241393317761755,0.0005963980120713783,0.009546054635929726,-0.016302575806977502,0.00462116574216973,0.004925827060337699,-0.01815020106510162,-0.013150744484295184,-0.006269943834836679,-0.016628627323117054,-0.01037930659710901,0.0006784655131124931,0.027792699225219,-0.0008825940045394248,0.009695957099165542,0.0,-0.014563634387566568,0.017666863162897055,-0.007085072625185554
FT8,0.0,0.006987348344882669,0.034812651770121925,0.01574329480104493,0.0035028386008311395,-0.0055149876858833595,0.007789462244280102,-0.01440536013400335,0.020031542884349662,-0.01044109436069235,0.0038484130228899384,-0.000446332819837832,-0.0024098349626608846,-0.009826912339475153,-0.017466868614729444,-0.013472658520891446,-0.008381247121291317,0.0,-0.0017305315914737905,-0.013141014029985148,0.03416596657621555,0.0020461473174316486,-0.00027882863223314264,0.01574898752832707,0.0020662299942325185,-0.0056393076493579004,-0.004502300379342645,0.03152606492814225,0.006693195350824379,-0.003461753210496929,0.0,0.008142928856434594,0.0015637174314184488,-0.004402936412236259,-0.019862773646237824,-0.0005580022782409599,-0.022054373020842857,-0.001172184299458156,0.005644410978108303,-0.0094915589504911,-0.015242881072026801,0.0,0.0,0.0,-0.0061414751983972955,0.0,0.00513574566964586,-0.008381247121291317,-0.008381247121291317,-0.009926046297398423,-0.01507537688442211,0.021483245843590307,-0.015466219988833053,-1.3584917377825259e-05,-0.015242881072026801,0.0039586880506204195,0.034583145732093354,0.007107600020930839,0.009654994850669413,-0.024846109480921023,0.008892686915525104,-0.0037513778987626097
F6,0.010745891276864728,-0.023438741458763707,0.01526107209202206,0.004081954082586894,-0.01976821716903758,-0.01485044587297547,0.014267653964240564,0.0,0.0251038468484739,-0.003174016119288926,0.01846492088916246,0.002257540184215279,-0.0003581930276712643,-0.023518194819640872,-0.02096805332033687,-0.008961455175748626,0.0,0.0,0.006439036973033871,-0.0465106514713537,-0.025618435429730177,0.004785985190536392,0.0050568900126422255,0.018782734332671122,0.012281018602131119,-0.00013279057279344184,0.0,0.039281199205345854,0.005143776431300564,0.0,0.0050568900126422255,-0.014619418401398378,0.02187116984074975,0.01318403467581723,0.011470513963802616,0.028485185011821578,-0.003532510487140511,0.004144532393366257,-0.005884470594522078,0.012939547342852601,-0.00762752264420785,-0.007031170427358634,-0.007031170427358634,-0.007302075249464468,-0.02229555726136419,-0.007031170427358634,0.01092649449160195,0.0,0.0,0.0032878222607223362,0.00772726624389309,0.0008904602328395298,0.0,0.020498464872674732,-0.0012342893785823074,-0.002632407368530803,-0.021487463344478236,-0.010617018126415426,0.0,-0.046570115933603114,0.0003992757389212759,0.029360377342191664
AF8,-0.023129575769732225,0.04696745562130177,0.022805719921104535,0.016025641025641024,0.0,0.055103550295857985,0.0,-0.028357235984354627,-0.016297262059973925,0.0005578678166683337,0.0031466252131180372,2.0893925717913042e-06,0.034270216962524656,0.0,0.0,0.0,0.0,0.0,0.028229783037475344,0.0,0.0,0.017412997693310603,0.014466954167084545,-0.016134289439374186,-0.009521361949654,-0.009448233209641294,0.014028181727008326,0.028599605522682446,0.0,-0.06400854143683349,-0.03782845251228563,0.023175542406311637,0.012515461505031258,-0.036973890950422895,0.0,-0.003077675258248924,0.00996222378230201,0.035133136094674555,0.01806697756828135,0.019354043392504933,0.003081854043392505,-0.015808344198174708,-0.01564537157757497,-0.016623207301173403,0.02527120315581854,-0.015971316818774447,-0.0500200581686892,0.0,0.0,0.0,0.0,0.039817554240631166,-0.05997392438070404,-0.0140093771938622,-0.013689700130378096,0.0,0.009492110453648915,0.0,-0.07386838498311772,0.03722879684418146,0.0,0.005670611439842209
AF4,0.0006965174129353234,0.0006050440732340446,0.005826178326570182,0.0007533912878833551,-0.05286778565658379,0.01853142509336452,0.0,0.0,0.0,0.011499186591055135,0.03711442786069652,0.016417910447761194,0.021198852698182193,-0.008347545103671125,-0.01588726326182569,-0.030069114083116417,0.0,0.0,0.03522984663791713,-0.05349609550309667,-0.040570864374831705,0.03502487562189055,0.03462686567164179,0.0,0.036019900497512435,-0.005418870998208848,0.010049751243781095,0.03402985074626866,-0.02181132752894713,0.0,0.0,-0.012835472578763127,0.056716417910447764,0.01054726368159204,-0.012154540108004989,0.0445564833582737,0.021274169498973136,0.03083018620210142,-0.017589121085176396,0.027999523073975782,0.0,-0.023157705771474732,-0.023157705771474732,-0.023067947221972893,-0.00437087518158244,-0.023157705771474732,0.012437810945273632,0.0,0.0,0.0,0.004312884906764981,0.027375911038113446,0.0,0.01890547263681592,0.0,-0.023875774167489452,-0.051725681796564255,-0.05285585357477937,0.02965174129353234,-0.06088940451677524,-0.035233151181530635,0.010307916480786085
F2,0.007094295004433935,-0.0011685564270074076,0.015232036581121024,0.012917128309447603,0.019760236853379583,-0.013485608584098184,0.00933333634100309,-0.011628510616207236,0.007919915698085752,-0.006215579732412226,0.0009041577029284369,-0.011628510616207236,-0.010086542781670076,-0.007559148779740042,-0.014184738350147972,0.032355974165896834,-0.004238619986588555,0.0,-0.010954516375986892,-0.011486858577787449,0.016707958443026964,-0.010052000615221917,-0.011628510616207236,0.018245460808689662,-0.010019207807714271,-0.003020206829776587,-0.006953103323630069,0.02837543065879523,0.018698590810043575,-0.003374344598452993,0.002266233126416396,-0.014847116233193168,-0.00228504640765382,0.0016647605559579337,0.016976362278364472,0.004945867391932468,-0.005618066237450708,-0.015966844062404912,-0.012681317793317508,-0.010703483368023582,-0.008438431826154724,0.0034658330019909384,0.0034658330019909384,0.0032221503706285452,-0.0016710367647883619,0.0034658330019909384,-0.001873854985110576,-0.004238619986588555,-0.004238619986588555,-0.01524946878951067,0.0010821012667368967,-0.006058812618936267,-0.011628510616207236,-0.006268367405704835,-0.0071689803549906585,0.017648561123882706,0.0019811183096208503,0.026951314373934596,0.0,-0.017481727523871882,0.023894816018769333,-0.004472435619716313
FCz,0.0047539313176757966,0.0,-0.004175788641541986,0.054657428791377985,0.010337622346860222,-0.01145747602896822,-0.010161754267470274,-0.018878525677042363,-0.00015030535560257505,-0.008146982807056972,0.009896487713882667,-0.008702269182661536,0.0004887009485964079,0.0,-0.0010468852979636685,0.007324223957537977,-0.006709692864584286,0.0,0.014251277212421615,-0.0036527136459479585,0.006378532937424393,-0.009400476950869902,-0.0057545293630672616,-0.005337678390830431,0.007425961991659099,-0.01595684908416676,-0.004087817527555807,0.0006610098960304657,-0.021108142655001463,-0.007135633217215417,-0.0008033875323632302,0.0,0.026141150699739553,-0.005294406513943081,-0.003149627872363149,0.03345431416040071,0.01613179030627653,-0.004404283677300575,-0.009564549226607422,0.011986007124418246,0.002865916858899956,-0.012859730766250091,-0.012859730766250091,-0.013023494089560883,0.009595024293979751,-0.013189654883703078,-0.008782429979300063,-0.007369541099490258,-0.006819667570401948,-0.016716037882362457,-0.0026310388660051934,0.0028211002198789727,-0.0218563883582425,0.0022150406024661305,-0.018990897853691426,-0.006840626903031091,-0.006531544716285096,0.041089474019245044,0.004838887055977125,0.02340210824439921,-0.003915082225772866,0.02674965104132354
