,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,-0.02354437563900227,-0.03405604808992911,-0.0006591063081331436,0.010956567809466002,-0.004230277155202994,-0.0315792247143484,-0.04819703733987099,-0.0502101252360944,-0.02204312845764741,-0.029242240430439045,0.0071622722690723286,-0.02966476296668686,-0.003259381241242755,-0.021700676231495006,0.01612874188439524,0.09212896397275683,0.01502436222210341,0.04579353620788693,-0.02108292564400671,0.12587445728265234,-0.030451067961268678,-0.012639461920012307,-0.013465461671039925,-0.034941598383790455,0.07040321446752845,-0.03045657941563052,0.01744202774877681,-0.0014981082242314751,-0.03656470705499224,-0.02845753413623256,-0.023242524669271472,-0.034768030373135715,0.05138455548092815,-0.04238019214461693,-0.025751060308304416,-0.0013196397015136127,0.027794191229439907,0.06841753206262588,-0.04728810766951805,-0.008713989439443036,-0.0314540722638647,0.008575184594522257,0.007166285392947595,0.007124530549230801,0.4890708665033281,0.008481885203878192,-0.03199289643425796,-0.041983917546898696,0.02530454381979231,-0.04295911276087842,-0.05819853132103372,-0.016645258432454676,-0.049271137065804826,-0.025837818727710793,-0.030141202787212485,-0.024499224806145505,-0.036297248640221665,-0.037626537362348146,0.0020660759452359005,0.06541100541241124,-0.028938966931145706,-0.014457502451900845
PO3,-0.04043685153010942,0.04310640065943696,-0.019088418075994436,-0.019229741515109186,0.008980615789604948,0.030887718200965943,-0.00975491345213685,-0.0009128283590432783,-0.05102461257935698,-0.003080076937614984,0.018057413589670984,-0.0469774380799987,-0.0017929688845845467,-0.0017197329810260248,0.015241080209606288,0.06475070418128663,0.0015529540200292732,0.025013279408361348,-0.01891706279128627,-0.040660332552082075,-0.007017942496422173,-0.05089817562165552,-0.04148964324835417,-0.009846833556742438,-0.01907340215319773,-0.07951301573114242,-0.001503060560925237,-0.013371551349169515,0.005872795342791037,-0.016832001821800172,-0.041835575871787246,-0.02012286190523236,0.010926950125518335,-0.011881536880902783,-0.031788911949741185,-0.018995232472242003,-0.01891706279128627,-0.05662950584469862,-0.06606751763701488,-0.00846459765523524,-0.018760723429374813,0.23843929567560382,0.2394373789189918,0.24683788472905452,-0.008872864539566327,0.2501312521514595,-0.025354791299469413,-0.018995232472242003,-0.018995232472242003,-0.018682553748419088,-0.01907340215319773,-0.01907340215319773,0.0022281745733563458,-0.05677783222150523,-0.021299098288821608,0.023656830107540567,-0.018682553748419088,-0.031185944973287597,-0.03681612222206104,-0.05181922190043217,-0.022497224091516006,-0.07039112068363387
POz,-0.02756830981794586,0.01480561153700643,-0.018320576555933506,0.012367185592221256,-0.01683260884666066,-0.032882082569901085,-0.059551472361559284,-0.0205427601988783,-0.007040251434651645,-0.027473739406208383,0.08368206786851297,0.027875902087358642,-0.015979368830528563,0.009544844414475603,-0.043524083656043704,-0.045471995634758886,-0.052146488863043586,0.0,0.027942199849341678,-0.031206326460195815,-0.006324429011278196,0.12545211247798618,-0.0025311352432899935,-0.042664705247031066,0.024617183124752386,-0.02043471377957065,-0.030966892288835753,0.028057350950815227,-0.030367403609565545,-0.04229801696167648,-0.027548664127848004,0.024728883604065697,0.015610480088139655,-0.041670456628776116,-0.04914317779898892,-0.02510128783897001,0.022735799124836732,0.017622214470713923,-0.005737710507313759,0.010182728033585461,-0.02861687403103611,-0.002068963537662248,-0.001844228631610769,-0.0019856660543432956,-0.021405966887739058,-0.0018648138320229212,0.37297777873887006,-0.052146488863043586,-0.052146488863043586,0.08935822087251728,-0.018296107281438802,0.03820507256500588,-0.05248945758255929,0.0668722747643477,-0.036747921568254106,-0.021814390120295603,-0.009860155899960917,0.03854270450855185,-0.00660718677402363,0.026230960700245852,-0.01882046998812617,-0.02736773777873662
PO4,0.005918651726259521,0.04898331047766928,0.06504445209176432,0.06462739107454363,0.058911226800086224,-0.05550655306219202,0.026371753154757243,-0.061597350178690474,0.02184867353920728,-0.04142837441197391,-0.052907882046267785,-0.044482443294138585,-0.027926146116658796,-0.011696358315273488,0.02784359129860556,0.05539171788630833,0.09945166105986403,0.0,-0.0336968321464571,-0.02450836379358385,0.04438438810362796,-0.05967224909839411,-0.05949300150192166,-0.037675038376747606,-0.02926294324215733,-0.04085125146878608,-0.05142323849709597,0.00934973246573384,0.013467363893479042,-0.03421546923574005,-0.01483989164249778,0.04580279769545471,0.001879898648146902,-0.0076656478626337095,0.02319324609547402,0.014859074271751942,0.0007195525085598649,-0.047756201038154505,-0.045059948822323725,-0.05139289113684342,0.04412370934596945,-0.010062308256522044,-0.010535322747213251,-0.010664326699219944,-0.03466262428912125,-0.01062132538188438,-0.05900188119340495,0.35164254793637284,0.10683100842724684,-0.05452431244515861,-0.044562539656391814,-0.032227515652051016,-0.061686973976926705,-0.05770052553719708,-0.045956186804686015,0.019058130477820703,-0.00778967865749149,0.022723134010947242,0.02053149305738892,0.020015477249362153,0.037363800708692545,0.0227158125807061
PO8,-0.023564721899889233,-0.023521720582553668,0.03903062888165318,0.0045328872574439336,0.010478419867081114,-0.05564258980379449,0.0693149424696565,-0.06172525454030338,0.010253640159744214,-0.022424736060229065,-0.03139280728797161,-0.05935519031777704,-0.025662106454202898,-0.011696358315273488,0.1040910972246395,0.10101040019269876,0.11285850802300187,0.037273915975802326,-0.06132424354524615,0.01775722622454752,0.006504953603031836,-0.05962369757606828,-0.05962369757606828,-0.0006108616383780996,0.048603726895188,-0.04091769191511173,-0.02366671164350495,0.012083673687621903,0.025886049165158003,-0.02116707379809755,-0.023263712678540282,-0.023693725851895924,-0.013909974592308803,-0.05317602359231917,-0.060694226824473965,-0.041627043095611535,0.05037044656329592,0.003901596773301801,-0.03359758686715691,-0.06733756565922053,0.05112989457612234,-0.010062308256522044,-0.010535322747213251,-0.010664326699219944,-0.0002150220678015736,-0.01062132538188438,-0.05895417932271981,0.10673165075505044,0.3580155393006814,-0.054393055716527985,-0.041953741569411576,-0.03658385055734349,-0.06163575212087296,-0.057475639509738344,-0.03998079500881845,0.056416919954819345,0.007447071324916165,0.02571359741878273,-0.023392716630546977,0.01931071614686576,0.02235445402044524,0.014615401243068128
P6,-0.023722392062791656,0.11334637295585924,-0.06011113412596092,-0.014605954448284627,-0.019320460322690344,-0.061313830013369874,-0.05917295147007948,-0.028559960401710962,0.06865226352532847,-0.03335324892121468,0.13499590174137555,0.015476501013970597,-0.058505475218493114,0.04349763727835998,-0.04245507931658266,-0.05110470017599758,-0.054491327949823615,0.0,0.03738546974255437,-0.02836096223992086,0.004643675467302949,0.07618730299920619,-0.009788085209376733,-0.03928371825838995,-0.03315283039680475,-0.03170763325700399,-0.042359682871178014,-0.011988485204312992,-0.05939750794486412,-0.027465832927166083,-0.031181703380332715,-0.050304967308647454,-0.03924066491526328,-0.038150729222076324,-0.05413761144565899,-0.044232951596557116,-0.016967917578116262,-0.05413451485927521,0.023631219205478695,-0.05297487231499292,-0.035937047241306815,-0.009902268919132633,-0.010375855693525933,-0.010505015722905926,-0.047358162725239385,-0.01046196237977926,0.25777340213209404,-0.05458053122246071,-0.05440212467718651,0.6581768660585586,-0.05177217642758396,0.0031822941705307944,-0.05939750794486412,0.2244771371804512,-0.05311022551714045,-0.05324248213290422,-0.013238045497956447,0.0974266026423592,-0.023550178690285004,-0.023765445405918323,-0.029501474191851708,-0.04620495636645116
P2,0.03546766531105711,0.018576196663465737,0.004407035046576135,0.0452696605994557,-0.01072077307460946,-0.037346882265840396,-0.030666033412781672,-0.03782321011195573,-0.02637990427020342,-0.02337204220126667,-0.05707928381326826,-0.010122299485562711,-0.009624260614109885,-0.018287197529045236,-0.055230982430189375,-0.047114917638911596,-0.06279626531813118,0.0,0.129728042607138,-0.03727134400414566,-0.022414175246528716,-0.03213922226163466,-0.05459422985748043,0.018215874250606823,0.07651056183072204,-0.04005709127741839,-0.011703191312651021,-0.05678218697589735,-0.003415848508614055,0.010753705084754359,-0.019266005999964225,0.013918448188009913,0.049401430569498556,0.00965840280913163,-0.007948235729125641,0.012798980103919767,0.010269437849215312,0.05070763289144645,-0.013194969791166236,0.07991567883727337,-0.0026206657708613646,-0.010117535634765952,-0.010591122409159253,-0.010720282438539242,-0.06464470271809042,-0.010677229095412579,-0.01578038161543914,-0.042364988620407835,-0.0333511900772946,-0.05067412890278044,0.5167390248014538,-0.05450016373207888,-0.05987326255944991,-0.046760940432355236,-0.04504339010105118,-0.004351903261613806,-0.04680544878099638,0.030991397739720976,0.029502986135152665,0.060287171597357476,0.021620053920877947,0.00948850244396432
CPz,-0.0018961791547275272,0.06103240817230724,-0.006224526332486236,0.03943657315870203,-0.023894605435298314,-0.019100855918726466,-0.04464355662784701,-0.047831524367773985,0.0057388584668336025,-0.02499720408376735,0.07025082679707431,-0.00037587697359639836,0.003237800922721905,0.0636911612236625,-0.05971106004202846,-0.05167468260703435,-0.05242436770240227,0.0032135711341054673,-0.012739425503069998,-0.04726244055469391,-0.04593279746879669,0.020095429842592875,-0.0016900370869576125,-0.02525179591806515,-0.005767185565940194,-0.02930374399976654,-0.024079735886251945,0.04814765139771691,-0.04197786321690008,-0.02507394833409843,-0.006188078381595494,0.013377218168456393,0.02221661371642954,-0.05137332151477639,-0.06233407014064385,0.006077820241213047,0.10259012723446025,0.021046856377965762,0.13029151462501679,0.028331937284334925,-0.02988118275652559,-0.010117535634765952,-0.010591122409159253,-0.010720282438539242,-0.031038243786876685,-0.010677229095412579,0.08234413210474667,-0.04978004891372332,-0.05141690111141591,-0.020585206488358942,-0.07002001658836948,0.43710024153353677,-0.035360104870628115,-0.029549073644204317,-0.036844577312288254,-0.042540840187582946,8.199368960842008e-05,-0.02281895103610853,0.08358754210466876,0.01656026373520144,-0.0453143519717441,-0.039445990868407735
TP8,-0.023564721899889233,0.02415251546420181,-0.0475302345583813,-0.02382272980390262,-0.019238668645560748,0.0709188562272564,0.04081043883390881,0.10856110626965776,-0.04417801771703079,0.09269551123571353,0.009663487022145638,-0.05527566092148079,-0.050009459151794534,-0.011696358315273488,-0.012141717110730732,-0.01260477312257628,-0.05438084548531059,0.04423619017799907,-0.053327887664199575,-0.031368265149284355,-0.023908732438573745,0.08390398995412787,-0.06068157909932765,-0.01999272852208475,-0.057814415065320854,0.199750090376687,-0.044973539517318764,-0.030781064430946647,-0.03546025440871713,0.13611384888906597,-0.023263712678540282,-0.023693725851895924,-0.009513736728032015,-0.04511781901785811,-0.052951913364318544,0.009270027957750514,0.0221953506309369,-0.03326593119403201,-0.025254761291747533,-0.0542795673021068,-0.038164677223166424,0.022752985916974715,0.02235211117655318,0.02179026872292844,-0.04908550528269022,0.022121829041342703,-0.053944247238552644,-0.05438084548531059,-0.05438084548531059,-0.05233320670895678,-0.05406314805129778,-0.03296730479592972,0.5813275059169262,-0.0575119931798407,0.10652014186244466,-0.03361931470067921,-0.04346001742578679,-0.023908732438573745,0.014610194045455393,-0.01726184375897803,-0.03667299194756004,-0.05189895554320753
C6,0.008330850958233577,-0.012767689983647156,-0.002952494126810031,0.009304531470884975,-0.029207226360845932,-0.036950118856588623,-0.04771313118599897,-0.020548432961572043,0.007062253803445802,-0.034942207909603215,0.0969338521222064,0.012658706981125081,-0.005277119140596634,0.056730872418104754,-0.04310521437327842,-0.04887731470917113,-0.05400287123315014,0.0,0.01176797845657718,-0.030451496704705257,-0.028134828151193607,-0.04728107618062433,0.012699862491938501,-0.03076599474103762,0.0007204213394306736,-0.05043023384294648,-0.03969422768451124,0.07618518840168502,-0.034715934943507644,-0.037344812530218374,0.022841622699232268,-0.0036881174474152865,0.011257884708096196,-0.0005165631839131224,-0.05376261077108862,0.005811980901368504,0.009143287376892429,-0.01193017450404823,-0.0004862564982825054,-0.003189908404606192,-0.03545399837444534,-0.025309188175737102,-0.02496173683795984,-0.025291384793797674,-0.014519535483880023,-0.02514804483265463,0.09415018321611206,-0.0540829580538373,-0.05392278441246296,0.1273541849831604,-0.04702375218778144,-0.005435476173997239,-0.06105051145362126,0.5587240618566809,-0.050639224764288907,-0.038989516977513565,-0.01952459273200057,0.06941791031360108,0.005976832743137777,0.024606287419705112,-0.02430409107304325,-0.007285901905236697
C2,-0.023550178690285004,-0.002667076082213127,-0.016176611088421437,-0.023894605435298314,-0.0043884826224008374,0.040216603419483105,-0.02613158722443027,0.019735438058640607,-0.044597946771112236,0.15788218333610426,0.017510286400415038,-0.02564434309166148,0.027231281635848092,-0.011667455987325843,-0.00781543789283095,-0.022351592123203184,0.02020145691547098,0.025563170301860415,-0.0449415740111464,-0.03287196701931338,-0.006074196939564816,-0.012370952820994593,-0.052667641651925085,-0.032871367390579026,-0.04280245854520572,0.1821806503908015,-0.018586643752390688,-0.012190552991960518,0.02607440313343414,0.0702553128070673,-0.023248805288398355,-0.023679338719664995,-0.01716673577055983,-0.03875648356677614,0.0016290754449866604,0.003372077061824775,0.035668332725805704,-0.007827803797123343,-0.030425073717513355,-0.02985625184292392,-0.036264786324038845,-0.005329471952311703,-0.00571715191669646,-0.007084201799197981,-0.02263176191222115,-0.005975072222966871,-0.042105231721996615,-0.044984627354273075,-0.03757130796673355,-0.052028586022483975,-0.045027680697399736,-0.03725402425376986,0.024094766190171157,-0.05284500053193231,0.3902860632254063,0.0541260079250647,-0.04696008423197998,-0.016523792192597652,0.05308124761158917,-0.010943495267602828,-0.02783569637098755,-0.016803219009560923
FC4,-0.023555963408196278,0.022134716819951494,0.10163684876624816,0.0011811829063444659,0.04234527717427382,-0.011343996358564049,0.04517596450851542,-0.022376352183539883,-0.035758390242530996,-0.002051188634006352,-0.014434798637131761,-0.010109363041443302,0.021950511872873023,-0.013049517897152288,0.007665120782746994,0.008968823633493158,-0.014479804776838062,0.015075843024073254,-0.008597673021562315,-0.012267997611050033,0.03437931571870058,-0.006429790222039066,-0.04178292338027863,0.03161883185237628,-0.02980300435996167,0.010869027747810282,-0.0424678767560382,0.012680338481724413,0.10155809276724521,-0.020226289151367458,-0.023255066065390854,-0.0020028080967346637,-0.013589968354181484,-0.03513698622466832,0.005404332423883076,-0.044572496107956036,-0.05171605397374739,0.0026081611014208018,-0.03222924527491393,-0.0269695215265226,-0.03151592696258893,0.02025523596041869,0.019782397278867304,0.0192306248284725,-0.023072150303427953,0.019865818104146834,-0.03030381246342591,-0.014563838233868375,0.012961617356868311,-0.04887421341507027,-0.019452311397105692,-0.03260142785166138,-0.03727916221706993,-0.038218531567625315,0.006854648045299646,0.1791506845637994,0.016421719686057257,0.032243097532025,-0.0008549532806666939,0.020383559201649335,0.03508855396682435,-0.0325469431077831
FT8,-0.023758811954465237,-0.01401855729578062,0.08361758515963423,0.06666243036459986,0.05799101013913699,-0.03158481237266947,0.03261844675634954,-0.04388004788376309,0.003912330369477371,-0.038292260004850295,-0.01854701399281901,-0.02206143080541779,0.017283684997479162,-0.025517435835473175,-0.047956719104283625,-0.0036091446375073172,-0.010326487566590346,0.02127964978231515,-0.026332651426303,-0.041953192060274154,0.09625883440684117,-0.0017683834715974257,-0.02431794246997201,0.059851094998273346,-0.021020371291432867,-0.031499098709742074,-0.03013633877592175,0.019821668531964428,0.05290889914551176,-0.02860615925325899,-0.023457522672433975,0.005440523991094452,-0.021631687893538507,-0.01797030759311008,0.006111616283536665,-0.007785381553574359,-0.03199291732832329,0.035389103198868684,-0.015968401348432505,0.011858180995690894,-0.026007114598572512,-0.009899504981027183,-0.010372959567076309,-0.010502083545089707,-0.032325143123295305,-0.01045904221908524,-0.016803463511810078,-0.017664297836354193,0.004838320324254931,-0.031059517085074827,-0.04476687222991139,0.011595735191965112,-0.04535233519800497,-0.023949830739863644,-0.044999338647949576,0.04128688525487947,0.2144012812066738,0.056217591864352316,-0.010187208097846942,-0.002718087437009092,0.06314070670716639,-0.021425703550559956
F6,0.031942896868069275,-0.03547562216512556,0.05688803206467044,0.03984443883621496,0.03451911218992508,-0.04437525825733139,0.033506146332289814,-0.023851552092171647,0.046019923590109826,-0.02834263616196304,0.022832889839650698,-0.007509582528673719,0.00473139634769755,-0.04430658332275001,-0.05303763722264169,-0.036331532624441394,-0.009062518916549016,0.0023446028205255393,-0.005133125972110256,-0.08848628113098989,0.01179135675310498,-0.008148688014031406,-0.016790422816362293,0.044229943102095715,-0.006850706741640351,-0.024078895447673304,-0.023894605435298314,0.030706912513758053,0.04961434882646326,-0.023894605435298314,0.03246486768596862,-0.009701253989929626,0.006458740256470244,0.028669793095777905,0.017050616481393405,0.01712371850608156,-0.02816994121567151,0.0013355170429521649,-0.032061217988221216,-0.005936784410981927,-0.02402787338469978,-0.01536671474990102,-0.01584030152429432,-0.016345429907210884,-0.05483692639354518,-0.015746054147430296,0.01845172098765915,0.003742619564782779,0.015645987730527822,0.007936691084592586,-0.01064555901913225,-0.02265880289391837,-0.023851552092171647,0.022675179646957266,-0.02560758249434815,0.018622715241418283,-0.002459967266869379,0.16156384658561604,-0.02337796531777835,-0.03450564177743371,0.05701132468778048,0.022984484176035696
AF8,-0.023324898976669155,0.10040456198663884,0.03755324479971781,0.0028391468945499518,-0.023655357127745393,0.08843657424723848,-0.014854455339922704,-0.04380885907174863,-0.04649091792119628,0.040239236938489104,-0.019506214483325325,0.008679976779851748,0.04865539443167329,-0.012023717435097107,-0.02369892132135082,-0.023786049708561668,-0.023873178095772513,0.018494463162153543,0.05576411700769991,-0.02369892132135082,-0.023786049708561668,0.01818907206830608,-0.00383914862896331,-0.04635186891015288,0.0015662703766596562,0.03147672226232345,-0.004404523584503907,0.02076799644778819,0.010711468017454612,-0.04585366071265623,-0.04387642876827692,0.03394345956466185,0.052025718185675376,-0.049435582408145336,-0.023786049708561668,0.04435384432514511,-0.010047359699923732,0.05558625833859474,0.05233246301262816,0.029433920123914787,-0.01968323388779105,-0.03165402280467067,-0.0319070515360761,-0.033394808506417795,0.011285945572015304,-0.032446534719795424,-0.07391661897176349,0.003498627384214732,-0.023873178095772513,-0.023960306482983366,0.008720641263223144,0.04770529161041271,-0.05606174232578817,-0.030228230563411274,0.01857310234282671,0.0007244579098916978,-0.010786922889791039,-0.023829613902167094,0.045793918330026745,0.06602314554900322,-0.023786049708561668,-0.008148561605303323
AF4,-0.022561659198985486,0.03413054997216522,0.048486378435468956,0.002582869825837994,-0.04000544773229354,0.010868617405773464,-0.0030337058706033974,-0.023830501529218187,-0.023787330330795692,0.007903707830049421,0.02763464014316775,0.04035685703064641,0.05899942004583762,-0.018454294525436652,-0.02377272235908781,-0.0638254443206211,-0.0072276019610643515,0.011414493453105762,0.06572332238932486,-0.07581894157520536,-0.04267414872662332,0.038162666440596404,0.024268682749744076,0.008510301177769861,0.061989750516639075,-0.025976844099223066,-0.00992638157495529,0.026404934294392786,0.007523944889700126,-0.022243030805768428,-0.023226104751303236,-0.01572058104867455,0.08997168389809607,-0.009235921616901559,-0.02240343100012385,0.03800607840823854,0.010629409416397914,0.06397822862042206,-0.04606068355831835,0.03618309680633406,-0.010804092733688344,-0.029220201471602713,-0.02969508465425017,-0.02970002913402642,-0.005331811456853609,-0.02963318687637951,0.008044876941104721,-0.0015944753218693007,0.004186891492041409,-0.0236578167355282,0.007757404905117567,0.014119287750346937,-0.01923505611303275,0.0045255105212653616,-0.01660990416657338,6.340981721597476e-05,-0.0612005056641594,-0.05245978935220572,0.048185030970141866,0.05322303595785166,-0.04231997010772978,0.01741161826830862
F2,-0.013689963718734804,-0.025114246009818167,0.04898301710105406,0.08996731578577227,0.11770013135781975,-0.04246678592418831,0.040568170206295884,-0.039975670826232136,0.05003089492846524,-0.032549683633893954,-0.014400132711107455,-0.0376477044229956,-0.0014632961264817426,-0.02212925563308596,-0.043652582827952556,0.02102396996931911,-0.01144091217597101,0.0,-0.0389971796012632,-0.03990839913949186,0.11469274599528341,-0.03774464610267876,-0.039932565331273505,0.06334782560154066,-0.03778534643039867,-0.028201277772768343,-0.03353013145972571,0.015585885094318064,0.05005199760175277,-0.028563442365192617,-0.0200887278915958,0.009837989403246001,-0.027051687631106935,0.02367019728913124,0.03208168695262275,-0.016973342694255777,-0.03136263718142827,-0.01702188829992366,-0.04147988793187668,-0.03873500082848208,-0.02285234979401656,-0.005406034297751375,-0.005880194742296289,-0.006347699957024269,-0.026199549995869424,-0.005966405732213547,-0.026351709609384915,0.011407696906808082,0.010722238634324711,-0.044828503369588976,-0.008669512090978205,-0.032289012895599746,-0.03609140728215969,-0.032493627176139676,-0.03382973089622187,0.047223824116131796,0.047858841165448224,0.11497107493861984,-0.023363178267576626,-0.0021171403789493923,0.18832825148069313,-0.023461303370952792
FCz,0.0024806706538665416,-0.023501254071897872,-0.029598366890692143,0.0745289067584817,0.015140148174883907,0.0059051900135637875,-0.030841318967584224,-0.050046307363377895,-0.024011702498973126,0.05236096812211291,0.016690407614274087,-0.01256741891828089,-0.023124873884326592,-0.011642823118187935,-0.017657514845953032,-0.013724610609176863,-0.01796938965594074,0.0,-0.004024833146364189,-0.029044916856680952,0.001564552965610139,-0.03684931741320591,-0.03178938196793987,-0.031081501267968024,0.0047843301277301865,-0.00015841059764252455,-0.007662516472844255,-0.011935736761108071,-0.05318374603308814,0.007181848169607139,0.008845747931250009,0.00913314571767155,0.04735934458929813,-0.028411248224371174,0.05858996803719174,0.022935716627041157,0.04379790274791589,-0.010574297172938342,-0.022327776759470553,-0.007254873643358778,0.004279888183330379,-0.027980617892083077,-0.028454955130231472,-0.02881159458640593,-0.009513460566704886,-0.028999075042958258,-0.035948455107110165,0.012198734969905494,0.01013605582656738,-0.04687266751862745,-0.018356895316319507,-0.019974156129476617,-0.054179058196699846,-0.020729017390281858,-0.002206660964026409,-0.03161680845232969,-0.021081923904307534,0.0451453114118187,-0.0025273277479805484,0.07208308814984703,-0.018459035862211058,0.40955392015715847
