,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,-0.01848204671349765,0.001162600363414926,0.048584424662114156,0.02595083560874719,0.01402934818553883,0.033384439026230346,0.0026493981928071507,0.001976341720460478,-0.020066706205741507,0.007436160900397992,0.04032242402586744,0.018104199644197443,0.05062560865945313,-0.0010454905980941203,-0.037387011743809845,-0.035713887523047064,-0.03631698781114384,-0.03594736544928307,0.04037651511008534,-0.08876505015293237,0.02395070917206134,0.024211309488992777,0.030820452895619698,-0.009738465765579152,-0.031574384774601595,0.002627349886746946,-0.015433007903076086,0.03851369221669444,0.015636204869365965,-0.015166875864541044,-0.018245097396657934,-0.00994241433442974,-0.015055438585891737,-0.004237759729443726,0.03569149453393739,0.021417122956307228,0.003598108235168613,-0.02306144739294414,0.004383488858178117,0.022981376597100114,-0.000423652009918905,0.003586403246653027,0.003947674023237215,0.003181277278916692,-0.2217354219207021,0.0027795446638559772,0.012647871815701461,0.008433814074698343,-0.044386804544656364,-0.0034448151071173445,0.008179442921034978,0.025829570914723068,0.0012392474991991887,0.013510563598713811,0.004235706011672905,0.010138778116324491,0.012784380455489061,0.02103963217697099,0.0016218443299990553,-0.026201429719919442,0.03454981618383012,0.036232388126521346
PO3,0.002779454927504624,-0.005519385834048211,0.01973158238533264,-0.015095111733691054,-0.018435844868761823,-0.0538230817875594,-0.007657487668089208,-0.02910549092085605,0.01035437085214141,-0.02499992756427398,0.0141748486605181,0.0071773884041164615,-0.00444412842418965,-0.0013499693420374113,-0.042154284894072996,-0.037241698687688896,-0.031041099909350316,-0.03423933198544457,-0.014849662762411524,0.006270066313499474,-0.005508998966048241,0.022368256388790416,0.002869536627213568,-0.02160150824272301,-0.01497238724805129,0.04359294872269039,-0.0189229665386751,-0.010496504152690121,0.0002704219155943225,-0.016731859075365976,0.004736507816004585,-0.013657676244639212,-0.038522296608064895,-0.020617913464492908,0.03614678073911115,-0.014911025005231409,-0.014849662762411524,0.014508694495031838,0.030623735458211274,-0.006644605559888607,-0.01472693827677176,0.06877220338905153,0.06991248413816453,0.07570469256284101,0.026229934637562607,0.07601463713450772,0.02439479762504521,-0.014911025005231409,-0.014911025005231409,-0.014665576033951879,-0.01497238724805129,-0.01497238724805129,-0.03157113977958718,0.01714179104439667,0.0019161782289919306,-0.013689827713284586,-0.014665576033951879,0.00627041208818794,0.00042812467789082214,0.010364507015644805,0.03213701478863692,0.04158842155818818
POz,-0.01545693840847146,-0.02900551371182848,0.01781021824418755,0.009708089326067785,-0.013213391927822617,0.0227592780083848,0.009244750295726573,0.032585144086558444,0.0030612059059882436,-0.0021155383100980615,-0.006989054869556157,0.019203267117603805,0.01597239883413462,-0.023354399880817365,-0.003134202453581387,-0.001740016206358035,0.003364478472445716,0.0,-0.00704475438999946,-0.012803491093457586,-0.004964599368225025,-0.062304609772247554,0.03259402783555568,-0.0038088039865960036,0.009905680852517836,-0.018899476679346182,0.006385738313834676,0.019715731444966904,-0.008492641178892337,0.009521338134404108,-0.015000207181260166,-0.056577045579255,0.0033578445648283525,-0.0047916282060942225,0.00212416605701271,0.023132993611236188,-0.014418534170121953,-0.0104718832102012,-0.010991811660275363,0.017307154647257534,-0.014903629965295767,0.014791192915310315,0.01485517347716098,0.015418748364404242,0.02029966229974488,0.015063881524454316,-0.0024407856899294486,0.003364478472445716,0.003364478472445716,-0.026892551021376006,-0.02084805823622294,-0.008879438951198316,0.0037011551272619625,0.05964818373563927,0.006406929700163526,-0.020445847801538578,0.02250453369526895,-0.026171861968872858,-0.0028257853876156,-0.017027292413731857,0.01041128530506788,0.018430584838207666
PO4,-0.04164210572439996,-0.07537982475386819,-0.008892373632876356,-0.08813281366150726,-0.08364569466704387,0.006238373164218132,0.07487376367492062,0.010884552323261036,0.017385992142291674,-0.005082868833749521,0.023615379570018503,-0.0024829290936006915,-0.00021983632488829354,-0.009181498124018713,0.06547610089933112,0.08738245744384036,0.1640404172273408,0.0,-0.010949501837829884,-0.004605219999592558,-0.07237732611770151,0.009440882552444936,0.009300175383052079,-0.007624125590056871,-0.014565072391914267,-0.005333370233804989,0.00283048816005933,0.06643643669783297,0.007480641940662087,-0.010677400101654886,-0.02487432613750417,-0.07315320520907038,-0.039011822113924115,-0.03151868493232639,-0.055742539002843004,-0.04913280510877327,0.048686691844866105,-4.809136379225088e-05,-0.0021646163533870725,0.0028066658536869413,0.06488861321940158,-0.007898788827280805,-0.00827009941317862,-0.008371365936605297,0.0240076738330594,-0.008337610428796405,0.008982162967378835,-0.005042130899027662,0.16969240742441222,0.005602348332871636,-0.002555076460778782,0.008471515304788147,0.010954905907957467,0.007893103689123517,-0.0014610805064227915,0.04178590226537094,-0.002744540850502609,-0.05537350677026128,-0.05284296325812455,-0.053248029351831254,-0.026059877798824557,0.009485469989572658
PO8,-0.018498018279272995,-0.018464262771464103,0.015928961486104506,-0.040959363670664106,-0.04562653400097042,0.006345160341402137,0.04524598952639095,0.010984955681686634,0.019016153917818086,-0.02000049235150985,-0.0004332939417257784,0.009191995290190162,-0.0020881364387179547,-0.009181498124018713,0.012462291683887865,0.058151737931312106,0.15943218119599722,-0.029259567839997218,0.010737677974217773,-0.0378644914839051,-0.04264243364677254,0.00940277020164847,0.00940277020164847,-0.03671905069569909,-0.07568945542796042,-0.005281215296613873,-0.01895804570374459,0.06850251115922883,-0.002599580512377484,-0.02092023081894962,-0.018261729724610747,-0.01859928480269967,-0.026616964874776047,0.004206403007211785,0.010108100528044497,-0.0047918943173940205,0.002151745518448228,-0.040598830398306335,-0.011162430198638345,0.015323040204507385,0.06344818326687382,-0.007898788827280805,-0.00827009941317862,-0.008371365936605297,-0.002154683656012588,-0.008337610428796405,0.008944717582721307,0.17020075323605655,-0.02163669279657662,0.005499313407367237,-0.004602951029590043,0.004725077685731608,0.010914697377867195,0.007716570909981981,-0.006151689932468924,0.014605774997786206,-0.014874308380892903,-0.057720983944685215,-0.018362996248037427,-0.052694800512047654,-0.014521626194965968,0.01816586830779649
P6,-0.018621787427402798,0.08897551550721396,0.009672558945607545,0.02186567969258994,0.015223864238305341,0.010549067802413234,0.008868504348461531,0.01455418900882506,-0.02383318581045402,-0.011196868056704433,-0.1352099603748658,0.0641062839947734,0.00841213635514377,0.03414511288945326,-0.003916857205325404,0.002737803915645099,0.005261079878984329,0.0,0.07304178598431867,-0.014980566610507444,0.031374525397400425,-0.024989124666542534,-0.029898011237458694,-0.0066091149057554074,-0.01148937953508669,-0.012285878127665763,-0.004262113026741984,0.03526416432768586,0.009112371127623647,-0.015818417555071615,-0.0122931704749008,0.0022452087924975037,-0.0065753185583372524,-0.00749849743244009,0.005118602142076676,-0.0027916200045342452,-0.024194338008199274,0.004980985969992377,-0.0035262441163897047,0.004070680765768542,-0.00930380338859709,-0.007773159906175398,-0.008144919727775089,-0.008246308770029551,-0.00020318212877037955,-0.008212512422611397,-0.06893210898828916,0.005331103356232317,0.0051910564017363416,0.06438302560577332,0.0031941719089628572,-0.0006423644308249048,0.009112371127623647,-0.030383774682209565,0.004244524067682669,0.004280751197512502,0.0019047563738017258,-0.04497407783384546,-0.018486602037730185,-0.018655583774820954,0.03818226990156886,0.008544700200388658
P2,0.027841683175143055,-0.05148769840460776,-0.03401688620965193,0.016195823979124314,-0.023982263027697546,0.032365288365836534,0.02762175630658888,0.02578267189748661,-0.006438844347899156,0.009187489611896069,0.007292593557411218,-0.02943287903664207,-0.01220203171774873,-0.003962394060072374,0.005774106898493829,0.004586695021925324,0.011847946762577052,0.0,0.008013625359737871,-0.0032079824992388454,-0.019919092396054033,-0.012149864125821702,0.010593048962758585,0.014464424711062284,-0.024244367210782217,-0.006069619246081927,-0.023211076734798015,0.007194561565960104,-0.0348325463619673,0.02396328922282648,-0.015123578910455831,-0.04816938633243358,-0.023996504004842878,0.03789732810234765,0.04653472421374985,0.03663649649344015,0.00799370716263828,0.005105739678033755,0.012066664152889586,0.015716048914999146,-0.01529080169264262,-0.007942141643266166,-0.00831390146486586,-0.00841529050712032,0.013231354803408167,-0.008381494159702168,-0.02208153503328308,-0.0041903553836981165,-0.01126607691881951,0.002602588820504478,0.04685202168609155,0.005268015859912256,0.009553425372078232,0.010128464810189622,-0.0021554356975839344,-0.034097754837375996,-0.00043427772574396254,0.03081475687424615,-0.059862316320769764,-0.02294570147963338,0.01984571473034518,0.044852040417598535
CPz,-0.035484726646618274,-0.044453480668799034,0.021858282208040158,-0.026733377473705716,-0.018756972817075415,0.05083857682635723,-0.0023341146907551696,0.00010080827223934309,0.03677599746614033,0.01185367194650696,0.039203929241919164,-0.0040603907586924375,0.03484071174097487,-0.06831440233560883,0.009290912991450549,0.003050047758236498,0.0076047193639065865,0.00252261400889719,0.03706285435571617,-0.0004811009455996023,0.008174537143569083,0.022295665000696695,0.035498404618342805,-0.01735363142477831,0.02365737537672445,-0.01107093705326944,0.004550535493685503,0.04040751001133249,-0.004561836782202567,-0.017831203075670665,-0.031642489418866444,-0.030706622272952386,0.022788661694181374,0.005336096998114469,0.017312486018300367,0.018554697318476074,-0.014712908689165485,0.023248249795514438,-0.06594739806073283,-0.011824503474508169,-0.013787212111177987,-0.007942141643266166,-0.00831390146486586,-0.00841529050712032,0.04578813224654905,-0.008381494159702168,-0.06090049364862921,0.009886203858009233,0.008189841698096202,-0.008403776967528866,0.017450910402310407,-0.14006664047275152,-0.00968910339345998,0.02617872505306511,-0.00859140339027232,0.005282563646223138,0.023073061464490258,0.014797933584162086,-0.02916222454988783,0.030074912912287134,0.010305822163117283,0.04206832622003036
TP8,-0.018498018279272995,-0.05588795457609362,-9.045025354125677e-05,-0.01870055132612635,-0.022298983230417648,-0.04191865377327917,0.058870648340110306,0.08521783038923479,-0.0027218994457203403,0.001374032799925288,-0.045121843723016065,0.005989614644065313,0.001855710708689189,-0.009181498124018713,-0.027937514340230445,-0.027641532053960947,0.005219684462833278,-0.03472486787641104,0.004460636476186472,-0.012844909446550075,-0.01876806234174413,0.07494007824710522,0.010233194249837594,0.0010680838297794223,0.007847483543554221,0.0968653384696859,-0.002232446600239624,-0.01323834380799036,-0.009700258975978955,0.044513243122175965,-0.018261729724610747,-0.01859928480269967,-0.030067957792023516,-0.002119188958174524,0.0039629682055319524,-0.04474547215745219,0.07110720093194138,-0.01142277584285822,-0.01771144616625026,0.005072671312959285,-0.007307276103998626,-0.03365839312220427,-0.03408633252913463,-0.03384782612636601,0.0009953961986157083,-0.03404058590268731,0.0050119822139548095,0.005219684462833278,0.005219684462833278,0.003882357147222553,0.004902784849861636,-0.01165719391043557,0.19406688348694498,0.007745108096074355,0.06417984521428856,-0.011145374115253518,-0.0030829878397810578,-0.01876806234174413,-0.048194816005417,-0.023985788602966518,-0.00881578586648037,0.003203920218885146
C6,-0.043574475769356504,-0.010022480371504236,0.027732837439934845,0.02100898726688831,-0.01437737955156442,0.0068288981411812905,1.4611717872230804e-05,-0.02137680267640852,-0.008102446874288429,-0.010077865509758832,-0.034234555060669164,0.00373613425687542,0.032320487008124524,-0.056732875620566524,-0.003535087822241498,0.0008610227740549602,0.004884521912929002,0.0,0.03758951385247288,-0.013468101321336783,-0.015421575303575914,0.06322094365401262,-0.0038940026208515795,-0.01308630669022032,0.027477573614310184,0.0022824215703358955,-0.0012347080634026704,0.0008370293763816046,0.004182002985296798,-0.008191850288411625,-0.05449304266030104,-0.03427465019464991,0.019273252600382845,-0.025426932658580616,0.004695920390794282,0.02354822043543651,0.021000644385398132,0.03740813651891496,-0.017094722123584087,0.042634591908391195,-0.009473739976061686,0.005530935359111292,0.005552211710578164,0.006299316884574385,0.025693975038405925,0.0059088996073532905,0.04516733806694589,0.004947389086973908,0.004821654738884095,-0.04499868108300528,0.006591014502371845,0.02616092996674931,0.010416833228880804,-0.1348195106463689,0.0022441006030429105,-0.006968236187959452,0.018495973305937042,-0.010840639136856617,-0.026606460550199114,0.008862378605750095,0.025431545192844567,0.0386648810533317
C2,-0.018486602037730185,-0.0019193994896645483,0.07361937515453842,-0.018756972817075415,-0.003444905147292409,-0.02578007409458659,0.020941790391603973,0.024189021695931952,-0.002369917870066142,-0.108586515613671,0.03910079689149223,-0.00401561370980543,0.07357152768561144,-0.009158810150319708,-0.02615345480836211,0.022376264050585928,-0.05330424936932011,-0.02006677581551282,-0.0021001746923442746,-0.01177744654372502,-0.004768170254557607,0.03547093571386556,0.011526208743833012,-0.0113723610759247,-0.003914539541827635,-0.039879349339779775,-0.022923657773224523,0.023608975963093862,0.11366435523414856,-0.07451587056568454,-0.018250027605803104,-0.018587991079984646,-0.021391737945966147,-0.0070905803806046615,0.05603666936335662,-0.04009339216149373,0.004187972183455589,0.008328737758890732,-0.013630635142910281,0.009741618578206199,-0.008776161440554646,0.004178468255013963,0.003739272638983804,0.0034753847459127714,0.015412754752199906,0.0038065515330084282,0.012376256796973246,-0.00213397103976243,-0.00795333602626115,0.0036658210820693926,-0.002167767387180585,-0.008269992552491348,0.003375518200232527,0.004103918395258669,0.08485416625706965,0.06706926537984703,-0.000312890789328147,-0.0011022748142740116,-0.07837096300191947,-0.02905862117782326,0.02238720018039353,-0.02432362436874491
FC4,-0.018491142970490513,-0.040128970431680226,0.05298612323225993,-0.0025360820988801712,-0.008518203939248917,0.009864977566410771,0.022296530127497823,0.011088343835755805,-0.00024521268978883767,-0.0019038457701335144,0.013637655188692916,-0.026353688358655956,0.04960031628927175,-0.008112459289718613,-0.004153052052320573,0.03288208149877984,0.013297929400162426,-0.011834352258409982,-0.029753051425528566,0.01724723467037582,0.0007652792478291324,-0.032339894851340055,-0.004145577033769649,-0.002483377834799248,-0.014127179667818785,0.014198832205262753,-0.00418540984415772,0.03408642844071859,0.06287014594486469,-0.00593457908395836,-0.018254942239115633,-0.035612563867460714,-0.026854214498594476,-0.009940069187422313,0.022557718620649963,-0.0024658234884018734,0.020025825191722073,-0.01877012178111037,0.001938701134912726,-0.016351429012650163,0.0014274281928399672,-0.010959878197008027,-0.011331050774882834,-0.011764185395217574,0.012673403372173821,-0.011531506948227292,-0.013531593666314398,0.012700083164513647,-0.00824325111514563,0.001180915641324019,-0.022252346959988366,-0.0028583613745886446,-0.008191001328548024,-0.0073861219621934315,0.0422861506205304,0.06900586961473198,-0.005821494615107867,0.0022209138885704773,-0.036041214386558315,-0.053590503746109325,0.029059998287179735,-0.0029011312316862053
FT8,-0.018650376596618085,-0.0040700307691604225,0.006529545687313427,-0.00142076778699808,-0.015931090113377,0.008539923707657373,-0.017736662438525667,-0.0030581741436676523,0.03263342491740375,-0.007309371582349105,0.018287813749700652,0.010107456857409571,-0.019095034254563006,0.0013804982225316955,0.008826974395303567,0.015672614082796618,-0.014811800223346886,-0.01670426463431523,0.013392738940450701,0.022907145352525252,0.0026317687518829236,0.001122352752451709,0.011811217068053773,-0.041290308499178335,0.009290237880613813,-0.012439198571750631,-0.0006637621818826797,0.04840675993163724,-0.01031613054233813,-0.014912842122718947,-0.018413868197747926,-0.009528002501767507,0.00990526158776906,-0.0011706766365629422,-0.004299648045235457,-0.001099067078595067,0.01790355222494807,-0.03499050919031541,0.014715838797807747,-0.016519023259281375,-0.01715578185129916,-0.007770990248590868,-0.008142646303958256,-0.008244007046331181,0.01829949306433736,-0.008210220132206873,0.019656479537718707,-0.009051708970134737,-0.02671598881331866,-0.0019025122911136118,-0.0022944540576678397,0.02666961999833516,-0.0019024466215314378,0.014046668729149246,-0.0021119707646989625,-0.014937028362745465,0.04326974356446792,0.013239780257051538,-0.007996833674053095,-0.0048741094559857446,0.001421511236869597,0.015072886667744931
F6,-0.038634296387535474,-0.00905768217242239,0.004536460603958407,0.048473865122877276,0.004843031291793982,-0.0009031033010643231,-0.032593589797291184,-0.018723176469657262,-0.018806307307212767,-0.008053028783749371,-0.014512714272032531,-0.026564987270475564,0.0014059515939148085,0.016462505332848935,0.00995496887511847,0.024453992488267212,-0.030332386507341946,-0.0018404845181695234,0.014265077185494662,0.06158891866542051,0.028980159669177274,-0.020554193574697375,-0.013180276410359505,-0.030971175727149487,-0.005377720945367814,-0.00661033146917625,-0.018756972817075415,0.024104550496825645,-0.01054811138696226,-0.018756972817075415,-0.05096637157898282,-0.02956061651296661,0.006801202016924417,-0.03129334153709773,0.05764198102377937,0.017582026603655532,0.03018440445672566,-0.008065486047942827,0.020708340355859632,0.011612694570309804,-0.018381988328536308,0.002671271948488186,0.0022995121268884924,0.001902992528640482,0.03347139639486436,0.0020903436998852987,-0.027988344508114063,-0.04038426349119088,-0.049728261814205386,-0.024124324531451937,0.0029135416545851564,0.009392485504476241,-0.018723176469657262,-0.010515407935415796,-0.005213577143369177,0.005319532394264926,0.03184807509915121,0.055237545859316534,-0.01835141664805757,0.04688945701851894,0.05020967335946236,0.030228130540310514
AF8,0.04676727445432051,-0.01409838195200618,-0.01726888811905901,-0.0044495509603888475,-0.018569165823842035,0.013092070759569842,-0.025888134317234704,-0.003090887047426641,-0.0009855036767278493,0.0011727241695752468,0.05357589826141329,-0.012331060204238077,-0.0010045143814192746,-0.009438471026483245,-0.01860336318263364,-0.018671757900216853,-0.018740152617800064,-0.014517927225802118,-0.01981437190330002,-0.01860336318263364,-0.018671757900216853,0.04647922653644834,0.03959747277274882,-0.0012314448837217845,0.03784004346908435,-0.039822303740212964,0.01110131502546362,0.008462942326979764,-0.04588867653005002,0.06123390792945629,0.0028078538844581403,-0.013424278824009995,0.017974289849534614,0.0696177932975151,-0.018671757900216853,-0.015086588320494579,0.03863012583230045,-0.004564985922358598,-0.03195675574989265,-0.01841600481465198,-0.015451097695885646,0.009595998462311921,0.009042281026193531,0.010004967886283045,0.008859329143663714,0.009328979287431764,0.04464857866752837,-0.0402266849119872,-0.018740152617800064,-0.018808547335383275,-0.044257507176420186,0.011896518124595057,0.006527476342131833,-0.0017330902265287856,-0.05199156853817083,-0.038048995828116876,-0.008467602445730575,-0.01870595525900846,0.16723401951310402,-0.00798649898144624,-0.018671757900216853,-0.018591579998378103
AF4,-0.017710626335697303,-0.03222699451896238,-0.0016943841513590338,0.05900031774403853,-0.006280628132604074,0.01901403266288828,-0.03496410436754786,-0.01870665203537977,-0.018672763172996834,-0.015569037377865922,0.021692854287911255,-0.03325299249709246,0.01455152511781674,-0.003745812624409404,-0.01895534115106185,0.012621110827045692,-0.03173972499102059,-0.008960237657003066,0.019896595355048143,0.02190030393216391,-0.003982397340386426,0.0090112159700314,0.01905061893052739,-0.04382267543740213,-0.0076602983902442695,-0.014176450037347771,-0.007792088045877796,0.01607288133444702,-0.0433872864472582,-0.020020574848763142,-0.018232207962018687,-0.024869507179784603,0.015468844067332595,-0.007250085429447852,0.015159329160538623,0.049391352596550156,0.06617985738819931,0.01310927843247945,0.004746420358205525,0.023871263342610746,-0.028728890333416246,0.006806402030534756,0.006433624544322482,0.006234172726133002,0.03521345565801551,0.00624948009673839,-0.016492747736050976,-0.03616166045811301,-0.040699962648023655,-0.01857109658584803,-0.019505633532519412,0.02731581642870976,-0.02231402044274464,0.0002942021318859996,-0.02444251031585556,-0.037530857725957746,0.03431396776234132,0.06787232056808867,-0.009885696787678153,0.05560320522226776,0.012514502961709575,0.02841699505915688
F2,-0.01074645396570247,-0.016094834829246018,0.020157310856419686,-0.013076630622046639,-0.026112090684070194,0.003990608456309992,-0.024547145580066806,-0.006043625950150476,-0.03991865907109457,0.002161006831220878,0.00451234554453551,-0.0078033765124278145,-0.004004760105499202,0.00038717776815682493,0.01188240337169559,0.04647788228348528,-0.012341595222780043,0.0,0.0059224323803948485,0.044795864914584226,-0.024045353292488997,-0.004292298848004864,-0.0060097886641825235,-0.03943495159464335,-0.007830678365109235,0.003764681755685235,-0.007091931723455961,0.03757151542132556,0.021759059827177372,-0.01506976018803902,-0.015769405525970885,-0.04494371583767845,-0.0035899817573947584,-0.030954239459791824,0.06563924472958757,0.0005887441027209101,0.0003587824751702682,-0.016615720924699186,0.014605938154528325,0.0017169240223351603,-0.013915043994201086,0.013967144452331624,0.01359493430668415,0.013114837781505342,0.03610211130855816,0.013527259734748245,0.004651016859384686,-0.03027747370523298,-0.029739397350759384,0.014352639743275943,-0.0029917286826578117,-0.00012280420623826305,-0.009092725292167474,0.014986514308085053,0.010318148329128005,0.016035750999131765,-0.0055929794550546134,0.017170603708787282,-0.018339808994630124,-0.019716654029132124,0.032873458450389234,0.019139271557274455
FCz,-0.02549275662337329,-0.018448196811091975,0.03258966021940153,0.02301269573196787,-0.026934088879208517,-0.03115526432376336,0.0028942014599782954,0.0018477466953693564,0.013347853473851508,-0.0786761107924708,0.016006470072255374,-0.005699743747908443,0.03301927166853909,-0.009139473649531804,0.007849476272091123,0.027421727997090008,0.007099301371568126,0.0,0.04078972570806908,0.007682946578168594,-0.02483597699959751,0.015757433828266835,0.018015525996355124,-0.012768594757196399,0.008339685602181991,-0.03744904128995893,-0.010404287079596626,0.018245474853752053,0.00807679296259001,-0.04314335477891857,-0.041756669541719874,-0.0444043002526825,0.002474941477241015,0.019781083193630478,-0.010242555396782715,0.04328055033487766,0.0006136604484711629,0.023511059838339794,0.015005632550196562,0.03935597323975207,-0.012559194453031655,0.016598200024363494,0.01622585109790109,0.01582347240211453,0.044243976113056506,0.015798723625975192,0.015117967748580922,-0.01802001789601012,-0.015202747790211704,0.0025026988160526177,0.015243197443934663,0.027535175846546533,0.005091905518174286,0.027065040083326806,-0.03577349001637743,-0.0028625279587692794,0.008854928102039207,0.03200867001387227,-0.024166161289232428,-0.007243937995369571,0.01998034580758411,-0.15173055189472334
