,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
PO4,0.007090057002463723,0.014243997135160797,0.013893686188990378,0.0285828864205709,0.013791473938783768,0.01679515621821149,0.020936410841341735,0.01318656301678067,0.02428292475196537,0.010754371669079684,0.004205205988370966,0.017510759485503798,0.015364290858663723,0.015523657509210247,0.010126135747057254,0.012654060810098441,0.010316898082661495,0.012781554130535661,0.010976802629771118,0.01935488637635461,0.013274589967121796,0.0189342820000918,0.018750726039432584,0.018543822333751583,0.012654925120191795,0.012112919293316413,0.014125052144813549,0.024449224837427442,0.00961805030051228,0.006962950347068267,0.0070340171072441875,0.007113927882542018,0.011835858627557757,0.014149059494906583,0.00823472199609899,0.01774937730627691,0.007631403224267862,0.022422019630969008,0.011883577642711888,0.020659099980556053,0.018710941239302097,0.03199298777639594,0.020578848030221374,0.016461464287169426,0.014999089517551658,0.01635097664690232,0.012368156129217878,0.01530124929352127,0.07212614657367843,0.00940325786981255,0.016628992602764157,0.012383660639225852,0.010404561112963312,0.01741573086523976,0.014394974670634548,0.01718420569439939,0.026468905238906458,0.015969702170720863,0.02124730090742097,0.00924377749425374,0.01804305698716392,0.0218106301740995
PO8,0.0009194734804490902,0.02323092674284947,0.022458085138848814,0.019641592334961062,0.02095648916711907,0.015295547436764092,0.021242965241277445,0.02067926998191945,0.012390035895322272,0.02080984492695709,0.014559422529514903,0.01696134588814044,0.013604249709314965,0.018545595051191213,0.019787690805482087,0.024978447574541075,0.018981656163091484,0.022219543182120594,0.026915112028597567,0.02027602923075786,0.02342350747758102,0.014502653655631467,0.01792390161157403,0.021832880404583664,0.015558497130283178,0.009448800286702507,0.01943239653546421,0.012446742950637966,0.01300247244598071,4.8393341076267905e-05,0.005280197639118519,0.0,0.005858981927740891,0.022337809167197634,0.001892216903847202,0.021226735217876963,0.013319237852089771,0.01921336098622701,0.013498615906995597,0.016822605593425966,0.016350808050634196,0.01663286674656593,0.01576620398541975,0.011301831283577991,0.006602899507015644,0.02196980853214079,0.011151787022189984,0.016455449223380044,0.004828538819453567,0.04439234269580134,0.005435167957233477,0.01491856368069137,0.019790631603062003,0.015321345208206844,0.015878637830191163,0.014674288493365922,0.019382514250027662,0.020727278281630897,0.023861492030060584,0.0031616982836495033,0.021433498898294212,0.018439018074152526
P6,0.012400770868827637,0.013631634928654171,0.015057300806853004,0.020490743054239126,0.012888078353333486,0.009194013350537485,0.023624839646977158,0.017910676782903853,0.010138058615530715,0.011311620489271708,0.013936359117317184,0.023278743408031974,0.025706635998051973,0.01573941010973115,0.008960819609329231,0.013177786147748945,0.005339038706052898,0.012421474134375434,0.011632617158957121,0.006200339870481789,0.0167229777756577,0.0038283332902815746,0.023509264886199623,0.02027749892651376,0.017228693088703194,0.0067225788819046525,0.004762923423650011,0.014694304043497999,0.005795057315288795,0.014285721181876971,0.014266936527304873,0.01011091482661776,0.01409129618953713,0.013294491386623844,0.009542370545677394,0.01435716050146767,0.02110433651792215,0.018493232588671894,0.017641797862713676,0.007887439276085765,0.014520171009860075,0.019183415327722497,0.008836040934281874,0.007880747535365641,0.0326807819688911,0.0095698911606228,0.02068909639639443,0.01674380664988298,0.018270282111966768,0.01152499022567456,0.07764896435497638,0.01974011791216586,0.01677823574209006,0.02431376629925291,0.026374482558747477,0.01944701868345831,0.015409083917098429,0.01929003739158518,0.02084909229652719,0.013111656873426036,0.015906223359261527,0.019573807097345422
P2,0.0033363663936912345,0.02043344471882611,0.017419371811945993,0.01982917858714037,0.01964945759803613,0.016868515800471683,0.02023339669370429,0.019773802409346918,0.01523294083492934,0.019092570121776273,0.0169913977316494,0.017524215997883855,0.005433758288348936,0.019253303659859507,0.01779119995292125,0.01838688874186777,0.013357823412973327,0.020778506152127403,0.01698857693886434,0.015367354193670801,0.019743065265047557,0.020282456494977855,0.017538919775986733,0.01623126155517021,0.005878240587732586,0.013229603135615253,0.017467443585977065,0.013603558950770384,0.01134756119220932,0.0037108637077566706,0.008712620830066846,0.0034121929026387624,0.004260541750832259,0.018660920513491587,0.004221008998079062,0.021287920002383262,0.01274196920460708,0.017481415924013408,0.01339579831501534,0.016825364168847157,0.011188480475415383,0.018759638264065792,0.01557797394367225,0.01274581634609598,0.018284067262628705,0.01485222211492213,0.01794888443560185,0.02408203605189779,0.008277475638047333,0.019789902421563133,0.015238335830226463,0.05646129495748883,0.012689926993950607,0.018590394029263067,0.014658367171183701,0.011238869864782557,0.023184504107294227,0.020606782685390734,0.02178352313120062,0.006536258400480864,0.02062186634580607,0.023108582627768583
CPz,0.00015982738642266353,0.02051036574090394,0.023407895234332062,0.019665801803552648,0.02199364283090305,0.015475556182692007,0.024777008418193393,0.01972883207077323,0.013361709456519037,0.020966836201031524,0.013523675529215018,0.016847240103148215,0.01587447694508244,0.019020785624182773,0.016959141880063658,0.026622159256865834,0.01924358155635151,0.017393433509140584,0.027607230271854303,0.01541093231161756,0.025177769670335727,0.01019191612818448,0.01889936238028417,0.026357925906335455,0.016667012653952283,0.008205250590212716,0.013807537795903421,0.017527925345725996,0.010121636934054198,0.0005084986886090366,0.005006440732537112,0.0002728602279492737,0.0017918167920074146,0.022130047289565996,0.0010520187367597583,0.025252809597957587,0.012968207542137527,0.02030874101812371,0.018762608414476425,0.01018097581091986,0.01418100997635871,0.015085509183618503,0.014387035514634591,0.010587207221694504,0.010913936167877128,0.01830066779571653,0.012988185965440359,0.013475400412562993,0.0064394787731832815,0.025674022223496577,0.01011140604193031,0.012430754045661952,0.04622463259667648,0.012794828202083103,0.01787434492954116,0.02007511780078825,0.015907297896876303,0.016342360672568466,0.025122471690969792,0.0014836370079950368,0.02546840791384001,0.02039079339760836
CP4,0.004365553490753896,0.018104668136014447,0.017124127355220925,0.01518413869989674,0.01590159915842567,0.010866099563191078,0.019621367640292466,0.019970268919066662,0.012688307155451762,0.020473102569796953,0.010655585163763885,0.02460893583058147,0.018381928984687806,0.019293897524711237,0.013315772964902887,0.015133424833239015,0.011320497209225922,0.013826813922605579,0.013462367151222293,0.013822266953566273,0.014533337141761478,0.013925955039073498,0.017457109864914923,0.023293187207443174,0.01942685080391272,0.01558878790434732,0.016405328195147423,0.015874221040452084,0.012665023936079125,0.00482727181265493,0.012080933807649033,0.0041961194006149595,0.004997157973232223,0.019344133056274856,0.005713714290884443,0.019468365673868834,0.020926639849381336,0.022972594452175026,0.017520152201801746,0.014116385731737544,0.017880442790387335,0.020465338578377658,0.014651631559460084,0.009662237577647156,0.019409036204226602,0.016774348200225768,0.015549037541718382,0.017227841705383898,0.013415861996673767,0.019988987659629493,0.015990246351073663,0.018331206363144833,0.012434825371015642,0.05713016048990835,0.016576127251486678,0.011610990669005098,0.017866740599072665,0.01519646717012584,0.019097546141922318,0.008175759937251604,0.018750435635131048,0.02036073759710847
TP8,0.001468446035545669,0.01586246755060268,0.01610349131132069,0.03019424614362274,0.02207440816680835,0.013109349719511491,0.022961670981264157,0.016725090238075405,0.01312422322685939,0.013659315452634428,0.015424884386172991,0.021008804879677476,0.019938733914521015,0.022210244590182185,0.010208696666812279,0.021048098331005467,0.011976225908055946,0.01946183595944146,0.018523091060989493,0.012414114612776143,0.0266219612141219,0.010036095501752815,0.019596152441116187,0.022881961824271314,0.012141674520410088,0.005472504014110739,0.015275190013178739,0.014983124534470569,0.007695459002780355,0.001295780852520575,0.0036286963968504573,0.0023803062983408147,0.014645955489068954,0.015522308090230832,0.003184052826787184,0.01835832433696622,0.014329690249383693,0.015411949847208322,0.013044293886863548,0.015579245280873955,0.01672104158673393,0.023007918141616346,0.013595488570932734,0.008215961922176121,0.01248429867245867,0.020142794089872275,0.009920523674408212,0.0167822689510434,0.011423291099284652,0.02355570338403118,0.01801576420288327,0.015604283095219287,0.020166929832883738,0.01848540290864812,0.05279883849217454,0.017473370049149773,0.01956860725645037,0.019946696391488467,0.030867305815051732,0.0028743862874076325,0.022622612435907297,0.01614434738299154
C6,0.004160860814367549,0.013123186139525383,0.015688604890937853,0.022600089511773457,0.01306222933404168,0.019602083683849376,0.01975326194168607,0.018933618045233292,0.014746672688433004,0.01619551930266388,0.008377442310599705,0.023977228453860508,0.021694810174602272,0.015733292884198315,0.015547898880339351,0.021726223713794752,0.020747734721618973,0.01382063460306673,0.020687059738079296,0.019402480089471805,0.017992246284094404,0.005707403567512253,0.016030973717618562,0.02536446174557899,0.019771493899951212,0.011238200851783769,0.009939036917572999,0.02045454382417057,0.013095513146135412,0.003261467712799971,0.010213717237334326,0.0021868710326675956,0.004462371864208861,0.013557643488938245,0.005205914228208701,0.01935807071563328,0.020267561369354377,0.026584718737984937,0.021888713279657527,0.006892320728641925,0.0241701003468024,0.025034806931600304,0.011166211357695917,0.009381916567023394,0.010229329532528874,0.018687360109031274,0.010153788441441897,0.014700396244215316,0.012376370797948347,0.02172538145048477,0.01467693136485317,0.01255961590948412,0.023546136955165484,0.012792785137899448,0.017913339342289586,0.05831701135924337,0.013719008969547013,0.01139769926201337,0.024504334767371485,0.00910387359906632,0.016194769912494543,0.014594655369808422
C2,0.0008439926383339498,0.026444753363341497,0.0225495166964495,0.024403609470597276,0.024643125708960285,0.0228534115728194,0.022522160393580237,0.01794110222481731,0.013318062794542614,0.01861320258151313,0.013896086705111681,0.01188865179473623,0.005446166403175355,0.01738823910160106,0.01849786454957375,0.019459002846781863,0.01465017801473202,0.028208238955497938,0.02118702380009027,0.017464333297658608,0.01975981634759801,0.024554102208486306,0.018713209801532286,0.014174872764584285,0.006460217710984891,0.00953983382858831,0.021182366774816837,0.017106345681346946,0.007042106806068715,0.0009491387914868323,0.004836241137172303,0.0004956890077207318,0.0063688527052603115,0.02406984481114561,0.0008712109832667408,0.01965368039349678,0.006788163569252873,0.017611348739614546,0.006606501314435343,0.028148043466701862,0.012873987063576576,0.02003323952851945,0.02147442608862969,0.017670020549146463,0.0066474408045432455,0.020482626167581126,0.013157774098246429,0.017322990667152212,0.013652929227651347,0.019966691360223873,0.006498729708361241,0.018120448959612002,0.012730724833426682,0.01474224887373432,0.013541146447328338,0.008743417307532385,0.04056231405449379,0.029942276670179704,0.025527240011415698,0.002384704510603051,0.020260472313490558,0.02651384099707734
FC4,0.0006261310293984578,0.027272233496346415,0.02161701253073191,0.021842381822812427,0.02723533575750968,0.023082764467538448,0.022759512214867113,0.018930455789373635,0.013084909387169056,0.018678013040133293,0.017404581869622227,0.008633041241505563,0.0047601213640130445,0.017336228436610458,0.018690887778951684,0.02013679614363725,0.013772093241360875,0.026251576849991517,0.022968022348999,0.017017488946822475,0.02442142945081039,0.024658079090029143,0.022179502578979507,0.014586826349871252,0.011435731683965613,0.005564435804124262,0.021262106454978127,0.010842916472369032,0.007446744148340463,0.003817905044153245,0.0021984596776466804,1.360433161918755e-05,0.005354930345244884,0.02406519471532315,0.0,0.020549902715950336,0.010750007015375394,0.014289455660774972,0.010997207408931585,0.025878221904819365,0.012306077132677786,0.016644597862504433,0.01981546849749176,0.0178008984470961,0.005982652646183218,0.020175884220946523,0.014725126047504804,0.020083705916823822,0.008755481786148387,0.021885781413957358,0.009053648111014608,0.017583626959074065,0.013212922502341726,0.013255592500685856,0.013188235952491717,0.007845384710295283,0.03018422401268421,0.04365602663367547,0.02724841018530562,0.0007621743455903333,0.020102950422012128,0.02331888108279368
FT8,0.0,0.02352507589811898,0.020605462962467024,0.026656841791138176,0.025444332417472813,0.0202332551568044,0.02260366068215658,0.01802081162430426,0.011230007614030962,0.01636130837537365,0.011988369451020733,0.0135749377769068,0.010265248172143162,0.019006267127676977,0.01754959994301602,0.021525027031871348,0.014491432939389991,0.023337039790377254,0.024372821848444328,0.018092981624602697,0.027190875999473677,0.017984510887455018,0.01911985983109884,0.019891210274148755,0.012856006743994591,0.0063132739665647175,0.017364522569861235,0.013552320192619913,0.009175899319819217,0.00013537498871875095,0.0012785415601215366,0.0,0.00811662458238496,0.020724015515458393,0.00048737015066700084,0.022938802828223852,0.012393870246918664,0.015388348844353836,0.011469104619059561,0.01816361256347222,0.018179569120056006,0.020429812654744008,0.01633771473960898,0.01371872398348924,0.004381833559987149,0.021945107439628825,0.012517413229633133,0.017629306066097854,0.010825693998342491,0.023523858137755926,0.010344290328876373,0.016177075517145565,0.018804336738641216,0.01421167815398407,0.019706555158457317,0.014999670484183289,0.023893541614575155,0.025508020823663668,0.04010125425656154,0.000767124936072922,0.02168333169000615,0.020885459456758217
F6,0.07476180537252926,0.00012227330529198866,0.0019301308397486874,0.00636766334440753,0.0,0.010125380645059254,0.008711607400809132,0.010197593661351853,0.011059254862415314,0.01034432162770224,0.007557959442418562,0.020531509194356763,0.02451078761990773,0.008396377882847063,0.01470242387667528,0.007613828728978336,0.009877001991795583,0.005621444121668194,0.0047613807334535106,0.0092730422757448,0.0012998004412996598,0.009985930851642915,0.004048045311589213,0.012380253405534974,0.015528838409557672,0.03075368615424213,0.0011004597476278978,0.013944904867306249,0.008241220776680035,0.0695657315290939,0.06197150308908679,0.06563402188776118,0.049622603375512345,0.00036681991587596594,0.06144607993678944,0.0038122460493129457,0.01760690911608018,0.01790655995876668,0.011126870781570968,0.0032483196695961346,0.014893592705480628,0.013452683724375008,0.0049819195289452734,0.009354388552770451,0.019908585606316895,0.005793073595043162,0.010638481681319423,0.004759464712113664,0.01431332259603099,0.004866477550621149,0.015688274404370574,0.00917892703671579,0.0035797033462750755,0.010032030460487496,0.005131904054534057,0.01592675474244394,0.007257225336783742,0.0014506786588208097,0.0035299003322259138,0.11109850012495437,0.0035948351755844665,0.0045126838716987696
F2,0.0013302263987929508,0.022864129093471686,0.023538814313331977,0.018565416649432218,0.023518115037021156,0.013630512306650317,0.020846865259391924,0.021016285289142685,0.010025116025242229,0.018946562897323535,0.010549320017016766,0.017964783947397985,0.012341844865922111,0.019777347521006808,0.019889027569080776,0.021991506545735656,0.015538135533289935,0.019668880563330528,0.023504428766387652,0.01799268552773512,0.020231885735116844,0.016681353096787685,0.021187068267006334,0.020808724630987478,0.01299187048874885,0.010007453492972392,0.02026157668300569,0.017228353591318663,0.008314227583808585,0.0,0.003904906121827707,0.0012317932499213604,0.0019610053610607564,0.022903517098365404,0.0013904451925346932,0.02550061173853728,0.013640238256561089,0.017928535306176552,0.013384326814840034,0.01472141876585949,0.01774867098909587,0.02048524463804755,0.014542904444899389,0.01485962150524412,0.008893926877363487,0.02013220520975598,0.012441246425294959,0.015157091905029918,0.009287380506861832,0.02292010860050268,0.0074128376648654615,0.01643041522011012,0.02086945652288575,0.015174651817668451,0.016359781031944368,0.010978714428842625,0.02056157072867594,0.019785620855165692,0.023655628331892546,0.0025704693292299082,0.0464172742881309,0.025535863076351552
FCz,0.00012504016661177416,0.02544128058561521,0.024269943202467305,0.01825172324606538,0.020543860132590797,0.01657234228999875,0.020440283631617318,0.023217486981660058,0.01013462295826223,0.020839600661800177,0.010903405965263662,0.012675011046591982,0.008848694050924307,0.017811075892748596,0.019483394111254073,0.022787498729202434,0.013935356873877112,0.02073297560846134,0.02221037526918253,0.01618931721885266,0.016735138081285586,0.02057556198221344,0.020404545931959728,0.017531943010232094,0.01174204569859846,0.009360795138717118,0.02032739434478866,0.018626255700266776,0.00855730505940598,0.00020603881021952498,0.004647949830273937,9.750106108192176e-05,0.0011491587778178392,0.027164808293904566,0.001121619672287987,0.027631985790242466,0.010863926438388096,0.01823976115988052,0.01060554228181811,0.020551554245464163,0.01558375092001287,0.01655014201982954,0.01755056858194244,0.015757372940917978,0.010225544098198223,0.01852074483865538,0.013801192715008424,0.018062796563793095,0.011436887154315208,0.019784284682225834,0.009985113903325099,0.018341718987872197,0.016935816391305324,0.01627475096453102,0.01166455675893214,0.010407912524163725,0.02713949757182959,0.02371220358352781,0.023358336290893372,0.0016647076700116682,0.025663716584090203,0.0460242643227242
