,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
PO4,0.002909205346062119,0.019167021076129942,0.018933805523230082,0.016515161700696362,0.022570232383856546,0.013601070283682765,0.012130527408884258,0.019976386635007247,0.017976232370620616,0.014237256072341251,0.017252155357163658,0.022817525626329473,0.016938517979018883,0.015577113481116758,0.014460418897085492,0.012393339973745641,0.01906160772362231,0.014470771562269811,0.010179756324965632,0.014774356212258971,0.026533793788919492,0.008415400942080922,0.019181379351955668,0.02080069099299165,0.020041289137863714,0.011654904684462956,0.022140848338795864,0.018053490343982105,0.012740860560746014,0.0064106411929954685,0.002783686537243258,0.002940224640062988,0.00812791613776158,0.01586031208854203,0.00051727526985915,0.02192601602313919,0.016818446413656818,0.012349965209239748,0.02255184914661336,0.02193004098455665,0.019434119837885393,0.014411877475375461,0.013378487982219888,0.013514340105447022,0.021331182842889852,0.005897671470806432,0.022297947614120912,0.010757067377505813,0.06255089979754057,0.010431655052137376,0.015460505704666831,0.01074471190700079,0.016368676326032245,0.02116489194894321,0.022135962267844388,0.011336100649114042,0.0162911377664181,0.021318827372384823,0.026541263188473038,0.0026265872619182108,0.015469116800007059,0.01881547552771211
PO8,0.0039811965028709794,0.02385998041856837,0.019719560139705584,0.012968455577281227,0.020021404374496295,0.023425677838762878,0.025536040456336607,0.018406494618181793,0.01470291528173213,0.02388484424342807,0.010685748534673873,0.011699720436178021,0.009289315561364392,0.015818135796872287,0.02628710556584863,0.02267017276052591,0.028646834153722597,0.019492727552144054,0.027019124292449834,0.011559430419500114,0.01461415056064763,0.01738924363733639,0.01992078818567379,0.01757227430904752,0.009134744006260971,0.015419911753174195,0.01625455656663534,0.018096719083161447,0.00828539315004744,0.002971244397441708,0.004654391058462641,0.002700505933786456,0.002945323643441628,0.02030684454922713,0.002427016855360139,0.02325989157241176,0.008714406752474238,0.019396027199153114,0.009476790533477273,0.02132240617611865,0.007886428389615719,0.0167981473522266,0.01866400847255191,0.02071290026458835,0.011135285621801938,0.020910533018808547,0.020211733921623558,0.015091193795486343,0.007003645651822539,0.052621400418809035,0.0028958082458856588,0.014383402137254532,0.022174295394939807,0.01154969714171967,0.01828588774090501,0.013327218045287352,0.02102352480826244,0.01371486413422806,0.020212262386193745,0.0019136828322505917,0.02016148213901077,0.024785083638744702
P6,0.012480436288516646,0.011004405532519582,0.013034184975334042,0.024880093844873906,0.022162520910454873,0.008083171077344695,0.008940708853281205,0.018047057082545052,0.010726369856496658,0.005908409031235305,0.013934502335342151,0.028080965120294798,0.02124123057333439,0.01544535294766627,0.0071864843190488845,0.009965352043896532,0.01581566857314938,0.009617294335324215,0.017665961760766517,0.016107370029489223,0.023700861185625165,0.004094355745270545,0.015488877049428675,0.02683942294187283,0.019634018099886217,0.0023756495916852265,0.014471653164450276,0.006286437170094581,0.008078502750202356,0.010890408088256219,0.005945370453893054,0.009250022896074931,0.02118836981728731,0.007423904974016332,0.0122003711550045,0.01882568748159906,0.01865799565144177,0.014706006636498466,0.019295432151125478,0.010676869491108073,0.01928873436649392,0.015969243313038183,0.012386261987094145,0.012305753465988563,0.020830141824583467,0.012111000286251242,0.01962339650580313,0.01800206694208647,0.015127130563854006,0.003749072011878248,0.07430503297983404,0.020550211796598227,0.016386150223202955,0.02822127939644739,0.028883770784907344,0.022574308183525738,0.018182726028240732,0.01656737272815026,0.0216000449815167,0.006811928679689574,0.015600822039517388,0.02056579492556289
P2,0.004218392189948174,0.020721170456856477,0.020218236486888332,0.01097380827308991,0.019756073930703263,0.02138468654289862,0.019592451294892278,0.01974910029420709,0.008089421891722192,0.01800478790465175,0.01214821702286788,0.013520579610258997,0.004918476304593136,0.016829127385344634,0.017199825417979715,0.012768187887647598,0.0160305126504042,0.020324277724358672,0.027379400149481196,0.016588346671482946,0.014427113236963485,0.020939422875356998,0.016989709501418634,0.0194485013552041,0.009295750764493347,0.012209909346139466,0.013838255246077192,0.015907931696797353,0.00875660438226589,0.0035555019886706037,0.005579399947491113,0.0028022176690370012,0.0036458961070266363,0.020964902786369272,0.0027720862962516573,0.02436393714006025,0.012306384503969469,0.019791390189776936,0.005728268061209994,0.01790008734079643,0.008202258957516948,0.015562806035423855,0.020733777056233797,0.025459843582009062,0.01480192219452951,0.022771266671703143,0.027328614579464967,0.029133993407527328,0.007438960481650189,0.015445498872191215,0.0162361584695274,0.062457858574253566,0.018107073833534652,0.019357481352083494,0.009309786941571566,0.009452040591301218,0.021675271325668453,0.02067441046384875,0.018803313735506304,0.00367602747981198,0.019242588823823268,0.022490696045166462
CPz,0.0049993391650797,0.022002222976896253,0.020014204326354673,0.010590200449139584,0.02027944440241688,0.01994315358029332,0.024304699704419865,0.01974326022652437,0.018238241671929223,0.0243052285149567,0.013987294191989501,0.010782313157987364,0.009465818530619235,0.017518708782040957,0.022257944463295452,0.017666740082205916,0.021113051825975653,0.01440509907877402,0.022193239443676106,0.007861457866242115,0.015330380859330668,0.016651483268398964,0.01307209843262696,0.019706998083756984,0.008983195732078297,0.015397691310639923,0.013041501692633403,0.02230089100891608,0.016580809819743105,0.00385999903839666,0.00625932533614941,0.0025178570999920833,0.00224347573167236,0.02165044513607317,0.0018574380980921443,0.022332280964714887,0.009461172127924806,0.021669066396999438,0.011476047223707844,0.01519213255409714,0.01150554772163347,0.015972404384578497,0.018006581064955972,0.014166299529553509,0.018910181613502434,0.019753156113592876,0.023768515528527358,0.019057948508398974,0.011069763276596598,0.02257028729813014,0.011825332524978098,0.01645106110409318,0.058885593349545594,0.012928939319430583,0.01818029829715164,0.011535841435364343,0.016842802761441494,0.012966900785945552,0.01459351011386396,0.007031665008578258,0.021998898600543913,0.02072251930283235
CP4,0.0038287790638818937,0.02087257839586896,0.02149937708691444,0.014776559709764138,0.01807287668159526,0.013996018027921702,0.0156847450967683,0.018558474526131408,0.014068319800873853,0.018012710159836194,0.011770464826801618,0.024771830449453934,0.01507779921165402,0.01698967360770841,0.01569388454166095,0.015931554822396797,0.015025247403521265,0.01827952471738726,0.011151991794459715,0.018154317899440067,0.018742832868777676,0.010870453072509674,0.02281354788385901,0.01957973147988968,0.01627767776256087,0.009226153363963173,0.016829585767448307,0.011902222176435572,0.010460152807226106,0.0057230363303486876,0.002097757469966997,0.00445786261615054,0.010613895798023062,0.0189534917079301,0.005416060082961121,0.02262020212231146,0.018623210770336802,0.011537565479383022,0.020849729783637326,0.019521089689396948,0.013963117814849227,0.010577794096426545,0.016015280901464764,0.013384198368378364,0.019876097207350504,0.013851821375111937,0.015088664598683934,0.01572231787339891,0.015123800488100012,0.011742639599029122,0.020077719442722082,0.01766359141337169,0.013408518055644088,0.06667352482741831,0.0182526653017952,0.015166247039159676,0.02584949798871402,0.02022922675717543,0.01949194541258173,0.0016534391534391533,0.013477417129201275,0.02337748829882773
TP8,0.007421396249607646,0.017045383018465712,0.020893089087031982,0.018248836180506378,0.02173934462862848,0.01401299439769282,0.01614479115394281,0.01389186032578118,0.01716268920930479,0.013692203272583997,0.006719557111580778,0.02028743994813644,0.017951800771068775,0.021121780903827332,0.01785068921055844,0.018258395272856456,0.022355362509772603,0.013514566737795717,0.016307326738708793,0.009874436294317036,0.01959644293637139,0.008235525340291934,0.019353911982802827,0.023380348266463825,0.016905509469064505,0.010359950364804738,0.02034077726755905,0.020873255929235973,0.011191199633181584,0.004041821264091239,0.0016615729893898776,0.006106368108005416,0.013946932842466106,0.014861437299902209,0.007239290316790933,0.02080990735411271,0.01096795499725581,0.015769758382710223,0.02273686268604122,0.016307063928963514,0.017036465443071504,0.021099760385418425,0.015552266178724627,0.010537776253198312,0.015337034791491906,0.016379950375774187,0.014218025175619592,0.010003846424667014,0.015901450550475742,0.019304781251663374,0.022552832202356897,0.009350969884836965,0.019230874580686237,0.019107742501766993,0.051766006073314476,0.014444098689114133,0.015354228425324449,0.01403820128021842,0.021888230430226537,0.0028378212618973483,0.023632343635579818,0.02124545982289979
C6,0.010211880859328452,0.015829799241749626,0.012054914364524827,0.023174368800976307,0.013958083245841293,0.02511028027119619,0.016082330053098746,0.011224280935687482,0.016100746418151117,0.010398070267089353,0.016191579312573957,0.015908320939912214,0.018756127888818343,0.007369554613794941,0.01691236905952645,0.013065762934016826,0.020612560576418235,0.02114009866236031,0.022495892487501175,0.01813501655676712,0.01091247097399966,0.015245722357155156,0.01566235881807898,0.02254919737073363,0.012768540999551797,0.016226699591115924,0.006703621256941936,0.013198909261917025,0.012585323703839081,0.009444354918659387,0.014471990389017964,0.008731322706042054,0.012642225164539236,0.017081955412473766,0.009340848165928539,0.025743833701193538,0.014828390615145692,0.023083304146191586,0.013449656806037234,0.020801288618513436,0.012796629067854115,0.012932979268164384,0.017431786949085606,0.019071302667611978,0.009973313609782614,0.016839821628470107,0.017572459050959086,0.01585382721186049,0.009377056430613774,0.01650936354136803,0.017710985223555895,0.009991004650739474,0.01383592836769619,0.01767560314164218,0.01508989784865912,0.06026704604865085,0.016932568691807735,0.010927653423632092,0.02608851715347065,0.007644330128026012,0.013936926529102615,0.021336946900838424
C2,0.0013784981093854407,0.0271901688253829,0.022521882004568387,0.013265359217188109,0.024014314537088757,0.02498432739934634,0.02223097263601785,0.016942361296877834,0.013271798466226982,0.021797126913802076,0.01678807874596247,0.012551795300807737,0.0067680535883880575,0.015285944102214188,0.021941527020769964,0.017703134421000466,0.019133791924009016,0.02708018590341873,0.02125827376535836,0.01593973035850292,0.016753239730035802,0.02452909801306879,0.02558357829933844,0.011986763325285572,0.003912377407233527,0.017730578740847772,0.015246594659143846,0.01219731179385899,0.003108526909258959,0.0015263846489315307,0.004345267682408813,0.0014875255843091214,0.005543347651470046,0.023700867796902163,0.0019188835586567816,0.02450602702531519,0.007556959671339717,0.012967321960616979,0.005450641869532716,0.030152229710728812,0.008663866159291246,0.01413584845521614,0.02117174042440114,0.01715228967399451,0.012352593029484441,0.013938221722390074,0.01724763822666414,0.01774521311014231,0.00991321862246008,0.01799151280401328,0.011154134467169858,0.016790256448102215,0.014556170278042048,0.021728223996269665,0.012359299086582082,0.011805234715056692,0.044684838622569334,0.02947477030304397,0.0251351667553531,0.00026166593981683385,0.01737773931992123,0.03210950726541545
FC4,0.0026643041139201113,0.023908700177301782,0.02034964644766321,0.010096695293269856,0.030515842566075167,0.02266824445422446,0.01908461693976215,0.016757130321494215,0.012438337077721729,0.019666357841185613,0.021049015739254176,0.012401788646799004,0.0038136307505830993,0.012727805022078103,0.019286934336140815,0.0119236614801999,0.019759667447684898,0.025685064247176842,0.02168996634775771,0.01587807888915585,0.021968492660900212,0.023812942039298988,0.021968097148903895,0.013823074015823562,0.019981700596669396,0.010758100637319705,0.019165314397273647,0.006508170715800525,0.003585693544232542,0.009147518543163619,0.0016781704106317954,0.003165092556676557,0.006370329580979188,0.018235686868406376,0.0028354801446941087,0.022914455876036383,0.018113684427805928,0.009610585029271427,0.011252730021554571,0.025997945460894085,0.015988260204761143,0.011420424505939945,0.020004845854611705,0.014914861463180393,0.01103303091375886,0.01401561029645123,0.01970740782311904,0.013494099106729912,0.013230901485497262,0.012902704590133207,0.011552603574287707,0.01724118756598545,0.012235764680187541,0.018822707334570133,0.01261557068696562,0.008733204114706973,0.03175898881154848,0.05446586073672893,0.02279862550422055,0.0042879068793233365,0.019315640180505016,0.02620104087100235
FT8,0.0013834557771205038,0.022427139763078835,0.019133117297218928,0.02197566440067968,0.026593789279917644,0.019410950919680196,0.01703439402358012,0.016312683320707427,0.01513777158739871,0.01484632068106012,0.014117053368678606,0.019519123058201925,0.014953636930976566,0.01652154044237358,0.019143610213703182,0.015145070682358378,0.021450049424201104,0.022318042281820306,0.020580887600122243,0.015544735399697607,0.025305445059018765,0.017811039738905805,0.02226424845417435,0.01665565957590418,0.009957661274320555,0.014586564366244534,0.01619805408500501,0.013943696924942475,0.004806636214470648,0.0018605094933689533,0.0032521341448807114,0.003625608243488217,0.010185096841904398,0.01659864414508104,0.0038641351016124414,0.02343914629665677,0.012513976148032237,0.014691883542748651,0.01251222269834276,0.022920475664804582,0.01598454887915286,0.017754636572965093,0.017745013435912428,0.015882750492853995,0.012499148225216352,0.013520464817992585,0.014900726773588502,0.013145807862099127,0.015370196098675522,0.017275231032971038,0.01321618306225044,0.01444926530201565,0.012214683335983061,0.016611120244151317,0.01770573445322799,0.01852545134681883,0.025151578513110822,0.021008169417202006,0.04515181888851737,0.0,0.01477797033597374,0.026567626442838527
F6,0.06681296631125339,0.0011828486939379004,0.0011828486939379004,0.003842465091902287,0.0006899950714637752,0.00924503560050734,0.005322819122720552,0.0026121241991128633,0.010990635781172991,0.02070162755321612,0.020169342090125456,0.006477882661068683,0.009524609303428813,0.011039921143420403,0.012941420014970251,0.016481905738548967,0.0004928536224741252,0.001330704780680138,0.0049285362247412515,0.004640884409491765,0.0027106949236076886,0.025966177742616784,0.0009857072449482504,0.007737801872843765,0.027122146739709373,0.016362740266140957,0.001626416954164613,0.010694923607688516,0.028764702164436988,0.08122398137666657,0.056350141961727856,0.05757151703753784,0.03040186034488391,0.004534253326761952,0.04481736719583333,0.003893543617545589,0.0382794401921419,0.016558088551734716,0.012487110528461232,0.0003449975357318876,0.034583038023585956,0.010361572756983394,0.004632824051256776,0.00606209955643174,0.010143818805987533,0.0054706752094627895,0.007232396106598415,0.007897304644612769,0.004238541153277477,0.003597831444061114,0.012633173451807578,0.006111384918679152,0.016331368783759407,0.003252833908329226,0.005910657142897724,0.015402119554642126,0.0007392804337111878,0.025678525927367295,0.0,0.13353272363410662,0.006797793663351149,0.0003449975357318876
F2,0.0028574914096211215,0.017951166370315755,0.022366991848342954,0.013760987322913823,0.020100542741047625,0.019341697861804088,0.020729957905489017,0.01932182647087653,0.017456524614954595,0.021536644209753687,0.015060645792857116,0.015538538768461696,0.00981627573236841,0.01840412882124883,0.022248199157400644,0.01587831915562096,0.023381490444270916,0.01584791147022617,0.023678188870209966,0.01442009247582764,0.01282473783740179,0.012210034200751403,0.018563248524523412,0.023801824126702106,0.012847865305945536,0.015998481766302794,0.01737800857164825,0.018428442378390586,0.009636116177211971,0.0022760007719497734,0.005812735658302692,0.001796470943715246,0.0027930019342360156,0.02065845514614329,0.0026106212959724796,0.02734027896743387,0.012671729890023952,0.016272636954175246,0.011851968910598223,0.016756692050372876,0.011619442662457548,0.013963055520963403,0.016949208583768006,0.01410394068594037,0.015838994400745182,0.018301266483748135,0.023380588916207035,0.010779543359213837,0.009286016063779594,0.018967435285318877,0.01085882746413885,0.016075411321675497,0.020223593767062613,0.012372359616945864,0.020700451748158107,0.011201647360720185,0.018997976437158875,0.0191666478050879,0.01623855516418493,0.002942436506410937,0.059046839661138675,0.02675878832976253
FCz,0.0,0.02429721748629856,0.02189497650988023,0.015427030443173053,0.022582566523102563,0.023377243589640734,0.020477815718327796,0.01993195454769693,0.01300344353133444,0.018830694272875495,0.01519978293114603,0.014849083817208572,0.007758920234299931,0.015383538122546083,0.0223368193219345,0.01773821706552818,0.018649985896038297,0.02258745856587463,0.02239020695233561,0.016950722166891308,0.014384872171487604,0.01739289865163559,0.02028638970175365,0.017742908540016637,0.009769414885865852,0.01709058390109717,0.01704451154300375,0.015208788447080153,0.004238653297898339,0.00010039354268733435,0.004875568822592408,6.023612561240061e-05,0.005802746767327925,0.0221558666164609,0.0014456670146976147,0.028614940271640348,0.008104705425288928,0.015079511248204839,0.01049749598885313,0.024256837620763624,0.01008816164887609,0.016413489079151772,0.019866226497809662,0.01678597902542952,0.010448422399897683,0.014605960413859743,0.017806235240544678,0.016604692647265912,0.010706954917471914,0.01980496747395085,0.011722964555018624,0.01618019352169987,0.016558375960536095,0.018281498198692597,0.01591712451421997,0.013846971738368054,0.029819529679481965,0.02228743394046544,0.024561664944891273,0.0001405509597622681,0.02288076780047893,0.04685116656202594
