,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO3,-0.384839763789679,0.4592396414278881,0.27401836472871,0.2691945116202979,0.1947125185392985,0.1426805876202128,0.3211793686699193,0.2328835581939932,-0.1186734339487732,-0.34231250259543605,0.14471825098625019,0.2690262601202802,-0.01599586597833813,-0.031150152323683067,-0.24182054343666018,0.04046166145678759,0.3120886689991024,0.08470815035768828,0.21510193815487577,-0.1410250706281982,-0.42660406419496577,0.30428614514156466,-0.23699489660868153,-0.12004687974352855,0.29074041845831894,0.2278563512687463,0.6246515660078802,0.24241808664309603,0.16530210873088483,0.09348386699069053,-0.5072284611041638,-0.7044397141438753,0.3297334629497942,-0.589362839234814,0.21809110172369278,0.3949212906761692,-0.4748719731402788,-0.07612676424706104,0.28841491985992757,-0.2210733431456482,0.047389171336808845,-0.20364847004318362,0.4213965147915018,0.43472548409807277,-0.06511446717976771,-0.2666390909364949,-0.16031769806897087,-0.12900163273225612,-0.4308239291025727,-0.46957430059775607,-0.47182242435682387,0.42688940647045986,0.018456368222987865,-0.4299868645525277,-0.1170936070574856,0.205330862456949,0.3096116814931446,-0.14537519363116336,0.3942429731937565,-0.5824691101571027,0.13802745175779305,-0.4315496564676542
POz,0.02367701426502443,-0.16849913846146225,0.4418651181091205,0.4737246169381843,0.16726784361592512,-0.047772219789935386,0.18162453096591316,0.01229393624114923,-0.280493074578771,-0.2320802755018283,0.24587445463433577,0.13672593253365806,0.6151834530003719,-0.01827514080115073,-0.18552030225590224,-0.26181750418590927,-0.34862148701191215,0.2207918672518128,-0.7979986340450014,0.24607617729234965,-0.30383752803497527,-0.30947836873402096,-0.061434753281189414,-0.15247727049263665,-0.45992498039809393,-0.22342627590139838,-0.44404332587998063,-0.27218861506782926,-0.34387966805068576,-0.26527053577377685,0.19786486720343838,0.24518552451320189,-0.31496784699226177,0.2233236566739949,-0.07979929738547575,-0.4213362795844455,-0.1016367636888001,-0.29590733289028875,0.49236977197671355,-0.06932527726777889,0.16817276528271083,0.15884629505247028,0.10463671227257411,0.01549121836163718,-0.1642601771619054,-0.06778335614251196,0.49580761307642596,0.2396458618722842,-0.3384073351913898,-0.3205350832954002,0.788691152257925,0.41884079012264885,0.23574537102676887,-0.3131275263593098,0.40689218837756225,0.2323961508426847,0.42180626438065927,0.09765137844194842,-0.06082531007533119,0.11702596937600912,0.5036114190499706,-0.6041592307281135
PO4,0.23208218273396305,-0.0007571609707954442,0.2658952648974359,0.0767010320554452,0.09745380160329756,0.08015119111454519,-0.3633531527473444,0.36679439164517913,0.10133628150585747,-0.19816959634766718,0.10512263507892484,0.41411278370206606,-0.3543222198834227,0.1426116235080979,-0.2809512216702761,-0.1367104737079431,0.14707778308155325,-0.24839005710301582,-0.2583738104746719,0.0024769749699336614,0.1534821348967396,-0.2808477502076931,-0.06913616398560972,0.16220079120320724,0.029916423132113665,0.12774595738924419,0.05862547056753974,-0.5367866345763861,-0.11760648089344385,0.06022063945330025,-0.08599675337358997,0.05634163826805723,-0.012169805706672908,0.28290012834134154,-0.0354670859307032,-0.2529269798298847,-0.05541606299929841,-0.05347984185399889,0.08630930453776244,0.05950239556957064,0.09110242233776578,-0.5742705139898399,0.33344957123521013,0.05179328071810736,0.12776161981366468,-0.021644893498757263,0.08097167443538364,-0.26830915575831527,0.1520125685431126,0.16684106172644836,0.04518270072344943,0.2817708609311576,-0.06427298918080045,0.16344747710618357,-0.10714327262957127,0.06758925175300762,-0.5307383331625981,0.22362893960518437,0.11659709553265324,-0.02927342077893825,0.019108239093050577,-0.09380376154831807
PO8,0.05572476121745816,0.18267048415387455,0.0656688151008089,0.10826339477215055,-0.24568424492200155,-0.21281375851484738,-0.05766041854027543,0.4424923940109121,-0.28413138672090776,-0.07374564537606752,-0.013571954738362035,0.2936072082795417,0.026618453686168855,-0.04487388954745158,-0.030069129759626934,-0.40589159070599007,0.28942476752066526,0.26939400488008103,-0.06196897619037147,0.0,-0.06644231116728067,0.10250318570264345,0.2182507817830077,0.15959020139486657,0.20320234529627762,-0.27026316495156977,-0.30893793685421966,0.245184335596452,-0.013680389549815753,0.0767827495510118,-0.0791184568914965,0.024568620817389322,0.3240086739378751,0.032855457254400006,0.5052901946348386,0.07595830365479031,-0.20571188006536875,0.3906363292120966,-0.41903511100385693,-0.085450508251506,0.0631874082563965,-0.4001765272325201,0.3913044900461748,0.27284757386037656,0.01061362864224491,-0.22538618759662146,-0.3088458835228465,0.10347216512593672,-0.08909574989123101,-0.05611600267115924,-0.008788832645972805,0.15747139352517703,-0.17691268162142007,-0.0351363809737022,-0.5793232099829558,-0.5196558125160171,-0.2295546851620719,0.07499664550159418,-0.05709637557780748,0.3357532179126887,-0.1223057303161317,0.18510282813357384
P6,0.07690420244452421,0.19047392419827885,0.06466375097254738,0.11341714250394094,-0.25055735881091074,-0.17408155564788855,-0.09469937960709919,0.49167359794759186,-0.2435898127197341,-0.09080680069023815,0.05202380595745021,0.3108409059290648,0.004036219499899092,-0.028701965675673423,-0.09234043250749903,-0.3589757214063302,0.3235270193732306,0.2610926261108869,-0.0514120284065324,0.0,-0.011852352902113946,0.1389904350949131,0.24564441063126716,0.18753799279230712,0.22559804055881288,-0.30655496106266616,-0.3704364534630356,0.26824447136289253,0.012801861925027622,0.08229655989899232,-0.09281697968757383,0.09594631128414113,0.29608019793786705,0.054770695462803116,0.4787604005487223,0.018817423017283508,-0.1916519892908559,0.3497236212213813,-0.38233633962085783,-0.12914804148749756,0.07218708215173911,-0.4552851436913987,0.37960227023527937,0.2499300678457589,-0.07354802662304384,-0.2625695462758733,-0.3081847606463437,0.10281176371736012,-0.06267420876435298,-0.04227427694749745,0.016657907500001293,0.13717023152578953,-0.21940117066962456,-0.02033482282698475,-0.6571042911953118,-0.5228982764489677,-0.2368563000053748,0.12493018619970855,-0.07958808056587113,0.36692835690360776,-0.18815188118131623,0.2047494760753963
P2,0.3412788374656411,-0.15984296034439963,-0.07453163059558059,-0.12272584114941838,-0.23946527630985356,-0.024766390442768488,-0.20215350431690507,-0.0709911461968606,0.08943755370700697,-0.09829555150975502,0.07001918770527783,-0.44115993363767503,-0.12615328352940475,-0.0007481378907819235,-0.030593707121692893,0.024587113416615753,-0.042842639220450514,-0.11542646502938735,-0.2124074021251004,-0.3064151128233975,0.07948774090000868,-0.1902653286258356,-0.06786616708678421,0.049323433928371435,-0.12023655845166796,0.396795458012806,0.07723693417811324,-0.06551081485900742,0.1057209188656438,-0.0686325468227647,0.2255858138199505,0.11616694377046756,-0.5288085124935171,0.4683837097845483,0.1755844857163972,-0.506906977807393,0.24423914357444435,-0.1628832032272785,0.12385460165989888,-0.7256429808217552,-0.18244897181322184,0.12553101701799765,-0.09042641239691572,0.16872916143773098,0.10502963331911938,-0.40475609116801786,0.7994251074861017,0.1339102594063299,0.04698215356146038,0.07230409377620144,0.18234783422067527,0.2346979397710374,0.3950216968636516,0.0803822386805085,0.04345933012927589,-0.19233912649020965,0.012948758213328098,0.1508856934314075,0.0931256019660928,0.3301833440336542,0.11909296137379939,-0.10651602688576431
CPz,0.3878978878447963,0.1483256805722149,-0.16890458449532836,-0.10249217716124469,-0.3145499385115765,-0.11954394315897016,-0.27847497745239574,0.061968426438911255,-0.26024213447275385,0.13327827136383807,-0.0038302130321266523,-0.16395033159569358,-0.015479778376581214,-0.2328913869160731,-0.18739361265977397,-0.05614202959110333,-0.06656024903772247,-0.3245221528404606,-0.10280039299084272,0.002068850313791496,0.05064111797872862,-0.3816805913877573,0.0511775685467222,0.05926049378721116,0.024987239615940314,-0.009089338777349059,0.1548941758822781,0.04446994807550356,-0.31732667756736666,0.0747806792919517,0.2839675526474539,-0.09576635339852829,-0.13064928919091318,0.19597872198731345,-0.000520565845976497,-0.3508892225952493,0.1314482869067391,-0.1005427414505561,0.16521467589213681,0.10708794243305624,0.12697319412868577,0.17158063418162195,0.039616164981542294,-0.017427835365867138,0.12080408125872906,0.31542413949301784,0.12302274548865409,0.22037586906893233,0.05277080030057111,0.04475516799971977,0.09994010010433593,0.05827785343615663,-0.4731355494978064,0.06942896004453132,0.2274952639514345,0.0959637916686364,-0.06084819142124374,0.05978678525674004,0.13722560913018642,0.3200911015228659,-0.014607605492326592,-0.010717917311362542
CP4,0.29826746308642305,-0.05505737533915267,0.19005613624641138,-0.048778753396801725,-0.018703969856631635,0.1940755063701488,-0.2159397084982635,-0.027042225612165464,-0.0830677723491793,0.058408253694026996,-0.009110916811464385,0.12070215536489638,0.06980131335861008,0.059057905212016835,0.05014890921447103,-0.11347989922548145,-0.07808984802942283,-0.34585363214294307,-0.2551430255838098,0.34758992964388347,-0.12695835364734856,-0.4235209501468315,0.02356539008374379,0.0819856632882597,-0.058553890871717855,0.384093438109316,0.09621285823537279,-0.11365033179284734,-0.17968805795274248,-0.11969703898784254,0.31316099884708715,-0.14038560668197886,-0.06306175059493578,0.1643512404986153,0.0456088520231436,-0.10886602980177963,0.14472498579282625,-0.008050508178286848,-0.014779004944477672,-0.150993696786052,-0.14526270825627807,0.05279078803206511,-0.3195988828796273,0.11519947685198988,0.0017443374577786987,0.023775134833228916,0.14929970194947065,0.019664710792710222,-0.10682217208274966,-0.1596548906268527,0.281183419501129,-0.3242808796272,-0.16517760475058765,-0.12676148450355057,0.2593198316212627,-0.1654610454376757,-0.0353220991291776,0.0642332963555491,0.22221150970022982,0.28700636333401447,0.22066324470595455,-0.032088699678780946
TP8,0.06759419159983614,0.21085329449469326,0.07324371083435523,0.12481561200692923,-0.2398554088102219,-0.1901041731724382,-0.060572762550692896,0.45335015674402995,-0.24998167130201918,-0.07325257450898788,0.029272203493220635,0.28546162386612123,0.01670688273796169,-0.02741501855676962,-0.04179476731345765,-0.38524042100974637,0.31003090107280784,0.27251484328817976,-0.07122553022400693,0.0,-0.10511467384557094,0.10264689199071864,0.24440488444201147,0.17762400611745893,0.22008314565509354,-0.2768567762039457,-0.32780344795554023,0.23877905126940624,-0.006307037274234543,0.10302360975379488,-0.08775907372862407,0.055417184851720876,0.30802711966607377,0.029170182720432494,0.5083665358727266,0.06751179175462378,-0.20037472633148073,0.3859950205017316,-0.4028354366539956,-0.13119662254483375,0.06788469812496295,-0.41687758916517226,0.4128044657601534,0.2629671223950118,-0.00013388620785735166,-0.22791013094703694,-0.3115085579104267,0.10281222782618772,-0.14045410456389948,-0.10994763975216942,-0.007237200242801642,0.16547127068078094,-0.20388296381958398,-0.09892221945011707,-0.5969114958120956,-0.5474576699883794,-0.23158021047637098,0.10257571431038603,-0.0519015431246889,0.360399559994608,-0.1384819070317868,0.20108933665293463
C6,-0.03097844268185922,0.4622966649324826,0.04980857293490665,0.3479942270028909,0.12048987720501143,-0.18273989614991223,0.31163337412342756,0.4322978520946638,-0.5995848078057905,-0.1646325764034008,0.09302702163597394,0.13319860602771896,-0.04257083394668995,-0.18466192537240417,0.4939924788747611,-0.5402562073146813,-0.2546935346096804,-0.4766922818418846,-0.376978490468854,0.26544841519613244,-0.5296442421504025,-0.26441215662213835,0.0616040789882804,0.14572040078808293,-0.07152889475714239,-0.2979315363619813,0.16895340383065605,0.05275881853783769,-0.19734146102248537,-0.06214381309587144,-0.0849371457285927,-0.3599864732576528,0.32576119686400185,-0.19614313099900316,-0.09057992079774405,0.1210142434885124,-0.00342861485801378,0.41417679167578975,0.13573285224767595,-0.3990818137347042,-0.31105490618495707,0.3095563564127998,0.11085852791380155,0.40949849441685576,0.19532671840303042,0.08163463298271907,0.3216722616018146,0.02243920100159395,-0.4922362824260663,-0.5611719927251224,0.11534762105942405,0.5228223936277792,0.39382026029715633,-0.5015571297270439,0.07871697272918668,0.05113847431961229,0.1118133198152279,0.1979526129944174,-0.06485352197770089,0.02573583260541036,0.4262224437896154,-0.16864296739747053
C2,-0.1420296996113287,0.5133050847705796,0.3268537434846064,0.33032035014525507,-0.05004008240322971,0.09829165602699669,-0.03739143849948749,0.0019346458321281336,-0.021523185517836486,0.2078402860277498,0.14021667848653624,0.11161736340564762,-0.0005988140073230244,0.10336664171853951,-0.3148777004536141,-0.044320458300640825,-0.059604903932606784,-0.11206531585044138,-0.1326806917563786,0.13107929505412896,-0.4593442778964096,-0.05762275754193197,0.032934951485978935,0.23343075063217003,-0.05714810667612315,0.03569077232922727,-0.13178631036320587,0.32499614337990074,-0.04648039516090555,0.49386614315159594,-0.19634104007088574,-0.07619986715603258,0.14195202154571288,-0.10579848917843966,-0.15715456725793658,-0.09913770237136565,-0.004798050714067729,-0.1669082307812649,0.21471758704879207,-0.13023863806924563,0.2207496545111657,0.13543883498719322,0.2002038260894184,-0.2844067626713704,0.13125391111878473,0.17545593718901903,0.06422309643209961,0.13967026509117222,-0.4780373832909103,-0.47740108242649837,-0.15851419100025435,0.11130564710310506,-0.19908111266900638,-0.48674763512374886,-0.09131257062460274,-0.1219526156007339,0.1177902062594849,0.1159839315284487,-0.20671518138272574,0.12697184165043038,0.16680541402585244,-0.04000742215116823
FC4,-0.015355533676214854,-0.18153275883175796,0.09894600475835101,0.3947200730245587,0.33055576839016704,-0.09534651674148847,0.20852366872996067,0.4337864476972746,-0.3278008492049612,-0.13178558104852872,0.21097233069519372,0.5451627410842051,0.07884097209660616,0.04614916753839729,0.29826084711301987,-0.14376228202972052,0.05473324274587896,-0.025896581539457713,-0.20029320137540074,0.16654013651861563,-0.2771334161595119,-0.15169370771895757,-0.028330623931184157,0.21798467354829554,0.16555336694211792,0.01334585728672898,-0.22916490298127942,0.1391763224267698,-0.2529085992744987,-0.014373244030345789,0.09167127735976294,-0.27109234557451106,-0.23133319016262557,-0.15497144907140864,-0.27005999173828055,-0.2563278023863021,-0.07839756416899366,0.04147184537018797,-0.17271671902426816,-0.35968293387702394,0.19278016141071444,-0.22005095385765377,0.0434935981799496,0.0990149521414978,0.043222243626876516,0.3490908261402097,0.27781161232890716,-0.3384050232157215,-0.27512489925898764,-0.2921415007773191,0.053859121557305066,0.032586283508235135,0.00844144381283818,-0.2676208569500841,-0.046770847297250735,0.16978189936716256,0.326044131337748,0.2215842016420551,-0.1917162507150759,0.08876756012144126,0.059828630581620204,-0.000911282463839638
FT8,-0.2493389875538087,0.3242293745873475,0.13496950663016025,-0.16362489402045952,-0.27569298276033755,0.07986147901598137,-0.1746986395245602,-0.05795016050852567,-0.4588329868980876,0.14544495562174437,-0.12773432013991673,0.7597084154025406,0.16997070586055077,0.22021660131788362,-0.09440839541735221,0.18809799881598968,-0.07343537506675592,0.6026426122812535,0.2990109380973648,-0.1479200581782593,-0.04849006419266675,-0.0021618640954086926,-0.2895189939059451,-0.22609523361036107,-0.22957681563109017,0.10207051730554616,-0.07092121679678103,-0.026149105190676137,0.2798193221072716,0.09710500642796299,-0.38304288389160257,-0.4588716316320173,0.13668048326691468,-0.22343020496505897,-0.1345354218976164,0.19378966480976295,0.3090205554477341,-0.005981923020786304,-0.12617885469429893,0.5464219448346053,0.18535283583487247,0.052331291195504365,0.014697803961779747,-0.050007320477858865,-0.044259354727423865,-0.09816703534556331,-0.12431984595814717,0.15607774634617988,-0.07814138932357355,-0.040924400093264354,0.07916152658750931,0.016109877275370908,0.05880595622100531,-0.039600690688520776,0.13230062794211042,0.08850133712744931,0.08249034195701589,-0.09331857265363074,0.347215589887502,-0.3561054763645246,-0.15768113986833057,-0.6709887770737026
F6,-0.13604128804067075,0.5273948736365662,-0.12959714018446578,0.12308583607651112,-0.28550221205092446,-0.13536671875392162,0.31441044619649944,0.06614391954288971,-0.23169138116774837,0.09600956115030729,0.1723484694813121,0.02778611128290778,0.2700346030712473,-0.07656204592645499,0.1298476959834227,0.0625090881228073,0.13316785271253137,-0.0424260403516943,-0.5058380549330569,-0.01309226715881139,-0.3549883472248294,0.09409560626998066,-0.04530613122257576,0.23722971057872794,0.203554504241581,-0.285896218949752,-0.029913117661867956,0.49641170136710866,-0.26274754270060435,-0.10379177335646479,-0.022900219953333224,-0.05684594148820113,0.3770487533504202,-0.08684127448554305,-0.2698579341344256,0.2923060668739707,0.28991413078462713,0.26508433015307814,-0.4789781704684131,0.2145873812425494,-0.20501811953792948,0.2942852231097794,0.008932379881872697,0.08268633644254555,0.1970916071836354,0.30483146953748813,-0.24632572474919706,0.080076179946109,-0.33147699207289616,-0.3367465680250759,0.04500416305946111,0.09048213760303211,0.11676739751425794,-0.32095369938162516,-0.24670566621944143,-0.33035210283969185,-0.27786091934053714,0.3372006187961801,-0.11739900751110963,0.042768369425580266,-0.04095436892244028,0.014880464194714891
AF4,0.06676899666141313,-0.025293691209253146,0.3539140333170185,0.012989230595614772,0.06316796277110996,0.20503566012369318,-0.14276918263267718,-0.048443383596328715,0.3794207557190461,-0.4091603643803819,0.22630994039508717,0.224183283382014,-0.10030031695305436,-0.042626015455361224,-0.29614733013283245,-0.3368718290913657,0.015172548021777971,0.2865022233664216,-0.010404032989516983,-0.07520385270491373,0.3832693822666639,0.07672898445249664,-0.15667363093358405,-0.24716672149133317,-0.3171629704666391,0.014853516321582494,0.11619674523508813,-0.4481782020871209,0.15799383080320567,0.0,-0.22706600417701797,0.12708239612387534,0.05195692238245909,0.3899057924087991,0.12978312874289433,0.0,-0.023307168066128005,-0.22445235439876318,0.6517512803923978,-0.5731315274614838,-0.1669060391674377,-0.08129893246906102,-0.0821987190901805,0.156026929601355,-0.17262575272161307,-0.7346621870707759,0.005004573612513686,-0.1318402734646797,0.3573785381452193,0.409116417853216,0.02479099576335632,0.44959156661262784,0.2945403800834427,0.39621480432738626,-0.18757110444734426,0.09200255606594356,0.03858039336159526,-0.40762164900272196,0.02706718315960386,0.08771848932080499,0.05091898733776029,-0.6528551930659151
F2,0.0494545193299437,-0.15861059944758182,-0.15853665414214663,0.40241183557117843,0.021389096980283705,-0.14304240336199964,0.34820214173989494,0.05914887034078222,-0.24201727878285673,0.02702301524052755,-0.1395639000716069,0.2229534810166759,0.33084414733604806,-0.12892849637104445,0.03354665212139255,-0.2063047783063628,-0.31359365259643096,-0.3183409946609615,-0.39460920096809454,0.2052922127790868,-0.12788608257996348,-0.3384369055173783,0.03172776752008945,0.1969339891953016,-0.001109990006421439,0.06672430795712013,0.058381623244496465,0.057255582720573656,-0.34324973950660964,0.025457518716194345,-2.868751389976356e-05,-0.10067587756457601,-0.06624362839156174,0.09048532816286284,-0.191517499390426,-0.18720422338030232,-0.026981229675785083,-0.027504204543297953,0.2185603972459009,-0.1299716654609432,-0.0699605023183844,0.007195092757123583,-0.18196908404324916,0.2165132453528921,-0.028718218646181532,0.13540530925938143,0.41017028268768685,0.13332499366292233,-0.10682454950930721,-0.16180630167841417,0.06277556516836759,0.062092928960476704,0.22447314438598254,-0.1255480501971324,0.31150459915914513,0.2488561301393759,0.0029810902167430775,-0.08312206006980806,0.1290727481836923,0.0447199204570639,0.07894498961317203,-0.011516068519650955
FCz,-0.20049110912261875,0.3449557157390408,0.44259214990194706,0.02226112641831587,-0.20413188788078696,0.28875289313595787,0.0,-0.11775558968471267,-0.08057535128967205,-0.13463120228581676,0.12380254577769594,0.026813774423624266,0.2258084307995739,0.15107716486012873,-0.1116171482151922,0.14967374816595816,0.007433449657773803,0.30101251761419345,0.3273478601937975,-0.22461589324251552,0.15044957688485613,0.15775566487969003,-0.1583600464672595,-0.5029898847410197,-0.1016013751562856,0.05442252002390526,0.010596480777796343,-0.00688923858157205,0.41902213330539223,0.24379023562391378,-0.392087191497124,-0.386782963909308,0.3641409813440374,-0.0716593028753374,0.0741207136687761,0.38714026661264184,0.003348942307972273,0.2715124588867141,0.2760948992730128,0.1770960565114082,-0.13254120095233496,-0.06665689798892682,-0.0647198903233791,-0.30510106328830733,0.18831277068187394,-0.2723497120892826,-0.543803569472103,-0.12483251106786858,0.13953388078486273,0.17641085799394993,-0.09217572443682726,0.004875574554036748,-0.010209393735212537,0.1857111990466839,-0.12865297634156778,-0.06163576633875527,-0.015972864953615936,-0.38004306616313865,0.07940394960068319,-0.3400078722136818,-0.024778424674035657,-0.5176014204619566
