,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
POz,0.03060661107214649,0.04300450431065329,0.26647362947966136,-0.07847821732036421,0.05819209419222935,0.4278413042561113,-0.1972613637077502,-0.2651474435429652,0.3933555826345284,0.41516845894528304,-0.1989422215893385,-0.03139735940162974,0.2800524930111115,0.16288341516397256,0.12019053568284299,0.004398194845050862,-0.1421097054013373,-0.014984231291406752,-0.0526335163294672,-0.2952719266037929,-0.1627872290794006,-0.03196658931999572,-0.12003885657912078,-0.4399530320151463,-0.42313473508101085,0.3228551725952907,0.036418927971037754,0.4634443998073165,0.06103647630189095,0.21913114997998934,-0.24030496469723225,0.05966175062032337,0.14309637609288303,0.05648789022869819,0.2692073466170948,0.1590025214349016,0.28525256188114556,-0.16392974843695088,0.18987968782612857,-0.005215660005136343,0.018035021673824696,-0.12377261839709218,-0.40772149004703706,0.12274080155074864,-0.27456633902447347,-0.16474786454674947,0.019155473802611227,-0.17192812280600045,-0.19488835133652674,-0.12380753530591757,0.32763989591545023,-0.015070995966031037,-0.3510363657820956,-0.17141381385115334,0.6414462816488868,0.21943971110308033,-0.24634870790367408,-0.047450320794952816,-0.045370732360668936,0.1379415211068217,-0.5446146653677822,-0.20774506785951266
PO4,0.416839142268592,-0.3845213824693426,0.22029897540056698,-0.32525223228774197,0.009150697580732893,0.37690198558771365,-0.19030439114820452,0.37868296157902553,0.2510465205914476,0.11693761250898116,0.028423212371547893,0.2811450192572528,0.039664153862628795,0.16488555896740859,-0.1467512764671265,0.06701386779569495,0.09702839359281783,-0.07319899886493487,-0.04646760183734295,0.0441520573839357,0.5124438926198295,-0.05158665528223687,0.2537450492258077,-0.3592081982178226,0.09269616031357451,0.07530705786734153,-0.6800073971594246,0.1009258322678428,-0.08687606091006077,-0.1227977600470027,0.3420446437871551,0.43872253505503017,-0.47117386312430704,0.6280631945214853,-0.302670369954031,-0.3146899194882239,0.1985314282288988,-0.4395547153291595,-0.24764395884776508,0.03168278028849081,0.1490064648181775,-0.35904521721096183,-0.25543035834123906,-0.30529081393706714,-0.08111891706745311,0.5496343654249787,-0.1101105571282286,-0.011987625200994197,0.4925718677840129,0.5248488372422907,0.4752754941648969,-0.2973429473129332,-0.5281634638926226,0.5031901913436827,-0.22876340383596952,-0.47417796822073355,-0.5921823352864982,-0.0040230699168399605,-0.17693490481501553,0.28620438371289547,-0.6236593223310877,0.14387134851763414
PO8,0.4963077003354462,-0.1674104435317566,-0.18598657904706412,-0.05170263389603086,0.06766139826186293,-0.13135507896211512,0.3300128190873213,-0.24515897829592415,-0.4887198886789406,0.009983302576662698,-0.6570474425507074,-0.06148656449920259,0.6046821776344146,-0.26132324361082315,0.09471501586663997,-0.3007591560812534,-0.34024195926478384,-0.09326268525684293,-0.6403878989275172,0.0,0.3910583757811032,-0.16629953635268901,0.3671309443674489,0.10229756014631458,0.20846286281735732,-0.2108561499841536,-0.07185348453703246,-0.20058885564750603,-0.12833418818996725,-0.5156117690518689,0.30949339403287757,0.3430177641127941,-0.34066466058324696,0.5052928622822077,-0.4413817247315827,-0.2019923579400607,0.33722822569152877,-0.4112879264654195,-0.24498092194358348,0.5651260180679915,0.5061467506625543,0.024751413197027592,-0.5512946434024875,-0.13654553167071523,-0.04126526487164343,-0.2575026361843858,-0.17926451289539785,0.4412831071880393,0.3467777598673439,0.3814694853947915,0.41259217714785035,0.09394736178060394,0.3494539006487255,0.3463268994085294,-0.1706656609032599,0.15670309880420172,-0.13294763486139358,-0.022744825948137305,-0.3023004956844977,0.523889926949928,-0.2634908676915255,0.3009039000319486
P6,0.5342608550171586,-0.17807272250877054,-0.22629168303204356,-0.07525603456844522,0.052354862618979287,-0.1412882545413941,0.3889619065479178,-0.21128490579220735,-0.49990894660130897,0.056458488545080565,-0.7092207385936765,-0.08238302093242113,0.6283437899491349,-0.2842848998220698,0.12089638735052509,-0.31715045649993506,-0.359793987623338,-0.1040452139949247,-0.6260143476752139,0.0,0.28685409793304517,-0.17752609078354945,0.356973123857945,0.05586692462898013,0.18363607206172602,-0.19569461524773404,-0.0883819438001916,-0.22484793864076869,-0.17571129242916514,-0.542469267852394,0.341642915320003,0.42521265429846045,-0.35514895638819727,0.5606348140320154,-0.4382618391340455,-0.16869858618137226,0.3556296850576783,-0.37394320343975174,-0.28285937062139715,0.5523106688555391,0.47878209213587763,0.0737746426898973,-0.5415356267281937,-0.14942745328318033,-0.0010071076168873805,-0.2101203911038887,-0.14885442524492903,0.46803137685380874,0.26836661718029786,0.33352327152641303,0.4825970216095023,0.1554749850094936,0.3208055087136869,0.2789773746736807,-0.15567417009078438,0.14189197612392426,-0.12323480897805725,-0.019778367470062792,-0.32379871890483464,0.5725063529386937,-0.2418958384016357,0.2790967589973048
P2,0.09132880883151341,-0.04251342252644391,0.15807517673523494,-0.08394702589167198,0.19008357386940958,0.09433645465934654,-0.11913896078478835,-0.33717767945445976,0.39006243781124433,0.02557972204232706,-0.036111833055225695,0.153427698582826,0.26555941258675975,-0.10825283015968168,-0.15402170106966406,-0.048555166197713856,-0.0883309731189435,-0.12168145527082301,-0.17152993675355224,-0.3375949725782213,0.3772663133737135,-0.268032898397038,0.09643501773175604,-0.15433888337569296,0.041855606393881535,-0.2400309928617369,-0.24144731558348081,-0.5310639454754628,0.25215550681800436,-0.11132237068576124,-0.016580797891733234,0.13145876663018077,-0.09193016510519918,0.1915103014185564,0.08571037074600514,0.09333256710764821,0.2891568020922124,0.16909327072888253,-0.006567542163237421,0.10273305399631567,-0.022341398362098166,-0.5404718036715485,-0.379498939835851,-0.22001267216038736,-0.061655050404115855,0.18818869649962158,0.04604835726280704,0.26431242993693027,0.34708200171489606,0.4438957601115875,-0.04928459336701633,-0.01571147637547392,-0.06793355789274778,0.3964219581947678,0.3695198637376056,0.0039599534585156105,-0.06838971856750707,-0.15117606320512814,-0.07058736995157111,-0.1488587547068329,-0.16449502716049966,0.011997410988760355
CPz,0.0010043436069286029,0.18189436435041914,0.19280937394047346,-0.05346557224680077,0.04802386046499585,0.2656928607695977,-0.1580303076095181,0.12990275525821482,0.05583732269469653,0.13096935755780909,-0.30801823421138536,0.1090578341414795,0.0583790023934311,0.11240193410363063,-0.2994671386914638,0.08025886550676078,0.06903990635973604,0.27986145793655615,0.20615515591187503,-0.007740969973538554,0.12635073816165937,-0.1497940318700009,-0.04752289699816702,-0.21272308731121986,0.023202861102179197,-0.10324373941217563,-0.41602253076756096,0.4324116581905816,0.2522866260176958,0.3138699040523281,-0.14817612914791234,0.22955766342952919,-0.07252439526536143,0.20915249181312315,-0.06218137814490956,0.11189995196690736,0.09449868123390064,-0.36344674571649355,-0.4227949068461075,0.20169511565815534,0.14044059447414362,-0.10366858818007843,-0.30335446470198846,-0.15696494638089858,0.33882726222573234,0.1382150478216402,-0.03929568787028692,-0.28116123214284033,0.07977562527271505,0.1372409860018723,0.16052864737553618,-0.014305928508858824,-0.5514162047047587,0.0952441993408345,-0.1967689829435488,0.057156335499695725,-0.2831832064720682,-0.07018059526367722,0.027867306841359907,-0.04611928661655997,-0.2917657335438412,0.07182683006582814
CP4,-0.038459936737045154,-0.187199414004805,0.3405468409971548,-0.24997675008989104,0.03606642194783508,0.22566110802755524,-0.30201603530202115,-0.3901457957475084,0.11422750543595156,-0.017937270213322407,-0.1788255612906731,0.06204754133663451,0.07380529365865596,0.1007133571808106,-0.37734801062492296,0.08612983313827124,0.016236212942920415,0.07686183478872562,-0.0022548817635121418,0.16612422885119435,0.352014598532538,-0.3271191494163795,0.05217910955348846,-0.21085493896111746,0.09140329324641479,0.24703524453623973,0.040448473771005106,0.1034026719850537,0.17142419564345351,0.14166317330414843,-0.041205015164950766,-0.08134869912318553,-0.10716672949777743,-0.07477682937128666,0.017762339503376356,-0.13497980028634982,-0.009959050842673435,-0.08638048882424437,0.05386064592266421,0.371288241175054,0.1882428956538018,0.23108563507853874,-0.15630368099646386,-0.22890664790551676,-0.13488203055849737,-0.015377658117700477,-0.22810884051073768,-0.3068938071048701,0.3562779238256525,0.32165297325025893,0.27151902987156623,-0.4324889238542591,0.2323161444797021,0.3377625094107822,0.2081974094658691,-0.12908029655804973,-0.16544923550586868,-0.09813886659697103,0.022541597061257145,-0.00504145991131294,-0.4216696733043964,0.02979719460973672
TP8,0.5191003767976865,-0.18378619846247582,-0.22260052254892565,-0.07171139595715594,0.0390976194208689,-0.14592487434038418,0.3465598687232434,-0.22091484712762477,-0.4967368054262018,0.020704922559299888,-0.6891614909970264,-0.061221534753387874,0.6105311750803487,-0.2887938789925527,0.10193039922640053,-0.3118243036605888,-0.3667610510858679,-0.10535946109590583,-0.6437983582441142,0.0,0.38860280515925777,-0.15398817979263435,0.3536603622582608,0.0805678497922299,0.18755279108033496,-0.2086402827350816,-0.07928220313767562,-0.1971071816598632,-0.16135467239937643,-0.5329785618121207,0.3345604317789425,0.3821123163390658,-0.34975149984629844,0.540272931927169,-0.4329219594729639,-0.19961775702803242,0.36026407191071347,-0.41016886523600793,-0.2652015516235094,0.5667546314672832,0.4778193221223958,0.03686787416771708,-0.5726457255857553,-0.13436571575714323,-0.038348656333509,-0.24399232819010405,-0.16509464174361102,0.4579965737368599,0.3557870193825707,0.4113921420549676,0.46237441786741723,0.1177286713612165,0.3508977280401374,0.367075873517661,-0.16575170539696546,0.17894933505867386,-0.11815127771763949,-0.036538648881887015,-0.33421235814221634,0.5539084246337626,-0.2733854925490213,0.2790240522691429
C6,0.019889542908761007,0.2092574949906984,0.5602632430673402,-0.08752151271516105,-0.13636343180933563,0.4635250976047484,-0.4278940217453791,-0.27939893766479146,0.3323490655567782,0.13771755222420887,-0.33589774254773125,-0.01961805834473085,-0.08317699685689384,0.2461126434373276,-0.34880829513003997,0.10978551704584105,-0.0004451237610391215,0.2080583054989813,0.10942060849272034,0.19255088711520646,-0.27854081929121455,-0.009173883843595002,0.017227031903975204,-0.05958490473522951,-0.09111365444880375,-0.28164560084131096,-0.12619095412822895,0.27167961450707007,0.22067078045779726,0.2286273386083037,-0.013313576405335698,-0.051772096756051794,-0.13741552966867485,0.047750914473946506,0.10183363444284492,0.005968753012160923,0.036064291953738316,-0.624588264486904,-0.03842718499008797,0.4162324612797078,0.47621914971835083,0.12107020975622557,-0.2725969433339315,-0.3824388572340185,-0.08509453261738213,-0.4068870448977624,0.38528354638509416,-0.2556352586114714,-0.2639410422159891,-0.26592622463309634,0.30834061312551886,-0.41757366384186884,-0.11904624474552233,-0.2725962729899094,-0.008457469416658033,0.5328411705857335,0.19908892922652593,0.20718783670824503,0.18289881868596752,-0.014166709384157138,-0.186999222050925,0.03433502336941371
C2,0.07532456819069246,-0.01639166382201378,0.33969858802828606,0.09716115711728156,-0.03956449799212598,0.19678815927266846,-0.2966676181136569,-0.3756903981764225,0.13251766434335363,0.19452593362635448,-0.1740937898201451,-0.37553633228352884,-0.08917152084502636,0.03819469905042616,-0.15991085273506364,0.14061882638868625,0.07250874206908212,0.6431245333172392,0.252699673504217,0.18564729667846266,0.06182166939661952,-0.21838191748544103,-0.3430306324806739,-0.6444788771383855,-0.27030363009448083,-0.24652205710214017,-0.04615682345068209,0.755479554585096,-0.05319941793202583,0.3314649313305249,0.20591545296297745,0.04247703111190883,-0.22642630005971442,0.10896845027448439,-0.10899539537215226,-0.04819266006717653,-0.030656751561804144,-0.5139942770999445,-0.34372724206915173,0.5022248664104426,0.46455973967323766,-0.01676566193618315,-0.42113313479611353,-0.16012241194289611,0.37837251935767047,0.005771934919725388,0.06731629422635226,-0.46887369581970717,0.04446346838267864,0.06123080778873197,0.09003823011165339,0.009340570677211432,-0.2588580625024251,0.05255170728176153,0.625405168790066,0.01685155013071264,0.056185214877272856,-0.03866429431051769,0.2756098772166075,-0.15710894425005992,-0.11552298965323703,-0.26671703017958975
FC4,0.21291941994401187,-0.13775932776988664,0.26574144251836335,-0.33891171747946963,-0.14759240741916899,0.2565671545950625,-0.2514687605786545,-0.19848717968879256,0.20947008387053112,0.36731522685645207,-0.2229856448891574,0.08160060008821211,0.48043884360823,-0.07755901975898755,-0.4115828941472356,0.12219200400453571,0.0021623806164605603,0.5457497825931026,-0.04605976734541566,0.33207904707425306,0.011356832085014357,-0.34124921257031815,0.028543096061802904,-0.3189026141237791,0.2287341947482031,0.03376145627266575,-0.08498298416626512,0.09900851208363083,-0.15365642619830755,0.1767791482841483,0.1467988773527696,0.05478567657455204,-0.48975555587109026,0.2751190806963298,-0.04872119453814732,-0.37845663399808355,0.05163322369298554,-0.7304589908747853,-0.27492458234820205,0.2660286522885085,0.41920353152894874,0.14478775091105145,-0.15923378063659702,-0.1685845246042152,-0.31491382024449877,0.33111676792558997,-0.17316441816423583,-0.34944032513437684,-0.004444586860402008,-0.0025795013455331196,0.17954925025657034,-0.21260291192033115,-0.19241790065557343,0.002523579854871842,0.574075811979376,0.30422520689936394,0.527398809081992,0.06876572492287177,-0.16998610583450788,0.07126788176430697,-0.4213077813023622,-0.04950848056638731
FT8,0.461022394272755,-0.004151704263481422,-0.037860379977049406,-0.02506187177325448,-0.06850612777891221,0.09423870217274123,-0.08116044530714629,-0.1084438707285542,0.052901865169747535,0.07125778997617167,0.35507197113053424,-0.13901763083557184,0.33863858872314295,-0.49336792444406735,-0.12326589178583153,-0.518965463655533,0.3533273155052378,0.10987776064801945,-0.05047706300572485,0.10618349335165789,0.0007883102013599181,0.08398719791600726,0.6764114671250331,0.09702081503199078,0.5364620673810074,-0.21678697850671422,-0.31891793689001113,-0.09160531844231853,-0.35907255355190754,-0.45049454470917094,0.47749320896666025,0.24742013616723957,-0.2438602966262572,0.2066458649970519,-0.1171777583344256,-0.3293423643299577,0.1667587466112354,0.079735365003982,-0.030116686478626056,-0.3293227002309078,0.04663805698627951,-0.20094423413575077,0.024921337911515656,-0.18072178717344864,0.08789329595958285,0.16365670121240447,-0.17007399140424856,-0.04609931740838829,-0.06692462470656714,-0.052807174118162575,-0.1830756932051934,-0.1024071617292499,-0.1399476266709678,-0.07131523669937397,0.18417827251060234,-0.03518529113654072,-0.020325217322257155,0.0793274244115013,-0.3750858503577941,0.2811698688576851,-0.26237834505186397,0.661239044574084
F6,-0.10405618447983978,0.1734281264143539,0.04980224205856428,0.11416465807133573,-0.09347596061173694,0.2727020640576346,-0.09855877013404915,0.07921033561305578,0.17137428947216404,0.21394522097207005,0.04238757967613205,-0.015267742019892973,0.1123210523798985,0.18303511369969916,0.13164444360449198,0.094240229149847,0.19189638991666674,0.032575536236857966,-0.12114643436419952,0.29492382703622094,-0.34681262609239427,0.39445724398154985,-0.05184382040277487,-0.2320085369961103,-0.20903122489362483,0.04601584818763019,0.11256457926925262,0.5374143383189376,0.06371212902712516,-0.1709861317106344,-0.1001543589873213,-0.10859335229243637,0.23763121978155147,-0.15803584103532023,0.38061849769599637,0.19906589206349876,-0.11241083543935375,0.1500901952470472,0.0020995445722622346,0.025803273705478212,0.7709917628848474,-0.14698419842760824,-0.02225530637573861,0.1332037408773205,-0.28788260456255155,-0.4636869521829743,-0.18867517565548253,-0.21425247474373438,-0.3569577937457303,-0.3603576207939723,-0.07573144460169098,-0.06330421528955821,-0.028507658208624647,-0.3784168056138357,0.13366857942520322,0.19286626667932916,-0.33697362077704873,-0.39723718684276205,-0.08713944703437809,-0.07855429670994844,-0.3058633009105753,0.1773077018598804
AF4,0.3803390523420155,-0.023487428499917803,-0.44330506556463467,-0.012061648984306351,0.15772040185313896,-0.6272282214566106,0.06876563405877253,-0.26886828408007596,-0.4022711586193414,-0.5327410837130494,-0.0011780073104291353,0.06793201160433587,0.16672901394231346,-0.5169076395355369,0.28719818238741296,-0.718413540795367,-0.06569802245277918,-0.35666530238258276,-0.03121419054475549,-0.4017767108441764,0.7293147491952438,-0.1082433357467148,-0.09180504329979881,-0.024963995702674473,0.10974344703108313,-0.3326356351836537,-0.2018486648903934,0.2081132831574205,-0.23733389847646913,0.0,0.7478930908357475,0.005687935585520369,-0.048246595937225405,0.7025958047409863,-0.21335580460151451,0.0,-0.1216978809851257,0.1244553077819379,0.14009138587138156,-0.07292475453023006,-0.61011696007061,-0.5939974853345912,0.1449294965079291,-0.23273491045113137,0.022700757863170887,0.1961714141418748,0.17251852372972923,0.3374957322797223,0.7052728114221406,0.7774393048392046,0.15228351460183173,0.039865809027256977,-0.0018368471306812824,0.7413357180817953,0.10981367012289833,-0.22303002260228055,0.1374588417463193,0.35704530844552484,-0.09226950243066542,0.024100428416122904,-0.04728278148451304,-0.1588702079709958
F2,0.0017701459248229952,0.3439579361321965,0.3406991015196986,0.10038427452471815,0.08892312463506387,0.2582011933378887,-0.21008544312282496,-0.19210225938871237,0.049594114813778865,0.048599664988443605,-0.22435192580188806,0.1609540748109907,0.008289758353924327,0.009979664286648175,-0.1737516250431876,0.038603581302978585,0.17762938423496288,0.4634106926093004,0.3949815506869655,0.12583288057881403,-0.13534349519353375,-0.08482166141107565,0.0703902793933282,-0.13597512295166492,-0.012367989552362308,-0.15511237890608892,0.13783572681149084,0.7108788106928705,0.3166641193908154,0.7129706635972712,-0.052292146793139926,-0.16842649235551627,0.08368474607199225,-0.1497411260894025,0.3100734708742028,0.13507510832525013,-0.0189698868917395,-0.4690957510615573,-0.6328280402281947,0.015095559829647612,0.225589563997926,0.19031170904518016,-0.23330603680954648,0.27859034806696,-0.16713541394137332,0.02978497980759929,-0.4743513474456597,-0.4393118429080868,-0.13320783565662478,-0.1473913914522917,0.10982928932551839,-0.1755355504545785,-0.43845440703255756,-0.1505942613876615,0.05559780134518584,-0.012717791332139503,-0.4768274468574698,-0.20641991887081182,-0.10007640486912077,-0.04152639982704659,0.0030971657481503275,0.014840908571273716
FCz,0.07933897622451348,0.16926001340932217,-0.010899639073174582,0.1962848186907084,0.09951112138638973,-0.28163719539526105,0.0,0.0012944152362436897,-0.22803941284972354,-0.21288727640060298,0.30319423509070587,-0.29265534423431766,0.06215130283934561,-0.2626364260996696,-0.04042302388146106,-0.17122898000958056,0.08867955890492486,-0.006769353137272663,0.2575843051925678,0.19287993983280913,0.25946758084729943,0.10678784332652744,-0.008392411863422947,-0.44711132942557885,-0.06176738030700293,-0.4282314066104611,0.008777565797997522,0.20607522294793632,-0.6738294382358466,-0.16985925803610152,0.059826957470295025,-0.00022010196047729107,0.18673176171066158,0.04968977207812756,0.24091095305937255,0.18350530038729135,-0.21367511978239442,0.16359788864757716,0.10531665734430792,-0.10640617061461806,-0.12557589938900587,-0.17185077996681175,0.2950021936459012,-0.3289816985341626,0.26020387978555753,0.038257444856719856,-0.30511643307425035,0.09833540698983272,0.2335255503894373,0.2533689128610389,0.03241940069960413,0.06775076831704825,0.009480324694388234,0.244793589779222,0.0659874249042352,-0.19458288720648148,-0.03907208134783515,0.5023291933843466,0.19980505040899552,-0.16928958648678655,-0.012825798064120127,-0.35816089915483024
