,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO7,-0.007134750933500776,0.01109070976939764,-0.000984968771793479,-0.006346647246076208,-0.017227946607101037,0.007012836118180812,-0.016808160765432033,-0.014680280809385703,-0.0009614864986579718,0.009751898525699259,0.0031913374216078084,-0.007046290315524549,0.0065695680033763006,-0.0009569830490155466,-0.015291463260857818,0.013046171939133948,0.007456104232985325,-0.003859456343559168,0.0050528704988020805,-0.009649927558795752,0.009695927080143388,4.149607170520972e-05,0.006653525171710103,0.0010914431883394093,0.010806349091975883,-0.009482013222128152,0.0029204870931133255,-0.001115890486398298,0.002864515647557457,0.0043902200514165275,-2.3482273135507284e-05,-0.004810970918008909,0.010176187817010688,-0.0063601575950034865,0.008846383472597152,0.00038182819468284,0.012630889547107371,-0.01631342465471408,0.0034946769225226524,0.009476544747562345,0.010806349091975883,0.00042428929131143114,0.00150672558036599,-0.009813338445820927,-0.004247718037731191,0.0003448355726200572,-0.013718794310727731,-0.0013487831679066167,0.009280644688116811,0.007703472288344301,-0.007769415658108397,-0.005128785792774409,-0.016429870995468242,0.009695927080143388,-0.012855740354254215,-0.002006930165649748,0.0003123464001996961,0.00991981286236686,0.014296522564856109,-0.004810970918008909,-0.003999384957448834,0.010251138086059635
PO3,-0.005974703336745081,0.004000861915358254,0.013148353037215683,0.002371648509811884,-0.0004592738086851775,0.006895322866034318,0.0006471271559970113,0.00015124957007827539,-0.00015884658044750498,-0.005815856756297576,0.00889333659314142,0.010290495863773175,-0.006670865741488931,0.007823539405692786,-0.010825739776150634,0.006494753228384088,0.012288509590880271,0.011919709269319543,0.015346651583147897,0.001971078872161653,-0.010007334568192836,0.00793335073739345,-0.007003062285816104,-0.01399852756126298,0.012261574735934828,0.01465048917840405,0.012083390310911102,0.006731641824442759,-0.00019545035768106078,-0.001091897581250027,-0.017821205051597514,-0.014457801369948162,0.005165967051075391,-0.014689855504862777,0.0034000074588829074,0.0033364688267039054,-0.007608751203435505,-0.005906330243422027,0.003131349546734736,0.004733628097335659,0.008224109043343017,-0.008068025012120686,0.007842877250269005,0.004074069469825366,0.0020760557427182656,0.005204642740227833,-0.002757714764029952,-0.014184308996655931,-0.009474853205040547,-0.011304351429412033,-0.016724473009203433,0.005402855647134063,-0.009506622521130048,-0.010007334568192836,-0.006016141575122692,0.009853322448889387,0.004970516693394333,-0.0020152796597644393,0.009289071769647595,-0.0142623510122671,0.0033364688267039054,-0.008937537380744204
POz,-0.008452017218194233,0.006667272612863307,0.021301106317921325,0.011358461455995488,-0.0022904766232949014,0.013657794216010497,-0.006868866251360465,-0.009881817186032472,0.005569577772029058,-0.004185456825168209,0.014911403674364514,-0.0023944197016414134,0.005869987251824249,0.007848634640079613,-0.007842342121883748,-0.007322626730151183,-0.004246284501061571,0.004379359608092645,-0.019957537154989383,0.008056520796772637,-0.0038850473453730175,-0.013475311188330407,0.007600196699457678,0.007527949268319969,-0.005271731910758109,-0.02216434659190223,-0.011103730997177687,-0.01832241464898236,0.011306489916822232,0.00624264416275715,-0.007819502611395052,0.0021319983872508923,-0.0004994394997681062,-0.006060161135077059,0.014455079577049553,-0.008339218003127615,0.008666195893083123,-0.011828768927079035,0.006190672623583894,-0.00500301807817172,0.009422929470193273,0.0032296932280851415,-0.005095541401273885,0.0020166355536600303,-0.01586716727144758,-0.004049818099612894,0.008557125577688132,-0.002362724054432613,-0.004982742186207267,-0.004610085275274366,0.008923489970425164,-0.003255096357098076,-0.006444237801254308,-0.0038850473453730175,0.009648527900326512,0.007712995914524297,0.011762814014137193,0.017655640776450134,-0.0003435248822483399,-0.0035123904344401165,0.006947406200694043,-0.007995693120879274
PO4,0.012535567525637038,-0.00490882007763835,0.004189528519220674,-0.00599674333537293,-0.004582819255113196,0.0018155738116016167,-0.005249867091972359,0.00785369417444889,0.0014373292675179464,-0.008384490385483435,0.002042520538051819,-0.0015706552449352845,-0.015104704776998719,0.0031634618278113804,-0.006351582692198383,-0.0030313896997114474,0.0033573905222365995,-0.0001278926303752521,-0.006927935428431953,0.0015459962083596637,0.004288582615295624,-0.010205497544127137,-0.003192300362111683,-0.006927935428431953,-0.0011209412897595621,0.011651185807094445,-0.0005913989280424241,-0.0163907362268832,-0.007240143908465656,-0.001660096496243468,-0.005112361616830334,0.01650776216317428,-0.006592321761140033,0.017382531036950106,0.000595578425767105,-0.01076805793786926,0.0008651560290090579,-0.0010218871936846126,0.0019668716292350844,0.0037356350663202698,-0.002534865370019293,-0.007528947201241143,0.007712009201582191,0.00898424830897522,-0.0017783762818519514,-0.011250789925069962,-0.003655806659778854,-0.0018318738527278722,0.0037920582856034706,0.005778155604372089,0.0004154420738333338,0.02021037919746957,0.005617244941971852,0.004288582615295624,0.0017303120580181158,-0.00018013635193376946,-0.0036654195045456237,0.0012103825410677447,0.0016312579619431654,0.006922502081389864,0.005291244119446701,-0.0030313896997114474
PO8,0.003986982612422892,0.010539471477291788,0.016341387278928046,-0.00018449840660467003,-0.00578747274455357,0.0045304608732924575,-0.005022456624238246,-0.005672627145492834,0.0042781732794125865,-0.000697226933040123,0.0059701075308895065,0.008135867235692056,0.003183063418997746,0.012912325984457405,-0.009392879106953165,-0.012163616541493507,0.010057492685290445,0.007102256844145437,0.006253144859203489,0.0,-0.0057215471775470955,0.0006727669170129898,0.012705231182094337,0.007791330438509847,0.009046478689502226,-0.00795323244935612,-0.001125859594848953,-0.0029244861067108975,0.009421765221118544,0.008710095230995732,-0.003154177304832367,0.009046478689502226,0.008281462569186902,0.006298337650720288,0.007110410182821147,0.0007035166514471006,-0.002220969455263795,0.0023954509029240198,-0.01230105853631264,-0.003223830112376303,0.00844150095976444,-0.02883509756052107,-0.005434782608695652,0.0017597234387521192,0.0034435043515533264,-0.01439087571516428,-0.010334240295197451,-0.003705808904377647,-0.005606701578486362,-0.004634590655807971,-0.010572084831994632,0.0004964218490840291,-0.012745997875472894,-0.004634590655807971,-0.014483124918466614,-0.024716962671686018,-0.011191505618815111,0.008878286960248978,0.004446365008665833,0.012850826515589183,0.004423768612907435,0.008617846027693398
P6,0.005442968881964773,0.011291473147415252,0.016247939168296484,0.0006037661045010939,-0.005002533723652416,0.005341061539470948,-0.005142830818455561,-0.0029588029098036265,0.005466002733350365,-0.000578638266625903,0.006671440955862953,0.007400148254243464,0.003383882167192258,0.013233296618770216,-0.01084336003864103,-0.010937589430672995,0.010766580534022395,0.0057640468103699796,0.004823846876539953,0.0,-0.005390619219724793,0.002107248404033297,0.01353134069578983,0.008151889404009566,0.00943620111763039,-0.009512980622249026,-0.0023012911520694877,-0.003264524937285106,0.009772634946959322,0.009459234969015979,-0.0031626175947912782,0.012662336302606176,0.007086748276300122,0.007690514380801216,0.006335007126534019,-0.0012284720738981805,-0.0020109250255117353,0.0008382925913362014,-0.011133726165198784,-0.004821752890050355,0.008880596702390078,-0.03026159475219066,-0.005942733657482442,0.0014650925472228845,0.0011286587178939538,-0.01589405545155423,-0.01137593060249575,-0.002222417660961252,-0.005821282441085686,-0.006040453026997072,-0.010333823326171901,0.0007922248885650178,-0.01334846587569817,-0.005390619219724793,-0.016778415745661607,-0.025078280194936183,-0.010185848280906892,0.010524376096725421,0.004377827754255331,0.014721423017378691,0.0025609454767797834,0.009005537896269494
P2,0.00490233764985705,-0.001443112381776102,0.005098943692990254,-0.004210412512312904,-0.007442599844637181,0.004398609743010675,-0.0039785695408788395,-0.010520625615645193,0.005838118348028732,-0.00042965027348661373,0.006267768621515348,-0.004053848433157949,-0.006313816880090334,0.0019456390297031287,-0.006315018139009681,0.0009333781803329893,0.0065420560747663555,-0.008141732535697412,-0.003272229296302525,0.006112405801279741,-0.00129015207937919,-0.0018739639141820627,0.0024129287493292973,0.007048186499451425,0.003386348893640535,0.0005025266479270242,-0.0010923447773266383,-0.01067238465912276,0.011018347227894834,0.010123809752620746,-0.0036642401236495845,0.010159046680921605,-0.003158109698964514,0.010626336400547776,0.013121751595672262,-0.008883309708574585,0.010356853982974156,0.009030263716374762,-0.005106151246506339,-0.02099400171379606,0.004204406217716166,0.0023716855264316987,-0.01145520505489753,0.005563830894777726,-0.011102034932609374,-0.015892655502967108,0.0038876742826482145,-0.0011736299642024842,-0.0022247315186315272,-0.0016020789787697526,0.007734105342398823,-0.007328480247299169,0.0017454292098118829,-0.001251311374320288,-0.00596425053456022,-0.010480583651666948,0.0014759467922382669,0.012616822429906542,0.0025694928284842517,0.008873699637219807,0.0003860045327503236,7.648015119845596e-05
CPz,0.00557916319467255,0.004645614568890701,3.872498003243234e-05,-0.0005953965679986462,-0.004108305470940706,-0.005561183739657492,-0.002498452729592454,-0.0009155691707667911,-0.008092829309277745,0.0018795445665741187,-0.0059228473924603856,-0.007102576248448409,-0.001739858031457129,-0.007710420131457478,-0.0016893772539148533,-0.0013131917335997977,-0.0016126188113505682,-0.005057067481735294,-0.0010255204533588733,0.005176008491834907,0.003696852558096113,-0.0059256134624627,0.0,0.0028310726473710236,0.00108499095840868,-0.00779616830152929,0.0025586147521428383,0.0010912146159138929,-0.004591676203845528,0.010660433788928114,0.003978300180831827,0.0014646340662266312,-0.0031360318651264263,0.004245225936055377,0.007251252511072925,-0.008190333276859404,0.002004017716678365,-0.007754677251494544,0.0007710420131457479,0.0029645355249827993,0.0029852810500001735,0.005617888174704981,-0.0002517123702108076,0.0033531683603082764,-0.00798287802668566,0.0006583246605513463,-0.009429532637897232,0.009999343058374448,0.0037383436081308615,0.004399434338684527,-0.006153814237653821,0.002075935536738592,-0.01127035222443892,0.004461670913736648,0.0011002043434214202,0.011392750822041432,0.005069514796745719,0.001766827213979718,0.003521898630449591,0.0026858539722494027,0.0031457131101345383,-0.00046539127788976513
CP4,0.0044113350861817125,-0.004616719340645722,0.010332952664241007,-0.0036137005462158825,0.0009091794367867972,0.007008737683584309,0.0012305349728662582,-0.003327756088492284,0.00022928673235421589,0.0021645021645021645,0.000975575208704043,-0.0028204923910445396,-0.0011260722917164658,0.000791437601253552,0.007624005170017441,-0.008336653121929195,-0.005112474437627812,-0.010677325401251783,-0.008861622358554875,0.017831248506095132,-0.0017705539177931828,-0.006689152701422641,-0.001676714560150143,0.0019706265105038107,-0.002542515425951009,0.013298630476544586,0.006574066696766082,-0.004238706079196878,0.0018865251994086337,0.00305597606211103,0.006493506493506494,-0.004109455643197974,-0.002332704786692518,0.0031675209589320016,0.007956869306562557,-0.003014368045042893,0.003896103896103896,0.006703317132764983,-0.0031710620667675903,-0.008935985623102188,-0.008097628343027116,0.006141166263865648,-0.011801627139050452,0.00811179277436946,-0.015282536141431848,-0.009212192034277924,-0.0031338804344939325,0.004852203011712214,-0.0009047530519923179,-0.002203454350693617,0.0036907196416398856,-0.002444249683513488,0.0004355562637771218,-0.0017705539177931828,0.00993546330969644,-0.005151426623819261,-0.0006754663196381003,-0.0006542196726245808,0.0007542559689798951,0.003913809435281828,0.006389929089315592,-0.004430811179277437
TP8,0.004541564554401523,0.011524098494573462,0.0164838370871747,0.0006418485237483958,-0.005426537518963706,0.005348737697903293,-0.005056988368926752,-0.005125063212354612,0.005630762049247288,-0.0009433228303574893,0.007021433850702145,0.007517407709962268,0.0028007935581748147,0.013488543976348856,-0.009812502431244409,-0.01144629867351305,0.01069747539580659,0.006379585326953747,0.005708561870307699,0.0,-0.0069630839849068316,0.0008168981211343213,0.013556618819776716,0.008674680048235888,0.009880577274672267,-0.008139806278445561,-0.0017991208620220175,-0.003131442797681565,0.009909752207569924,0.00968607772202124,-0.0035107169253510706,0.010483525887890456,0.0077216322402458475,0.006223985684832924,0.006992258917804489,0.00046679892636246854,-0.002236744855486833,0.0022853697436495896,-0.011465748628778152,-0.005134788189987163,0.008742754891663748,-0.029456957248998324,-0.004434589800443459,0.001069747539580659,0.003131442797681565,-0.014743066090947991,-0.01028902633523943,-0.0036954915003695465,-0.0073909830007391,-0.00653518496907457,-0.01042517602209515,0.0009627727856225954,-0.0137997432605905,-0.0069630839849068316,-0.01540436456996149,-0.025829540592056638,-0.011144824366903956,0.010211226514179017,0.004872213793908274,0.013935892947446222,0.0038705410977554746,0.00902477924300774
C6,-0.004856206903437118,0.006437720478699421,0.009049538957315157,0.0065118678381186346,0.007439282151814875,0.00496469352022029,0.0016999204219506209,0.005135117982693269,-0.0031120269942173963,-0.0032570149697541094,0.005146182854510545,0.003639961280579586,-0.005427256035156277,0.00291285930150644,0.0029017944296891637,-0.01158606543459955,-0.006867088378183584,-0.0015648526763190514,-0.004689089184265853,0.009716865192088083,-0.0067741180184315315,-0.002540977862498236,0.0019887517311119145,0.0030943486357966916,0.0002523299504077533,-0.006395623092819902,0.0002977340795889856,0.002501169760442984,-0.004121346795848408,0.006775262660343666,-0.004845142031619842,8.190548793477609e-05,4.451385213845999e-06,-0.0032979677137214966,-0.0029227795314115818,-0.006072452526294649,0.0026195766071312977,-0.0010347562885672772,0.0054804182928530724,-0.013040269392745845,-0.0038800817172579306,0.011093615047513451,-0.008510539799135694,0.0042077036689970315,-0.011808507512857188,-0.0053719316760699,0.00618539052829167,0.0014287674712100303,-0.005994998423573721,-0.008143109745341338,-0.001542722932684499,0.008964326726078668,0.009216656676486426,-0.0067741180184315315,0.005808040244592173,0.0014553486000584287,-0.005252380187469454,0.011675729051049884,-0.005249073444167737,-0.003624445023548463,0.012240164696165616,-0.002370553400025258
C2,-0.002937244278142598,0.01847026676131523,0.009484517164709882,0.008859333058769719,0.005946406286540931,-0.0036615955181284413,0.00838195109870286,-0.0016042655319876958,-0.009278421990475816,0.007639146148555471,-0.000335443609945826,-0.00962455840444048,-0.003261995084069585,-0.003449636548142109,0.00727162412655313,-0.009879288590502168,-0.008454903616444291,-0.002996572093989059,0.000665023424139384,0.007628453344536632,-0.015640985310846713,-0.0020602618840168795,-0.00037821482602118004,0.0023684560901727613,0.00023334457802401116,-0.007121924870289387,-0.0022187568339090205,0.005734447316554599,0.0009090608061822335,0.016957407457230508,-0.0040611959521873,-0.0012795147260607088,0.0014749170962759378,-0.0033932406301717816,-0.006110765032185342,-0.0028303162379542113,0.0008662895901068793,-0.005764628618220677,0.005090809500452893,-0.014396480894718653,-0.0020388762759792033,0.017314236675214013,0.006582283196499934,0.006904102104550789,-0.0018833132239631963,0.006249771484430242,0.00410103527038652,0.000665023424139384,-0.015640985310846713,-0.016019200136867893,-0.00636549521824703,0.019336556351422108,-0.006789413158219695,-0.016019200136867893,-0.0006738191177677877,-0.002380183681677292,0.0017189544783187856,0.0061612971544034,-0.0022615280499843765,0.0004666891560480223,0.01566719992715096,-0.002336377678116245
FC4,-0.0011670308148830797,-0.006860144302934336,0.012152889555222786,0.006096057076147028,0.009987810659304062,0.0007886521259632562,0.0053539593962027045,0.011276081137861979,-0.007675738576380888,-0.004593438041876417,0.0025422689606848688,0.007209203596063515,-0.005889038369381993,0.008626043587243924,0.008126425234649265,-0.003291696489576856,0.005024512401609159,0.002973343320417609,0.0020095672358129294,0.008814638619626999,-0.007196921146475542,0.008497474074621428,-0.006535649908981106,0.0019152697196213918,0.010447015790673777,0.0009368339371213855,-0.010819253254799616,0.0052535206552171785,-0.001909128494827406,0.0033174500129064775,0.0019152697196213918,-0.005126139766748358,-0.012350003060707195,-0.005949063889142571,-0.014609379472817452,-0.01402279345297892,-0.0033859940057683925,-0.001936070642310701,-0.003062688235968839,-0.004539553746909826,0.0048690007415033675,0.0033174500129064775,-0.0012147738850556873,0.0007139669083073528,-0.0027455236909632655,0.0027847482880345373,0.006224626588769523,-0.007021797187834114,-0.007196921146475542,-0.007196921146475542,0.0014156513670267323,0.007040220862216073,-0.0043987017846993555,-0.007196921146475542,-0.010893938472455518,-0.001316401250194884,0.007335395860378659,0.015417643897316344,-0.011661789675729462,0.0032439534194042496,0.007438211849671535,-0.001301741552299562
FT8,-0.013043577508922129,0.006128813554803504,0.0059283687105431485,-0.006306597967792528,-0.013151714419915453,0.009409910706237333,-0.0028182245185533112,-0.0061061531235321745,-0.006034339550900245,0.003215281928256073,0.008815407627001306,0.0167119014417866,0.008897884931996213,0.009341096308332492,-0.005166744950681071,0.0005120257742411219,-0.0005786741015097324,0.020259258660658544,0.017450864770377352,0.007038729842838244,0.006444226763602215,0.0012479899281047837,-0.012186646641065932,-0.019225376483904176,-0.013470959907532117,-0.0027985632620090703,-0.0007949479234963847,-0.003793956029765809,0.00011796753926544487,-0.003908924394304167,-0.023780956273532064,-0.018594550066306757,0.006424565507057975,-0.009161145824707236,0.005629617583561588,0.006894269593483526,0.0090355137278059,-0.0006504876741416652,0.0005483491126025142,0.006023675818537265,0.013243189249091625,-0.0072656673971878746,-0.006162137718437811,-0.005166744950681071,0.0029361920578187557,-0.010120215254102578,0.008083275751955585,-0.0034883734492392173,0.00667416349267893,0.007613571665530034,0.00957786449095424,0.0007193020720465085,-0.0023386898038556393,0.007968307387417228,0.008533318581836898,0.004621395012805643,0.011486172721472808,-0.006297600443611266,0.00035773489661428126,-0.009630849911132788,-0.002223721439317281,-0.02362366622117814
F6,-0.0022904800378588334,0.010019305327477364,-0.00388526795990218,0.0005083804895180156,-0.011617697871882451,-0.004172479120224972,0.007520143402176471,-0.0027180139972635773,-0.009034084794106546,0.007108057824322035,0.007510616900220448,-0.007738995474139152,0.0024212763349847656,-0.004827747970983821,0.0035165665869015244,-0.007736034534342011,-0.0035950958597822484,-0.0028274400332449177,-0.01617368306409379,0.0010732763082075703,0.004296709855192021,0.009183290412579927,0.0027364233186110264,0.003429154494629369,-0.003105124691611682,-0.004415662393129384,-0.0016417767492588609,0.008178373192732465,-0.002989776776036058,-0.008378815943347696,-0.0016352111870999832,-0.0018754335202072554,0.01190722628943779,-0.004078501465793936,-0.0005839488226015987,0.004352581501798965,0.01726832963344595,0.0033667172858635463,-0.00398812843372464,-0.00388526795990218,-0.011739611349616957,0.00827531178696064,-0.0016476986288531488,0.004159347995907208,0.010091269038199213,0.004056487522084749,-0.003598056799579391,-0.0001748241845443057,0.00536702522360245,0.005039390798223024,0.002065706086301869,0.0032513693702879223,-0.003900716341452487,0.005392000107108778,-0.00888423549306857,-0.005963461487957216,-0.010372558318927718,0.007017684792252739,-0.006054478202591106,0.000290172100119931,0.0017410326007195852,0.004387082887261317
AF4,-0.0020310298395388865,0.0,0.002810567734682406,0.0,0.00274286674003111,0.00723977511552296,-0.0007821417795531929,-0.0004569817138962481,0.005164153755468564,-0.011103288608363742,0.016148965623192537,0.013934361932772261,0.010189325180571245,0.0026751657453798145,-0.016006402951763365,-0.0018048173814492114,0.004056851910258428,-0.0006805902875762493,0.0038670938339040724,0.01671107917012902,0.01824509257297305,-0.002041770862728748,-0.0052754698139817514,-0.006487903492232125,-0.011235110256603044,-0.003778887249526663,-0.003474232773595831,-0.015735598973158182,0.0016355648948209714,0.0,-0.015234025738746423,0.0030074864931633333,0.0,0.011510471032925143,-0.0023500056797228688,0.0,0.002831073324408521,-0.007253120023122495,0.001791472473849677,-0.01696137755900809,0.007222849866860135,0.0008026473692793069,-0.003555278675846662,-0.0013442553264896738,-0.009366172221565827,-0.023381580056588917,-0.007916785062035919,0.004382011975915371,0.017120865479100085,0.01993143321378249,0.005320061334497268,0.0037147665959386574,0.0007518716232908333,0.018807206119909527,-0.010608876056078558,-0.001259629083175554,0.004361506386189258,-0.006568949394482954,0.00047748730362236116,0.004443528745093711,-0.0017371163867979154,-0.02346620629990304
F2,0.00021351168491221093,-0.006250623897780586,0.0011773644339444778,0.0058962499584068115,-5.6566732106612394e-05,-0.001419714060714958,0.0014041859381758934,-0.0072904535320933005,-0.0011302254905222993,0.0018877760401069222,-0.003906986545990971,-0.0009999001763551056,0.006131390099712728,-0.003858738450958861,0.0031133885690835077,-0.005794762586097894,-0.009742787741656406,-0.012485719673022103,-0.007242205437061191,0.00881886445058175,0.005256824055280117,-0.006215685622067681,0.0018877760401069222,0.0054015683403764465,0.0010747679100256214,-0.005540212291618142,0.001238922348295788,-0.001172373251699773,-0.005519692986834371,0.005400459188766513,0.0,-0.00028948857019265965,0.0018384187934648785,0.00016526358988010062,0.0028033806941070785,-0.004431615257489547,0.0018877760401069222,-0.002694683836333589,0.008095143025100102,-0.0035969786710145406,-0.0051747468361450335,0.009500438114885924,-0.007882740491797822,0.0038226910236360233,-0.00815170975720671,-0.0026669550460852506,0.0032653423396444073,0.001735822269546024,0.006069832185361417,0.004395567830166706,-0.0008274271010104365,0.0009011856830710221,-0.0016271254117725363,0.005256824055280117,0.008253197129515635,0.010933461994920086,0.0030168923790192884,-0.0006477445402012002,0.0022593418294346666,-0.0009095043201455207,-0.005383267338812545,-0.0001929923801284397
FCz,-0.01224523824913327,0.0106714928193181,0.011147831837806797,-0.002215421393757665,-0.009977827050997782,-0.00014847538727720544,0.0,-0.0025868440502586844,-0.01746716914110033,-0.002577476517938354,0.004548873694751467,0.005390078097116955,0.009242475763852004,0.0058153640644598645,-0.0014781966001478197,-0.005587733029075885,0.0011208252421272963,0.010775472428073746,0.010618566261708245,-0.0005756348610841781,0.011462580923769831,0.0021142520446981172,-0.0034697339714496386,-0.005903418868270949,-0.008856065055638462,-0.00031568583919506675,-0.0005793818740123116,-0.010079933153289363,0.006659378726521451,0.0036481854621518896,-0.015728086765831362,-0.017789412252919627,0.010036374127999835,-0.011189517356632261,0.006818158399351015,0.01346816959355214,0.004077218442422932,0.005388204590652889,-0.00200277841008621,0.006449546002546096,0.0007995188835400284,-0.0037474813047473723,-0.005224741151663159,-0.0029563932002956393,0.010617629508476212,-0.0083380405183243,-0.004169957012394183,-0.004064103897174471,0.011409654366159976,0.012571228373880696,0.0007409718065379753,0.00021170623043942154,-0.0040650406504065045,0.012993704081527507,-0.0017409558817330314,-0.0023222112622094076,-0.0010027943348911539,-0.004950740831293557,0.0070289278765584065,-0.011875689099096315,-0.0005803186272443437,-0.010013892050431045
