,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO7,0.0009080471767038932,-0.00021396513933827355,-0.005972468659035821,0.01483607603010588,0.005612380985515315,-0.01243259228333855,0.022702918971575687,0.009052638903385174,-0.00881432000834986,-0.004241612450567674,-0.011278688144359785,0.002845330457270756,0.005185030558164886,-0.013387027566132045,0.008201417156641038,-0.008889120829419336,-0.0024823435271196462,-0.006050748588062021,-0.02459439399737907,-0.006253696552204015,-0.013664776351343515,-0.009971703255285345,-0.005801412517830428,0.004351784202530472,-0.00203005949274606,-0.003689593988101451,-0.004010251771445799,0.004380196917510348,-0.005801412517830428,-0.0073043871551334225,0.0018874160665205437,-0.00042387131939370694,0.007927147479386287,-0.0005984065685558215,-0.003586380452052092,0.013180020642707211,-0.007030117477878671,0.016823226524719063,-0.0015528418513493132,-0.01014623850444746,-0.00027079056929803225,0.009960686080089067,0.013073327998701135,0.013475744819028402,-0.002187199202124575,-0.00021744424729499418,0.004180728061325075,0.007193635551844508,-0.013689709958366676,-0.01318755870994677,0.011766343109626692,0.014333924781685974,0.017852462628582033,-0.013237425923993087,0.017047628987927492,0.006915886766633035,-0.0008941307448770107,-0.007884818332579526,-0.0007659836018044999,0.002742116921221399,-0.0003386331744540706,-0.0035399923459624952
PO3,-0.010735732492331621,0.01594015063147132,-0.0012499819991071554,0.009317262136201956,0.008914042136489969,-0.0006998747137858044,0.013299059633357816,0.00996097406431359,-0.004994167710718452,-0.009047968779251452,-0.002609409426707565,0.0013911089990063519,0.005976296424302644,-0.00917613513630276,0.00032545614262467423,-0.004737834996615835,0.0012629426419550425,-0.008241528779827478,-0.006006537924281043,-0.008094641494218114,-0.008516582422488156,0.005279301853371925,-0.0032876830690802255,0.008785875779438661,0.0003628979997407876,-0.004756555925173888,0.015040105989257068,0.0037945882115752935,0.007373165709019167,0.005151135496320618,-0.0042035684969974505,-0.016130240059906972,0.009151653922034531,-0.010901340706499044,0.006069901067092926,0.013811725061563054,-0.013011045347849255,0.0026007689981423082,0.009392145850434182,-0.01433303091833355,-0.0061663858527382966,-0.0007747584280180311,0.010454918563960773,0.014802494203712505,-0.004903443210783256,-0.016782592416583864,-0.0042035684969974505,0.008582825708155124,-0.00923229792197693,-0.009085410636367563,-0.003762906640169353,0.013133451419190392,0.010308031278351408,-0.008663469708097522,0.0009317262136201952,-0.0009374864993303674,0.00847338027966187,-0.004297173139787733,0.007829668351550235,-0.01102950706355035,0.0026569317838164765,-0.00980112613585634
POz,0.00948011583150711,-0.013983808754523026,-0.0021145268736381256,0.00921151482204258,0.00955354772459495,-0.01573215006050827,0.014755330580838479,0.010415642045037317,-0.017749092375958047,-0.005891886827623403,-0.00423509191355138,0.00833130600277483,0.02084238652483858,-0.008642174176165255,-0.0002132836152020784,-0.004045960963449811,-0.010891488503428802,0.0052078210225186584,-0.01469300112251459,0.002628550125252994,-0.009308125482444614,3.720289543707525e-05,-0.010267804361075333,-0.014148787039524083,-0.014699039288789718,0.012462775191862733,-0.008177430152537715,0.006503494637426619,-0.026238364599672496,-0.0177611687085083,0.016411151597124196,0.00851439878660127,-0.013177031828343113,0.01575727662339509,-0.017920108827234233,-0.009955962289898597,-0.013079447270154768,-0.0010200605413819876,0.015188909875304076,0.0019927896503492684,-0.002120565039913253,0.0036676990632466752,0.009639055950233044,-0.0013439789451089798,0.008734694465864787,0.0011065426648063925,0.012971734174988779,0.012768579096764343,-0.00971151394553457,-0.009308125482444614,0.025322900680540293,0.02144191800209154,0.01668072650437504,-0.00971151394553457,0.008019463931598093,0.002378063614613842,0.006552773865413947,-0.01341544200643201,-0.002297619657464566,0.008593868845964235,0.014920308865839546,-0.018237989064686096
PO4,-0.0024581410573902736,0.0048759427842678185,0.0073561228905235825,0.009327240323430915,0.008814438882864225,0.001664735298232606,-0.01052758137771211,0.008073179087540086,0.002962874631854414,-0.0002203904886549082,0.0025220936545445986,0.01955217833368655,-0.0002806043185909837,0.003028991778450887,-0.005847825483791563,-0.002904825351360488,0.003028991778450887,-0.010657651121462905,-0.00429112088044426,-0.0014384414929172994,0.0023758881785887094,-0.001989417714554565,0.00019028357368687174,0.013970985985723026,0.0024199662763196915,-0.006104226204074904,0.003137022473336193,-0.006917506462655916,0.002133458641068311,0.0042749851482391694,0.0013782276629812256,-0.014061306730627134,0.0060638868735621715,-0.005098497822364873,-0.0021356231905104595,-0.00021448717199450823,-0.003271421315971285,-0.001300303883063958,0.0017808338592204612,-0.0011519338576659191,0.006490696668109044,-0.01740691305929744,0.006766971887815727,-0.0067352907550715865,0.007326015975555548,0.010310929656275452,0.007171742633497111,-0.009818593046798156,0.002808601289795979,0.0014663838584431889,0.001546472187802607,-0.00797538080819947,-0.00840809391940674,0.002808601289795979,-0.006382665973223737,0.0031149834244707034,-0.019380195041646918,0.008499988882086956,0.00343159797469012,-0.008193606747412234,-0.004461529954707784,-0.001041738613338465
PO8,-0.0015673130927111403,-0.0026075899761173558,-0.013489929025478716,0.0048854900431309235,-0.0048805797678889516,-0.013771217650054506,0.0025187373765007334,0.024886444039463648,-0.016615669950939334,-0.0025049418412971,-0.006559426255382014,0.004613086678516799,-0.002027242207042457,-0.014860831108511005,0.008087223323526812,-0.005460927536963849,0.0025098521165390682,0.004595316158593474,-0.00894394944193553,0.0,0.002836502331445445,0.0037781060647510967,-0.0032283890602808766,-0.0008616363936506857,-0.0002230667895638406,-0.00378208104947079,-0.012288782172240297,0.01357083165565596,-0.0100157923804687,-0.00537604992206692,-0.00028128862457578734,-0.007979664913464583,0.005787577751870231,-0.004871694507927288,0.014830200343906327,0.0025947297314360025,-0.006711410965252554,0.014566682239253862,-0.005894200871410179,-0.0004865848942163034,-0.005697789861731326,0.01145871183371657,0.022425928497974864,0.010087809750684283,-0.0029826414755517398,0.004604201418555134,-0.003076404350410334,0.008198756718308733,0.0017380036130272836,0.0021979327273586036,0.01019045788550454,0.00634126974106014,0.00506413053288645,0.003108905696059573,-0.010672132504478874,0.002152571137028013,0.0012238276484037164,-0.005621797506796054,-0.006925592494854735,0.0017281830625433452,-0.009734503755892914,-0.0005803477690748994
P6,-0.0021036498696033715,-0.003020752221686629,-0.013440122609910144,0.00432101054296909,-0.005877118172716823,-0.012899996292039008,0.0010308131558456005,0.024308156278195957,-0.016043111226469897,-0.0033643566069684935,-0.004412473580777933,0.006097123858257012,-0.0032086222452939795,-0.014479587674737664,0.006833772108717417,-0.004649783084281954,0.00328154547814157,0.005573065371352295,-0.007056249768252438,0.0,0.004875968704809219,0.003927966677790547,-0.002865017860012112,-8.651908981917658e-06,0.000359672216248285,-0.0037981880430617877,-0.013783726995192008,0.014912183123833538,-0.009216755039736981,-0.0058857700816987435,-0.0008676628721865848,-0.008496174620242995,0.005769587303941561,-0.005312272114897351,0.014453631947791909,0.0020455584807247823,-0.006310949608810115,0.014347337066014064,-0.005468006476571868,-0.0007860877303570765,-0.0057461035509906435,0.010492293621071107,0.022425748081130185,0.0093873212453805,-0.0043222465299665065,0.004492812735610021,-0.0020060068968074454,0.006686689656024818,0.0030998553895213027,0.004204827765211909,0.011057139678890576,0.005163953675207335,0.003821671796012704,0.004507644579579022,-0.011754236345433646,0.0023730950350402315,-9.887895979334219e-05,-0.005099682351341664,-0.007833685589627597,0.0012112672574684513,-0.010730839111572545,-0.00011494679075976268
P2,0.009916604283617967,-0.005497556912014732,-0.008335241361503948,-0.0011185645998797282,-0.0029554138472505723,-0.005474011032462461,-0.004799299794257729,0.00743806215787431,-0.0019545786451322005,-0.0038385196516075885,-0.0032274093524233584,-0.015102110630991681,0.0008360140452524732,-0.0019781245246844725,0.00498658426150108,0.0001342385776773149,-0.008402360650342605,0.0031297074843961176,-0.005950882753969376,-0.019417502004106184,0.0047416529856987195,-0.006387699416008058,-0.0053597999845192605,-0.004906474142564617,-0.008607236866676735,0.016727046962392085,0.004446111600973662,0.007827787060808451,-0.006427754475476289,-0.013103958576573094,0.013459582550500499,-0.005114868708716903,-0.01980370855722217,0.00971172806728384,-0.005497556912014732,-0.013127504456125365,0.000248449625620515,-0.016102945833110054,0.01048414117351581,-0.010514723752704394,-0.012126669254006994,0.003079097375473419,0.0075287273262652395,0.0017626932588958762,0.015662610821253215,-0.0016825831399594152,0.030824804041447242,0.006988254665737822,0.004264781264191804,0.0047416529856987195,0.00018376611742519644,0.017519487598358176,0.015407124495996388,0.0047416529856987195,0.007851332940360722,0.0021288722822777467,-0.0009136883835455974,-0.006065093801912575,0.0014741885738071307,0.0054634559830079935,0.004785226394985107,-0.004701597926230488
CPz,0.011264061890059974,0.0017949536889172793,-0.007372866318889954,-0.0038549984030661136,-0.009550019518080839,0.00037037037037037035,-0.009593432461525726,0.0036063498823000577,-0.0032073529933638527,0.00390763807563552,0.005756532642511561,-1.6442504465500815e-05,0.0010676981676662305,-0.0024021434401504662,-0.006447590995658704,-0.001124596330600802,-0.0012775471095496647,-0.009034269018299679,-0.003438257804275051,-0.005086175284195086,-0.001497923985946982,-0.010647645409702259,0.0022222222222222222,-0.0002578752498905799,0.0,0.007401492837455788,0.004167169405112553,0.0008397506417308388,-0.009187219797248541,-0.007413321977359026,0.008352082520079965,-0.00562298165300401,-0.002536995635047376,0.0042645232265162,-0.007273856417899856,-0.007045908891964464,0.003703703703703704,0.0033889302908785487,0.006402876846824463,0.0016854158534132981,0.0025281237801199475,0.0018324520624105403,0.001971917621869712,-0.0041099163679808835,0.013228408862391615,0.01303795970994949,0.014771401871369935,-0.000430225818280755,-0.0014469403929640284,-0.0024560843181092307,0.010493393425364043,0.0004545938464814228,-0.00927404568413831,-0.0014469403929640284,0.008778049847995548,-0.007225830109892709,-0.007711652885718678,0.0008292227072169583,0.00243668452866792,0.011213078297077019,-0.0037800016560795846,0.0
CP4,0.008539975487148516,0.0022260289180595777,-0.0020803728440236605,0.0014956391992468482,-0.0017213395029930557,0.001418370428264384,-0.010607026129278649,0.0021535339360889555,-0.0038362390535907767,0.00037168943282945817,-0.0013711876298914683,0.008061597420821713,0.004156971064177485,0.0017729630353304797,-0.005446449189121974,0.003409151464554062,0.0017216725580403928,-0.0043402623585626215,-0.0022171474501305574,-0.0027382675808657643,-0.003742206511892285,-0.011700889923086488,0.0026999662504218697,0.001589338685898006,0.0,0.0033793985469918464,-0.002396331065598521,-0.000696196067286001,-0.009688904382116276,-0.00825343712808853,0.00710450823312077,-0.001986340302325168,-0.0004055500293088446,0.003968905980780504,-0.0059764507877862055,-0.001712791090111375,0.0023881157077641794,-0.007052884700783347,0.0025293310478355854,0.002379567294882498,0.0017900598610938413,-0.003848895145389629,-0.0020759321100591484,-0.003109623958647889,0.01535827841625664,0.010244551219425548,0.009616742455192992,-0.0039983258432953785,-0.0037336580990106043,-0.004729048617155443,0.00851877098246798,-0.01163661029895021,-0.007607865427997941,-0.0037336580990106043,0.0013246709416132284,-0.0020331900456507443,-0.0008582828569906054,0.0034433451160807856,0.008894568094214614,0.008548523900030195,0.0031916665186422014,0.0030374620317246033
TP8,-0.0016065029848162061,-0.0023684685973245807,-0.013303463214869127,0.004777870203780517,-0.004988416428910184,-0.01360340336798681,0.002426809897695708,0.024810343724358058,-0.016485416556884652,-0.0022374359186684636,-0.005750382041418561,0.004877850254819745,-0.0020753506123954565,-0.01467895346998999,0.007997698341601486,-0.005281534413839311,0.0027646248466188395,0.00545350010162678,-0.008801302704777966,0.0,0.0023988154834047246,0.00364021484654356,-0.0029441184441316185,-0.0009619257145868313,-0.00032417061254601427,-0.0038818136992901167,-0.012434695383132965,0.013499659362084932,-0.010183615128087383,-0.005212606990416969,-0.00029994015311768374,-0.008077211888075038,0.005653460203705236,-0.004957363801293294,0.015081931887472807,0.002464684693501154,-0.006463886735070272,0.01447522941304888,-0.0060260917351079146,-0.0005620055104299179,-0.005795079005412566,0.011355381326267136,0.022359303367234018,0.010348758647686297,-0.003137256378021515,0.004846797627202854,-0.0032372364290607428,0.008159783647874496,0.0012922127537846606,0.0017610603813639075,0.010110923749802391,0.006222287882323716,0.004946777678242082,0.0026677030089055156,-0.010514607908821957,0.0020579423211556855,0.0010891944383802955,-0.00575720420960712,-0.00712587229653942,0.0017133052040439931,-0.0098836749749697,-0.0002931179849291251
C6,0.003511067114808493,0.013636033535899645,-0.006886760990791095,0.008598668406776842,-0.002207394622157074,-0.012899589015307753,0.011831762087173313,0.013636033535899645,-0.022923025507279482,-0.0038916280817682556,-0.0011067819877444915,0.002143762149219382,0.0035787537342214376,-0.010931212767952642,0.018548248926003718,-0.011872832353640023,-0.004192163722651257,-0.019133984958058972,-0.011679995995208352,0.0018093831986299102,-0.01622398912501648,-0.008940274314126553,0.0006862083577463462,0.0032330936803964747,-0.0033582434194152017,-0.006541100936966131,0.007038527082756055,-0.00021028681499907394,-0.004447574950592294,-0.009473658976479605,0.001157018150590037,-0.015713166669134408,0.014140686638449806,-0.005218920384318985,-0.0010103638085286575,0.011327108984623153,-0.002768453240884692,0.019019058718847407,0.00041334667323790833,-0.004288581901867093,-0.009626482671872896,0.002347879610886547,0.013324216791781151,0.013573458666390283,0.02028994550522068,0.008916654504227243,0.007782198560108184,-0.00045441693970461883,-0.015378787718544935,-0.01622398912501648,0.006551324436773295,0.013737563465019063,0.007883728489227606,-0.01500439610491708,-0.0023900074807815808,0.0007651760803947839,0.010107515964523753,-0.0030802699850031832,0.002433016686866893,0.004741941238143385,0.006267181649029369,-0.004952228053142457
C2,-0.0032299411441913508,0.003818364733857691,0.004708061201433199,0.005483771613639051,-0.00811923681124178,0.007929596294343602,-0.01000555471868645,0.0016882713392655409,0.008343846501468705,0.0013856534931514222,0.0064239043889002465,0.014471185401177117,0.003235993501113636,0.00793800234562455,-0.020944181129558096,0.007954814448186446,0.005866751309999031,-0.001869505804882772,-0.006426258083258912,-0.001936754215130355,-0.004304570739947708,-0.0004418220553266128,0.0018083097515574726,0.007767527625646932,-0.0027148183216948747,0.008671682501425668,-0.0035036421738990076,0.008377470706592496,-0.002927323298077232,0.004487150173769893,-0.004464285714285714,-0.002029220779220779,0.004688895404512641,-0.001200720364970572,-0.0007131693906756061,-0.0014744213946782277,-0.0010746295957563554,-0.001482827445959175,0.004232614940982794,0.008741284606031914,0.011624223953345742,-0.01143323846824261,0.0021109275976715913,-0.01925355609593389,0.00758259449746608,0.001368841390589526,-0.0013123527259815571,0.005399711100829575,-0.00511625905163602,-0.004710414895791864,-0.0005174765168551414,-0.014503464638095955,-0.001855047396679542,-0.00511625905163602,-0.003291137197516652,-0.0029152185842326664,0.0033957084754516406,-0.0011250659034420431,-0.006714417521169799,0.005046656947029772,-0.008424208351714563,0.0005991833353059545
FC4,0.0005002658798077914,-0.0010223351151519983,-0.007856475778288945,0.01104339957919524,0.004365516297402613,-0.004928769648760056,0.0037005139535418938,0.007559707883487712,-0.006557964826342331,-0.001128929297774483,0.006618529702832375,0.016462744727524677,0.009312455409109683,-0.006622163595421781,0.004824598061197175,-0.002950720782595108,-0.002647896400144871,-0.004097819543316606,-0.010706658865910575,-0.0015831658714498382,-0.004836711036495184,-0.015084288138611197,0.00530548318052815,0.007550017503249306,-0.0032583903551645487,-0.00035733277129127924,0.0008685003288672784,0.0007897659894302179,-0.009072618498209098,-0.003941562161972282,0.0020652622883106154,-0.006645178248487997,0.0023050991992112045,-0.0007800756091918101,0.0028828881209262552,0.002892578501164658,-1.8169462947014228e-05,0.0037368528794359222,-0.004436982851660873,-0.011078527207559466,0.0035018611586545394,-0.012872458849194668,0.0031033442713500267,0.0035854406882108066,0.004622311373720416,0.012373404266916679,0.005838454093640567,-0.007672358553759202,-0.004749497614349516,-0.005488389107528094,0.0009230087177083211,-0.005625265728395602,0.004765244482236926,-0.00442365857883306,0.008863064025553532,0.008688637181262195,0.006822027687838933,-0.0057960586800975345,0.003337124694601611,0.0006104939550196776,-0.0048403449290845835,0.0012621720260525874
FT8,0.002216829487420984,0.007949809986043936,-6.774958632487643e-05,-0.0007982896993318882,0.0011806284500645286,-0.005942181417636458,-0.00476750512761081,0.0035898527575657204,-0.013889015323660957,0.003100200062602719,-0.014361861919690654,0.016276006562781633,-0.0015174506828528073,0.00022110523909126684,0.0010673623457952896,0.00765552819118058,-0.00261002217704805,0.005908569219769852,-0.004467271172708575,-0.013461685245575618,-0.008549752705256737,-0.001341861961705904,-0.0003847896401604142,0.009407914132038515,0.003502320992288102,0.007230649002523016,-0.002284579073745862,0.0026585147750118523,0.0120322915185921,0.00812539870719084,0.007148544206692608,-0.001330482832219813,-0.0004896526949630005,-0.0005405961823545767,-0.011471387966693114,0.0015204267628722463,0.004382715487450395,0.00039074180019929225,-0.006027262293486305,0.017702949400337384,-0.005194835205696146,0.009537986335241059,0.006800342844418239,0.00299533700780013,-0.004858012972907867,0.005857625732378281,-0.013481467424528363,0.01026555036822863,-0.010067203388109546,-0.009390582842513547,-0.006140528397755546,-1.978217895274182e-05,0.00489215036136614,-0.009687840717396342,-0.0027885869782143936,-0.0007785075203791455,-0.007904293468099573,0.0022455399064320453,0.014718991522023342,-0.0058318913933866606,-0.004623077714902738,-0.005511875259531684
F6,-0.003616677766008252,0.012881130182882998,-0.0017420733349748224,0.004836228250936558,-0.0007793225050029655,-0.0017053876699810455,0.006132124579230295,0.005590102141484381,-0.0010263723661097165,-0.002939149718825862,-2.6935871144082718e-05,0.008945518482469375,0.009304112595246397,0.0015032860110288336,0.002121654292140179,0.010450291750187145,0.009377483925233954,0.0009852249310491265,-0.005790716543747656,-0.0016417661338431872,-0.019710943399967942,-0.005097489675959818,-0.004703697154877954,0.006871786905861609,0.011943827967366281,-0.007998466473102962,0.00034289529217157444,0.013376717161785436,-0.008419194865328907,0.0038719901642757654,0.0006408423821886141,-0.0005929196666562006,0.004464909830931965,0.00030769688386673554,-0.011133768824125288,0.008339874508585601,-0.004679735797111749,0.00814372187638914,-0.016809966602824796,0.013203038630666242,0.0028373552610052866,0.004503082752614681,0.0020355586549250506,-0.0005689583088899931,-0.0015331963955507906,0.009179844036348554,-0.007097849922580024,0.0036518761743130936,-0.01976035337218929,-0.01966153342774659,-0.00011154425167027218,0.0006775280471823936,0.008970967096924517,-0.019328387929424713,-0.0018281689721899533,-0.008381021943646191,-0.0016926633627534736,0.007624173539720492,0.0009568018032161119,0.0015669075471666937,-0.00351934507825449,-0.003740946324906097
AF4,0.004930259958316724,-0.001098297638660077,0.012557017164849645,0.0005640157924421884,0.0,0.0016632426169217764,-0.005417153327739635,-0.0016465172721706056,0.011310978980887575,-0.006663191511701701,-0.0063221803159417625,-0.004199919904182359,-0.014544545632780188,-0.004526064126830147,0.003147152370678242,-0.012822764309229325,-0.0033980325419457717,0.01312103295729183,-0.004318855689079557,-0.019976565933631972,-0.0016028455386536656,0.005373481594222693,-0.0015275814872734057,-0.004244520823518808,-0.0025366772872605844,0.004423853686684118,0.008519704779081426,-0.003725105950413069,0.005224811863101195,0.0,0.005374410780042201,0.0025106600843143173,0.0022560631697687537,0.005419940885198163,0.007985422932863535,0.0,-0.003843112549490761,-0.0024930055537436425,0.026508742244782856,-0.007925025854595426,-0.01447021076721944,-0.0043327934763722,-1.3937787292642861e-05,0.008119225690872886,0.0018704510546723643,-0.008518775593261918,0.008134092663985036,-0.010106754158803431,-0.0016028455386536656,-0.002166861331095854,-0.0042435916376992976,0.015807309161493425,0.012037602291743905,-0.0016028455386536656,0.002464200793338852,0.005254545809325495,-0.002686276204201592,-0.011130716931902759,0.0006978185504515379,-0.0006346339147248886,0.003948110547095319,-0.004881942295702237
F2,0.00193389263626002,-0.0006365340657834909,-0.008061311559134763,0.011577196883349836,0.0009853198552539008,-0.004791444782849704,0.013715378339156814,0.00985880403844118,-0.009378600746152457,-0.0007143880366474211,-0.0021531294182128465,0.010680941970764276,0.00823445879033614,-0.0017395691249836509,-0.00165673249998443,-0.0031633625441432017,-0.003874013590189154,-0.0013372198035588607,-0.009892436953854394,9.529326033745015e-05,-0.010809868146514945,-0.00847985450649925,-0.0005100992171004691,0.00314966024527115,-0.0011229656757413256,0.008437501946349273,0.001296112906942707,0.003658513798837795,-0.00938482906382157,-0.004295047864621286,-1.2456635338227006e-06,-0.004082039400337575,-0.004714836475519599,0.0037637723674458293,-0.011119415534669932,-0.0036971293683863045,-0.0030593496390689907,0.001500401726489655,0.0013951431578816224,-0.00204662518607099,0.0021369357922731494,-0.009188014225477556,-1.868495300734463e-05,0.005578704136225764,0.006904712967980221,0.008546497505558772,0.014544990252682848,0.00405338913905965,-0.01070834656850838,-0.011421488941621977,0.003553255230229764,0.0017950011522387746,0.01137415372733671,-0.01070834656850838,0.005272893738672246,-0.00012768051221684687,-0.002887448071401434,-0.0029615650516638956,0.003345229420081341,0.0028513238289205704,0.008811201006496135,-0.0003070560610873396
FCz,0.00353955310812242,0.004307105792650642,0.008070316636662078,0.003182039606057397,0.0011140527374774965,0.012686646192947154,0.0,-0.0025263157894736842,0.013968442232341418,-0.003268452822196337,0.0008268558720745528,-0.004225775706872818,0.0005625330932966218,0.0007446785979032082,-0.003368421052631579,0.012086836810335694,-0.000798051466694906,0.0022950333580429947,0.0035954675420946727,-0.009177591866991422,-0.004929789261887113,0.004735783119771259,-0.003406544530339936,-0.015937308058879593,0.004444350312400723,0.0026788097003071065,0.0010395001588478238,0.009780790003176958,0.011535317166154826,0.006937625754527162,-0.0012970454304776016,0.0009945991739913167,0.0057752832786190835,0.008077941332203749,-0.003599703484062267,0.0033421582124324896,-0.003931801334321715,0.0064013555014296305,0.013991316318966432,0.0012402838081118292,-0.006554696600656568,0.000853118712273641,0.002414486921529175,-0.010291644604468918,-0.0024407497617282645,-0.0034878746161177577,-0.01944297363126125,-0.001356348618023933,-0.00535084189346606,-0.004911151117229694,-0.00474340781531293,0.0,0.0036217303822937627,-0.004929789261887113,-0.003845388118182781,-0.00035412474849094624,0.0003092237636344382,-0.011551413745631685,-0.0035810653394048493,-0.0028880652335063033,-0.0004956052102086201,-0.012461294080271093
