,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.00783691030556785,0.013107539679750188,0.02918818530466132,0.003940761712283523,0.022242371591646447,0.02194789716655191,0.021242978566702285,0.02113816209679154,0.004904363323116396,0.029389605533028985,0.039625915169233014,0.019548602234790144,0.0014099763981984652,0.035683326476647265,0.0029643538395226435,0.02754666960282701,0.02104625628768321,0.004131568055085857,0.022271707675356526,0.020513996026300444,0.008961164384310074,0.013775414078995567,0.0025820277616094853,0.0,0.0027987250252662675,0.009340584693552067,0.008918099848614672,0.018040229897457336,0.01974701229561223,0.007037006129814711,0.013551582892253888,0.006782116277935138,0.033789896290854146,0.00257847819987944,0.021011578461565657,0.005976835560149725,0.0125727042461319,0.027407784300232788,0.0035549904715147323,0.020404881802726357,0.02307117685579961,0.027499655309716313,0.010499620997286255,0.003436654347367488,0.01585502225749203,0.011535049033715338,0.0,0.04795750214139491,0.00975450883078759,0.013033242480792868,0.018781183508791884,0.024107179086037968,0.019365469209257174,0.0066477201269406795,0.023657219937317522,0.030325524042329986,0.017389285515679285,0.00988643420842094,0.018513208997985867,0.018404773367095464,0.006773799167606894,0.022909062803648475,0.012084448110314254
PO4,0.008082482812063346,0.018774231727358225,0.012985902802854245,0.02788559021011935,0.01455707470255271,0.011466547945043249,0.01450953889152383,0.01153695716206691,0.021857400217582947,0.01012736635603376,0.012408306593981113,0.01869124082699127,0.021930266033170262,0.016277973350202535,0.02050868987680693,0.011869814739035922,0.01529071837010135,0.007370388879867037,0.013980706792961404,0.012756142714752068,0.017270666593932903,0.02300110824665151,0.022424835708420826,0.021896003609858404,0.02437288273614355,0.007118888313691287,0.022854374692171903,0.012208336955610972,0.01597490622296556,0.015974751113499937,0.018342081035577867,0.004671644527672551,0.013004590349351058,0.02474670493259105,0.012616171094544094,0.01286861384591981,0.017493605009658447,0.012243636935483422,0.0213169286208772,0.01641489203883375,0.013852374670896754,0.010659060643451705,0.01413439302443388,0.019971962916051668,0.008687543876721092,0.01734929242048688,0.022612879734565782,0.010133376847826663,0.04915010545609598,0.003140900652544474,0.008584195907028015,0.015600833545691816,0.010981006059906734,0.01799666588011495,0.010719750365987596,0.01345848151920499,0.018899069694298633,0.017075956004876935,0.012349441503740156,0.012345446386963426,0.01759858686892522,0.016904429040746995,0.018111283390915105
PO8,0.016385255211822596,0.009024749713555866,0.013000875961837594,0.014586055744636615,0.014477844662521814,0.01806701689516682,0.008608494287323,0.01747201254689939,0.023516780798461374,0.011524139402610564,0.018464590461273623,0.015235709139754066,0.014745194240716365,0.017179237951965232,0.01746697544575692,0.0188326304753271,0.018517997735566942,0.026761709358807166,0.021886020224782796,0.01598217657687391,0.007896752264370414,0.0113415914672052,0.017507824972651895,0.016549276048073356,0.014354595972680297,0.012766085144209884,0.01812445532428813,0.010253669740057429,0.013243496947664099,0.018620862194596355,0.019103856447378182,0.009170788798837166,0.014156933049062485,0.022301888748587014,0.010981923284750622,0.01695351539030798,0.020665781551823047,0.010618842991353888,0.012178288235470382,0.010978201651865548,0.010321263436734444,0.010263902388098864,0.022049499397633454,0.018410951045523115,0.01231060518128236,0.010732868664253485,0.01580970652853852,0.018645200199750724,0.003733969545369601,0.051016895284732404,0.016389905410536417,0.013296439939043045,0.01517640989419022,0.012930570263375022,0.018387464225711775,0.011592197382201954,0.013381938006203792,0.017807110582742414,0.014365292903636105,0.020181003863084412,0.010293668081609381,0.01307366152062854,0.03032537919422683
P2,0.017580778903622977,0.0150468558471481,0.01912351178773203,0.006961963282473404,0.013589817806979466,0.01848707415724852,0.01730075937356349,0.015393803404577643,0.015603272388860737,0.016064617820537055,0.021475803256888595,0.02042090761295898,0.016440508385832997,0.01940188004362838,0.010280698666554403,0.020521266799943347,0.017727022371462363,0.011727094844685496,0.007766008097391397,0.028074249102786754,0.007051520622380202,0.014524016165711223,0.013572236593830734,0.016522260741287025,0.013815602408469645,0.015025797816254485,0.007375613174091538,0.011148674646217653,0.01959589904404596,0.016798417775380135,0.009383314008283248,0.013325393961446943,0.021927452452388967,0.015001917192154672,0.020955094804734946,0.008683410883795987,0.011612071314657182,0.022359709175537437,0.011438164719271622,0.020403646369890303,0.0176102675747509,0.018239845846643232,0.014139294997580914,0.01913061112388325,0.019137390489954414,0.007991472728801519,0.01666251048387681,0.02330257815206354,0.010300331116466343,0.014073312596072446,0.05269930359197726,0.014175563034779994,0.02554324291641666,0.003638179799004395,0.01477975510907083,0.018106535455164635,0.010260280575820898,0.015302434805467675,0.011461885358331406,0.018979479541695883,0.003904720589441568,0.014565957958079852,0.016486938329949536
CPz,0.005985830128751211,0.016315935101408226,0.022914934093704112,0.0066473501235697445,0.028857011993506983,0.012398333484663501,0.02421281596948616,0.017240386551946377,0.00337725221842864,0.030287404802222827,0.026519727179495887,0.016781050804844724,0.003791508298413725,0.028833745784008692,0.0035255770764075047,0.01979699697688766,0.0174517686043143,0.004319189922130237,0.022022748151524052,0.015483587011092268,0.013635447081995697,0.012526935295172056,0.005488668493194971,0.0014379182852485104,0.00711170285502651,0.009462637991855266,0.011510526868570611,0.018474793151309777,0.02811460366118581,0.002597017997652876,0.011951811896320323,0.00572149804278391,0.03138721005850447,0.004100010695358956,0.019127951505536457,0.004639743505854207,0.009742930387026541,0.02969673917619671,0.007580581296729345,0.029565973763460738,0.0312534448794819,0.029702174242581415,0.011068677374632404,0.008296159187077132,0.012245263340200215,0.011762096917411775,0.0032034243566446156,0.025491539263986392,0.016263894423947482,0.01044353051638844,0.012345655148934813,0.04581774380855003,0.013599784795768526,0.008080178232383689,0.021339832781116834,0.029285482862498224,0.023292890229194077,0.007092544273744694,0.025911428916147422,0.011038230578551583,0.015678099398117578,0.02961188959463649,0.006538178592213696
CP4,0.015048189600119274,0.021208219557656102,0.023470384518725754,0.00804582251107165,0.016592429979259755,0.02095213886412687,0.02189003028403168,0.016209279155775726,0.013795113561167603,0.017771624732186027,0.022103218706058126,0.018235002211335807,0.015329104258246136,0.021016320740310814,0.012366903389362712,0.014884502232755049,0.011721996759097974,0.01641231443472627,0.008588612960147596,0.022095603159187016,0.006847205493280141,0.0067205422061951325,0.010163962337979067,0.016131543205950113,0.010241674842622353,0.013112272625898015,0.006343666416804464,0.01258586346362668,0.021563422344678156,0.01787965599496305,0.011118281935053143,0.008652554867994783,0.022670029433992118,0.014039004139015246,0.019287630216163122,0.0035556660108663016,0.009827271591096625,0.02336206639724732,0.013872275793590391,0.01932582793468705,0.020607402282321198,0.02104807655020835,0.010257049365715278,0.016753363227264763,0.01634499504149564,0.013127216860938826,0.017491740282953177,0.023037852624747876,0.01277685205624634,0.012448303683273173,0.02480641788752006,0.015330948152879723,0.05287956473803866,0.004785775425036262,0.019120541918233126,0.02057945424585922,0.009005386933345079,0.017078270701335406,0.011081017886437169,0.020678672878338085,0.004683395830328385,0.01622946821601589,0.014811004344417109
TP8,0.004386376706424987,0.011112248491265981,0.007539650075578521,0.029278136226792078,0.016398150240597143,0.00992565294025683,0.007811549742179147,0.007945651928044776,0.0194474195681242,0.011387843452735974,0.011067466583055588,0.008674121836391657,0.015569420293246261,0.014636150518984682,0.01899668451520066,0.016252889108493748,0.021738340027954224,0.012566950998500172,0.018348321001212156,0.0012069196727906666,0.04844152302701567,0.011482901503707703,0.02060403874427698,0.01926855982792473,0.016273529830670486,0.0036283687929997317,0.0502838483278755,0.017947837737173393,0.0147198547927062,0.012363925718390487,0.024580669595613232,0.000869840914568465,0.009787831105645278,0.0223456169286017,0.006675425164943773,0.020026640802979653,0.01627717641778674,0.009612764075821397,0.02116286279572125,0.010165899061702286,0.011765935762669537,0.009700334121548172,0.01642066296408512,0.01949003722850469,0.009104216167138461,0.010668855320328064,0.020617118399579092,0.008804382604128587,0.02057418413880338,0.012699010705918673,0.004436579787556653,0.00911364923532432,0.005680817717189316,0.06534464765080915,0.03205448302490318,0.007599310578772604,0.018417268449332766,0.034771997351623084,0.009461935647537398,0.01156293483643641,0.012991745925708481,0.01068373391531175,0.017227099372837024
C6,0.005767880083587621,0.018255000117038636,0.023202726255948235,0.007096387073496562,0.024399983668641052,0.018674819568211008,0.02072320562623631,0.01653463406010514,0.004535563051664096,0.025516582129294054,0.02807043788289875,0.017429341406767794,0.00361629214373076,0.026294577219658482,0.0025483509880118763,0.020232535185285047,0.017290348154388055,0.008149659941442433,0.02317665553642423,0.013641705118604623,0.024546371351237432,0.00656833079250705,0.0034955386244746615,0.003564368982774615,0.002261026338598714,0.0062285695089121275,0.02233933246069217,0.010793600102977367,0.022229642522434933,0.008545046798199243,0.014650711189521222,0.0055432365868008605,0.02549696620477221,0.006200434502290818,0.017769146345981084,0.0055726604735836325,0.01190998028553851,0.024866352482031867,0.006167395514539046,0.019762769549017088,0.02513952231689763,0.0250025933516152,0.012104642766698512,0.00846920451605315,0.014155562929428364,0.010905190100053273,0.0039631963180269385,0.024691436892248828,0.010580741544312095,0.013532780193088383,0.01232859816778617,0.02129918746084247,0.016438575068974837,0.023088679071209674,0.05366182495369282,0.026773506378106632,0.01772634305158676,0.02542976357738584,0.019977736050398043,0.014836854588581761,0.01087998209870186,0.022679617611707555,0.012666295164283784
C2,0.005778524413403553,0.01737048652095914,0.02812450189815023,0.003820495543682166,0.02898947577424206,0.018502111182052007,0.024656684544319185,0.017322741137521407,0.0007732109248163204,0.03444453544656012,0.032884241914382925,0.01773531630858031,0.001504017223241666,0.03122171820349211,0.0,0.023942331020855353,0.018251339810420982,0.004944269784196446,0.022306153950772657,0.016082363103042587,0.012139851579463984,0.011992851899108245,0.0014859872212759236,0.00047888820361131895,0.0032466542203443078,0.007192427341259076,0.00778838555709873,0.01497715651164298,0.024711956987841982,0.004682781184029331,0.010933311531435778,0.006268058416665826,0.03466835110134894,0.003042983441674382,0.02134744510702243,0.0031130242898267553,0.008338820406981516,0.03264938567056448,0.005235939984099351,0.029136941672861592,0.031033998267077333,0.03418150533383134,0.0102290304460314,0.004292501477685061,0.018060895923818973,0.010566833087925241,0.0007822437830204757,0.030237380868805938,0.012906144520229312,0.008471984119235273,0.014644587483468195,0.028320824188947935,0.016969059082257553,0.006095644532029557,0.026111988233152954,0.04456427487205663,0.0200645910172675,0.008561632196357619,0.022837231572783452,0.013372343478921649,0.012431593208252024,0.027294010798985652,0.005883980475010773
FC4,0.004756294613426842,0.012858990138313736,0.013957312474737842,0.01576805201483526,0.024401068519046998,0.01044494322527567,0.0166488283765902,0.014381508033892793,0.010612708792874043,0.022566722510840083,0.019251646938191383,0.010299516848507387,0.009004671076525344,0.022592639702716192,0.008929037115744852,0.02320494968178459,0.023201948813075343,0.0077215884904416,0.020381134420801045,0.009915408945352845,0.017979910598294967,0.014436376202647235,0.016424060567243055,0.009833163198524113,0.013292718255913275,0.004974964130896107,0.02101507698761041,0.020233477416579056,0.02319156591706232,0.0018289378612716763,0.019393558952080055,0.003922314248179931,0.02109982656712452,0.013397286735425614,0.011092382569413178,0.014083946939848609,0.012175924393083244,0.020652874877428503,0.016173712409417874,0.022317658088440794,0.023760434069876497,0.021741584559095122,0.018227674827121874,0.015460781711574204,0.015222276835960225,0.00726038624030839,0.012001483401270222,0.01912063131448609,0.019413057466826696,0.01115641353692116,0.009117568475369275,0.023409288542503764,0.008105953140681322,0.016283352192467376,0.0181825158675843,0.021194862488192266,0.04537193343914766,0.006097149682514893,0.02222459604774158,0.011564481209729768,0.018436394846435576,0.02757026785892347,0.01065820459580969
FT8,0.01091270986235086,0.015807506519025356,0.010422762956270868,0.0215860019346903,0.009053930165416472,0.02451997233970811,0.009526810664930838,0.016648986211890086,0.025934843848041296,0.00863482700837332,0.012091188653735305,0.01840403087523511,0.022741066206524864,0.01423626484092402,0.018363996899407948,0.008909962511427349,0.011495375541579951,0.015860588605492484,0.01702264658517224,0.015207178499512851,0.024336413403510754,0.01581474853258629,0.015717018240648552,0.02091210305993717,0.020245694504460725,0.009058842361918815,0.03024716921338988,0.003892183580968718,0.008482922084819173,0.03300765763760018,0.01609439894299747,0.007374045513892842,0.00881565458169748,0.02651423614849196,0.009600679487030358,0.012967297771162775,0.022062056490696796,0.008647279185295495,0.010953141127323218,0.008922464349492672,0.008310180764489482,0.007969163370044108,0.0145455331571093,0.015144818292615676,0.008519831665297357,0.013464635674233151,0.020069530821923164,0.012580291320381763,0.019378168251459216,0.015371634922275472,0.015194924967163272,0.008026263752436896,0.01787891252868715,0.028804864889581158,0.029630668687888433,0.01062794861086474,0.006780860185654977,0.06027129604399929,0.008030480692935153,0.01295524288338579,0.00839238414529922,0.007253492379453598,0.029752215045190662
F6,0.004355880461603091,0.013146117834523728,0.01978971776142399,0.009393523791162315,0.02653512318286598,0.01570029838845604,0.018779097411526325,0.019437227781776843,0.005523288726840469,0.026088515672619363,0.02444335031186559,0.015590442554204713,0.004355912869192041,0.02492909882420259,0.0060638340528751025,0.021607279710813533,0.020964914159514927,0.005672129417526324,0.022845282016289412,0.016632430504061452,0.01513604101881564,0.017141761429648412,0.007254662693417698,0.003658670958295646,0.009127151086860675,0.006001119475968108,0.013992374258628527,0.017047635060615598,0.0254382618195559,0.002836076493340962,0.011383402783287477,0.004935602143461502,0.028713045736800825,0.008923487067177131,0.015316261094038367,0.006306745135849225,0.0138827010853331,0.026856283862431905,0.008907719302080772,0.02286859338424998,0.026871936727894716,0.026730913631506918,0.014861921427682745,0.011461770225657282,0.015598313179102867,0.010490273200983294,0.005350886245915797,0.022257565971465942,0.014728718871737451,0.0139531890643714,0.010803625124684515,0.029010771310339287,0.01058426110122696,0.009424782383776737,0.02261789711456675,0.027091397974119122,0.02489774890111022,0.008868619546012691,0.04070755842491693,0.0072938007493636246,0.019742712026724358,0.03004497996577582,0.009025295507863303
AF8,0.025578714984312773,0.017953762480078055,0.015587570417126549,0.006575464269723923,0.013617175029637598,0.015087697108294463,0.015261423880374936,0.00940637168963975,0.019292773858431853,0.01845623315682391,0.023752215800544478,0.014943401698221295,0.012565422941380956,0.023552586094755898,0.014751229318694856,0.022313789407304517,0.020045214667341663,0.021040100063346216,0.01838971224005966,0.014880543120747908,0.006223282151583781,0.008529878770000254,0.013362410631309853,0.016009669232649716,0.012034186667652387,0.008079812770199377,0.013240555418830187,0.018768862263285002,0.015886682093297126,0.01611401242469133,0.02891089419860569,0.014159931438582917,0.01733662862175384,0.014905845981616017,0.01807042422004143,0.012025330855845234,0.014204944481450339,0.01981828354229996,0.01379869264214813,0.01578213929807926,0.016379963444067912,0.01731851652847579,0.011765772191353704,0.009314147442343644,0.013197539671036531,0.01116634995664379,0.013563371867147612,0.021901212168613092,0.013505840673182178,0.016489300505449563,0.01771051821696706,0.011950752539978841,0.01959481515337287,0.010916446779975664,0.016840617255388865,0.01544513965444673,0.012241607213871027,0.012388300388681706,0.007619692076222591,0.057132073518094545,0.002416332886150631,0.009190960699814801,0.021636859237957773
AF4,0.0011828932611327389,0.013549527810484106,0.013567822603311932,0.020533472884623573,0.020735213037715004,0.01559391660075483,0.013076133123931678,0.018880248236443048,0.010725260116315213,0.015212260335852728,0.013678576779338453,0.013028732263354194,0.008791191036159766,0.01933841142967229,0.00980133372471366,0.016001414142464847,0.02251641623149029,0.005254997425254264,0.022379099817107482,0.015740857379562805,0.021864896817935145,0.023985877540733037,0.016168239607471508,0.008466327021786173,0.01911245137618085,0.004895854680144245,0.02279399587252347,0.011014170502381498,0.018564287624946257,0.004706282720871356,0.014406486633983664,0.0035863397923134566,0.01664469759352858,0.021181928998674073,0.011380711761197487,0.013037201200319752,0.019311531212641835,0.015043007528689766,0.014410302378073721,0.022112532942433226,0.016979938416912758,0.013972458336954405,0.02218371923749948,0.019944352850494954,0.011009718800943097,0.008105276404631125,0.011756675893001549,0.011527854031442563,0.027498169229912696,0.01653096512219744,0.006081493262107454,0.024175767478680096,0.005302917755943018,0.0160699716039377,0.01740772362769566,0.020403353492509636,0.027702654703834602,0.01452094006686317,0.02982152606315036,0.0025363112441251236,0.0426992153079694,0.02644941259642105,0.01504468242626065
F2,0.006042715493130426,0.014989930661001138,0.02152231830121268,0.009954667305490456,0.029507347481828407,0.009894717080510752,0.021483047173345884,0.015709147843747894,0.002854585516687053,0.027607129015384604,0.02495836857148273,0.014139606389367131,0.0039087375285181995,0.026051921774736374,0.003307680565520373,0.024532337832927416,0.019626791196975912,0.004508447476706525,0.02013001717645531,0.013949375836086849,0.0171147860283107,0.013822613273258087,0.006909721171967411,0.003692702970732272,0.007459603671139643,0.005420502533315427,0.011570865279564052,0.019333648107303036,0.029300175394233727,0.0012763116556707508,0.009527202843088504,0.0067402564248371785,0.031638327935191654,0.005612470292072334,0.01770706723015442,0.006061004042254322,0.006153403612016178,0.031275765187087856,0.009919870767237857,0.030455632800536547,0.03192356537881565,0.030736525718102065,0.011843982614636404,0.012289475499050838,0.015891776232609293,0.008974409541704425,0.005396305670730699,0.022969398364304592,0.01689597073186864,0.009559218642684964,0.012019268966190332,0.028487645172101304,0.013572085658849545,0.008972759045264941,0.022210779990135335,0.0274894890498585,0.026512098733765747,0.005780197833725943,0.02609049923030606,0.008045499659818265,0.01759629240223153,0.04604688055164693,0.005025053870509934
FCz,0.013135630586988372,0.0062613728409840145,0.007750615580881434,0.025554847416681584,0.004050241640797725,0.021167148201474077,0.003545743862275095,0.016118404684068093,0.038024803290023786,0.004808790823061307,0.013862263390112532,0.022686779440639293,0.02337529080147191,0.01530943786459633,0.0272492985748162,0.014228374108865264,0.018819821021993137,0.015973128972820466,0.019891918977158828,0.014287301821088415,0.00984151918520378,0.017152153334167038,0.022242006894053028,0.02276623878818604,0.02429191438728297,0.01088366397893009,0.023291884630803082,0.005495660372634693,0.0014026201062649324,0.03291284344310977,0.024839096859990036,0.0067251491430222535,0.006840197058222494,0.028787545003437776,0.0054878806577781415,0.019608370137528905,0.03508405068652488,0.0024806952618075407,0.015025889024966406,0.005369341645006231,0.0013091759807095115,0.0024385130650063187,0.01893429928025537,0.018771661624815,0.007222209000851137,0.016282389128437692,0.019132069777798823,0.014483497666927437,0.01866446058402611,0.02425491187114545,0.015018497876105465,0.007112635788644602,0.014147272950059287,0.01589834680855421,0.014064094642165664,0.006960036088090827,0.01067304801725398,0.027341556614662803,0.007801877509635633,0.021427679302975157,0.00783402175155026,0.005852919222209653,0.05774489094840166
