,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.010931536540545635,0.013193233755830938,0.02860104603496207,0.002167459831315083,0.017857984262356876,0.018046459030297318,0.02087358054940395,0.021674598313150828,0.005183056118362154,0.02845968995900674,0.03882580219573105,0.023276633840644583,0.0005654243038213259,0.033972576921264666,0.005889836498138811,0.024501719832257456,0.020402393629552845,0.0014606794515384252,0.012863402911935164,0.027423078735334307,0.008010177637468785,0.013051877679875607,0.0017433916034490882,0.0,0.0,0.013900014135607595,0.004853225274466381,0.02092069924138906,0.0202139188616124,0.006455260801960137,0.011826791688262735,0.012203741224143617,0.036988173208311735,0.0010366112236724308,0.023559345992555245,0.004334919662630166,0.01041323092870942,0.02935494510672384,0.0019789850633746406,0.020402393629552845,0.024219007680346794,0.029072232954813173,0.012486453376054281,0.003957970126749281,0.013051877679875607,0.01432408236347359,0.0,0.04763699759694671,0.008858314093200773,0.009235263629081657,0.02294680299674881,0.025396974979974556,0.024737313292183007,0.007114922489751685,0.025585449747914997,0.03138104886208359,0.0143712010554587,0.008811195401215662,0.02299392168873392,0.01997832540168685,0.008999670169156104,0.017481034726475993,0.009942044008858314
PO4,0.00649510406928111,0.020764650888156277,0.011956896127540225,0.0302120749889288,0.017910741524381244,0.004871328051960833,0.011809280125965655,0.007823648083452246,0.023224917581065787,0.01284259213698765,0.010333120110219947,0.009693450770063474,0.018599616198395907,0.015942528170053635,0.0196329282094179,0.014367957486591547,0.020272597549574375,0.0076268267480194855,0.012498154799980317,0.008217290754317768,0.024701077596811494,0.029473994981055948,0.021207498892879987,0.021896373566894653,0.024209024258229593,0.006101461398415589,0.024750282930669686,0.016237760173202775,0.019042464203119617,0.012694976135413078,0.018452000196821337,0.007085568075579393,0.013187029473994982,0.024701077596811494,0.009939477439354426,0.016237760173202775,0.012793386803129459,0.014860010825173449,0.020567829552723516,0.017664714855090292,0.017566304187373913,0.014417162820449737,0.017959946858239432,0.014810805491315259,0.010431530777936328,0.012547360133838508,0.020518624218865324,0.00880775476061605,0.04777837917630271,0.00014761600157457068,0.004133248044087979,0.01505683216060621,0.0068395414062884415,0.025045514933818826,0.011514048122816513,0.013285440141711362,0.02135511489445456,0.016090144171628205,0.013580672144860502,0.012252128130689367,0.025143925601535208,0.01702504551493382,0.012793386803129459
PO8,0.024201704955931224,0.01090882820401676,0.012281462216442711,0.014737754659731253,0.012787169484178587,0.016038144776766364,0.007730096806819823,0.015460193613639647,0.03142609449501517,0.009174974714636613,0.014232047391995377,0.022106631989596878,0.017555266579973992,0.009825169773154169,0.024273948851322065,0.009969657563935847,0.011125559890189278,0.03424360641525791,0.015821413090593844,0.016254876462938883,0.0054905360497038,0.006718682271348071,0.01900014448779078,0.019939315127871695,0.012642681693396909,0.023695997688195348,0.015387949718248807,0.004695853200404566,0.00838029186533738,0.025357607282184655,0.018927900592399943,0.017627510475364833,0.012859413379569426,0.02333477821124115,0.01242595000722439,0.014882242450512931,0.020011559023262536,0.008741511342291576,0.01379858401965034,0.006501950585175552,0.009319462505418293,0.009102730819245773,0.017627510475364833,0.019939315127871695,0.007585609016038145,0.016977315416847275,0.019939315127871695,0.014593266868949574,7.224389539083947e-05,0.054905360497038,0.019722583441699176,0.010475364831671724,0.019794827337090017,0.014232047391995377,0.021167461349515967,0.008597023551509897,0.004984828781967924,0.02311804652506863,0.011847998844097674,0.022612339257332754,0.008958243028464095,0.006357462794393874,0.037494581707845684
P2,0.0219011063445473,0.01106344547301874,0.0213930909911944,0.002991645969744863,0.010781214721156018,0.019361029577782796,0.016482275908783022,0.020715737186723867,0.01693384511176338,0.017046737412508468,0.025287875366899977,0.022013998645292392,0.013547076089410703,0.0213930909911944,0.007958907202528788,0.02003838338225333,0.017385414314743733,0.007055768796568074,0.0014111537593136149,0.03691578234364416,0.002765861368254685,0.014167983743508692,0.011910137728606909,0.013659968390155791,0.011232783924136375,0.022409121697900204,0.003160984420862497,0.012023030029351999,0.01535335290133213,0.018514337322194627,0.007733122601038609,0.022804244750508015,0.02472341386317453,0.014111537593136148,0.025005644615037254,0.009370060961842402,0.01021675321743057,0.022804244750508015,0.004402799729058478,0.017272522013998644,0.01659516820952811,0.019473921878527884,0.018965906525174984,0.016143599006547753,0.016764506660645745,0.007733122601038609,0.011966583878979453,0.027827952133664485,0.00491081508241138,0.01524046060058704,0.0516482275908783,0.014280876044253783,0.026134567622488145,0.0013547076089410702,0.018627229622939716,0.018853014224429893,0.007563784149920975,0.01845789117182208,0.01563558365319485,0.021054414088959132,0.0040641228268232105,0.0125310453827049,0.018853014224429893
CPz,0.008075432945899267,0.01652429631704243,0.022452504317789293,0.005834850394435887,0.030107828035289174,0.005648135181813938,0.023432759184054523,0.016757690332819868,0.0022405825514633807,0.032208374177286093,0.025813378144984363,0.01764458759277412,0.0037343042524389677,0.027400457452270925,0.004247771087149325,0.01778462400224058,0.014377071371890024,0.0031741586145731223,0.015964150679176586,0.016617653923353404,0.018718200065350323,0.01250991924567054,0.005228025953414555,0.0012603276851981516,0.004387807496615787,0.012463240442515055,0.006628390048079167,0.02217243149885637,0.03342202305932876,0.0018204733230639965,0.010409373103673621,0.01106287634785044,0.03673621808336834,0.0011202912757316903,0.02086542501050273,0.0018671521262194838,0.005041310740792606,0.03449563553190496,0.005087989543948093,0.03052793726368856,0.035755963217103115,0.03388881109088363,0.008215469355365728,0.007421929701722448,0.00947579704056388,0.0130233860803809,0.003080801008262148,0.02389954721560939,0.014377071371890024,0.006394996032301732,0.011529664379405311,0.04625869392708771,0.012089810017271158,0.010316015497362647,0.02324604397143257,0.0300144704289782,0.02534659011342949,0.003874340661905429,0.032721841011996454,0.008962330205853523,0.021425570648368576,0.028053960696447743,0.004761237921859684
CP4,0.01168604977807742,0.020225855385133995,0.03118152705208158,0.007303781111298388,0.013596269453340075,0.030563514804202482,0.022473172650148886,0.022697904376650372,0.015169391538850498,0.020225855385133995,0.02663070959042643,0.020956233496263837,0.012247879094331142,0.02691162424855329,0.008483622675431204,0.013371537726838587,0.01421428170121917,0.0064610371369178046,0.006180122478790943,0.025731782684420473,0.0030900612393954716,0.007697061632675993,0.007416146974549132,0.011348952188325186,0.008258890948929716,0.02185516040226979,0.005225012641159616,0.010787122872071465,0.01651778189785943,0.019214562615877298,0.00814652508567897,0.012641159615708747,0.024720489915163773,0.012809708410584864,0.016630147761110176,0.005000280914658127,0.012584976684083376,0.021293331086016068,0.004719366256531266,0.016068318444856452,0.018484184504747456,0.021967526265520534,0.015506489128602731,0.013034440137086354,0.015899769649980335,0.012753525478959492,0.010730939940446093,0.029383673240069668,0.007977976290802853,0.014832293949098263,0.02590033147929659,0.01500084274397438,0.04949716276195292,0.0038766222821506827,0.023709197145907072,0.02387774594078319,0.0053935614360357325,0.021686611607393675,0.015337940333726614,0.014944659812349008,0.008090342154053598,0.01095567166694758,0.01882128209449969
TP8,0.0042132790934185675,0.014044263644728558,0.0045522785607051185,0.0365635139716209,0.015497118504528064,0.008184415710203884,0.0034868516635188146,0.0034868516635188146,0.02649038694367766,0.011913409850355949,0.011138553925129547,0.011380696401762798,0.018935541672720227,0.013850549663421958,0.02639352995302436,0.016078260448447866,0.02678095791563756,0.01641725991573442,0.01912925565402683,0.0,0.029831953121216524,0.01438326311201511,0.026054530485737807,0.024456390139958352,0.02155068042035934,0.005714562448544723,0.039953508644486414,0.017724829289553972,0.009927841541963292,0.016078260448447866,0.030655237541769575,0.0014044263644728558,0.008378129691510484,0.030074095597849775,0.0041648505980919175,0.025570245532471305,0.018741827691413627,0.008765557654123686,0.02837909826141702,0.007457988280304131,0.0118649813550293,0.00987941304663664,0.02130853794372609,0.018596542205433678,0.006005133420504625,0.010073127027943243,0.027555813840863964,0.00721584580367088,0.0241173906726718,0.00997627003728994,0.0011622838878396049,0.010315269504576494,0.003583708654172115,0.05351348733594847,0.01201026684100925,0.006683132355077728,0.020339968037193085,0.014964405055934911,0.010073127027943243,0.01239769480362245,0.02135696643905274,0.009298271102716839,0.019904111579253234
C6,0.006398624773183077,0.016092063795244006,0.022156432050424984,0.0059211154617515045,0.02363671091586286,0.013274758857797726,0.01776334638525451,0.015089294241237705,0.006589628497755707,0.028220800305605958,0.029366822653041736,0.01957788176869449,0.0025307993505873363,0.027600038200744914,0.004966096838888359,0.0229204469487155,0.020867156909559738,0.006112119186324133,0.019100372457262916,0.016617324037818737,0.011173717887498807,0.00530035335689046,0.003247063317734696,0.003820074491452583,0.00042975838028841564,0.00845191481233884,0.008022156432050426,0.014229777480660873,0.026740521440168082,0.008165409225479897,0.015805558208385063,0.008213160156623054,0.029748830102186992,0.006828383153471493,0.017906599178683983,0.0059211154617515045,0.011412472543214593,0.027791041925317544,0.005586858943749403,0.022633941361856556,0.02855505682360806,0.028411804030178588,0.016808327762391367,0.007926654569764111,0.01198548371693248,0.012319740234934581,0.003485817973450482,0.025307993505873365,0.010887212300639862,0.013656766306942986,0.015471301690382962,0.024400725814153375,0.019816636424410276,0.01217648744150511,0.046461656002292046,0.02908031706618279,0.018909368732690286,0.012940502339795625,0.026024257473020725,0.018049851972113458,0.014707286792092445,0.022633941361856556,0.0137522681692293
C2,0.007420544173239371,0.01778130396229057,0.026135249918327344,0.0031735660615111773,0.02716199187940449,0.013674336117981986,0.02370840528305409,0.016941242357772904,0.00014001026741961077,0.03616931908339945,0.03164232043683204,0.016194520931534978,0.0013534325850562375,0.03332244364586737,0.0,0.023148364213375648,0.017267932981751995,0.004386988379147804,0.016194520931534978,0.019134736547346806,0.013814346385401596,0.008680636580015867,0.0014001026741961077,0.00042003080225883234,0.001446772763335978,0.0108274606804499,0.004573668735707285,0.01824800485368927,0.029775516871237223,0.002333504456993513,0.010780790591310029,0.009847388808512623,0.03719606104447659,4.6670089139870255e-05,0.02188827180659915,0.002006813833014421,0.0026135249918327343,0.03551593783544127,0.004060297755168712,0.0290287954449993,0.03402249498296542,0.03663601997479815,0.010034069165072105,0.004200308022588323,0.0142810472768003,0.009427358006253791,0.0010267419610771457,0.030195547673496057,0.01274093433518458,0.005320390161945209,0.015307789237877444,0.031408969991132685,0.019088066458206935,0.006813833014421057,0.02893545526671956,0.04391655388061791,0.02151491109348019,0.006533812479581836,0.027722032949082934,0.015121108881317962,0.017127922714332385,0.025715219116068513,0.003453586596350399
FC4,0.006803051654599349,0.015015306866222848,0.013508916856990136,0.01554983235336994,0.026629087905146023,0.001652169687545556,0.019388697215608146,0.00826084843772778,0.007677729724476408,0.027115020166188834,0.01700762913649837,0.009038340055396278,0.006900238106807911,0.018902764954565332,0.009232712959813401,0.020895087224840857,0.024005053695514846,0.005734000680305166,0.015744205257787063,0.00967005199475193,0.026386121774624616,0.014286408474658632,0.01686184945818553,0.011176442003984644,0.011953933621653142,0.007240390689537878,0.015792798483891344,0.024345206278244814,0.028184071140483016,0.0,0.013994849118032946,0.0074833568200592835,0.025219884348121873,0.011079255551776083,0.01550123912726566,0.013897662665824383,0.0033529326011953933,0.026629087905146023,0.0174449681714369,0.024539579182661937,0.03022498663686282,0.02740657952281452,0.01934010398950386,0.015161086544535692,0.012245492978278828,0.008017882307206375,0.013751882987511541,0.014577967831284318,0.02157539239030079,0.003255746148986831,0.006900238106807911,0.026677681131250304,0.004470576801593858,0.021186646581466545,0.01934010398950386,0.022158511103552166,0.04436561543320861,0.0025754409835268962,0.027017833713980272,0.00777491617668497,0.027163613392293114,0.028135477914378735,0.0025754409835268962
FT8,0.016746273810208896,0.020717039765206884,0.01024342521724118,0.026011394371870864,0.007308511250503539,0.025320826379697303,0.009437762559705357,0.014214191172239167,0.0340680209472291,0.007653795246590321,0.010473614547965701,0.01668872647752777,0.028370835011797203,0.010473614547965701,0.024054785060712437,0.006330206594924326,0.010761351211371353,0.01835759912528054,0.012200034528399609,0.018184957127237153,0.006215111929562065,0.013926454508833515,0.02014156643839558,0.026241583702595384,0.021407607757380445,0.01289060252057317,0.016803821142890026,0.004431144616447028,0.008632099902169534,0.03849916556367612,0.015422685158542901,0.013120791851297692,0.007768889911952581,0.033895378949185706,0.008747194567531796,0.016170800483397595,0.021637797088104968,0.008517005236807275,0.012142487195718478,0.00753870058122806,0.00759624791390919,0.007999079242677102,0.017897220463831503,0.013178339183978822,0.008114173908039363,0.016918915808252288,0.02514818438165391,0.011106635207458134,0.018242504459918284,0.018760430454048453,0.018702883121367326,0.00500661794325833,0.022788743741727572,0.0173217471370202,0.016113253150716465,0.008286815906082753,0.0031075559647810325,0.054267134718305805,0.005754733268113023,0.01806986246187489,0.007711342579271451,0.003510387293548944,0.03262933763020084
F6,0.007708940490739871,0.014759800695684874,0.020212465920842342,0.005311648021058569,0.02843846949327818,0.006956848735545736,0.018003196389959574,0.016122967001974242,0.003713453041271035,0.030929773432358747,0.02538309673780201,0.01795619065525994,0.005640688163956003,0.024913039390805677,0.006110745510952336,0.023408855880417412,0.01917833975745041,0.004700573469963335,0.014101720409890007,0.018285230798157377,0.017862179185860676,0.012785559838300273,0.00742690608254207,0.0036194415718717684,0.005217636551659303,0.00855504371533327,0.006674814327347936,0.019930431512644543,0.03013067594246498,0.0015981949797875341,0.011234370593212372,0.009871204286923004,0.03342107737143932,0.003055372755476168,0.016216978471373506,0.003525430102472502,0.006016734041553069,0.03196389959575068,0.009354141205227038,0.026370217166494313,0.03299802575914262,0.033092037228541885,0.01217448528720504,0.00982419855222337,0.01565290965497791,0.010764313246216038,0.006439785653849769,0.02213970104352731,0.01316160571589734,0.007473911817241704,0.012644542634201372,0.03257497414684592,0.012456519695402839,0.010388267368618972,0.02580614835009871,0.026981291717589544,0.025665131145999814,0.004700573469963335,0.04362132180125975,0.009636175613424837,0.020118454451443075,0.029378584187270847,0.005640688163956003
AF8,0.02589141230958094,0.014173316221193014,0.015010323084649294,0.007309859940851515,0.011160091512750405,0.01763294459014564,0.011550694715696669,0.008760671837509068,0.01925115785949445,0.018302550080910664,0.026449416885218457,0.018023547793091902,0.008649070922381564,0.027453825121365995,0.011662295630824172,0.026561017800345962,0.02483120361586965,0.014731320796830535,0.020478767925896993,0.020478767925896993,0.006696054907650243,0.013392109815300486,0.010378885106857876,0.010602086937112884,0.00853747000725406,0.012220300206461693,0.013168907985045478,0.019697561520004465,0.01434071759388427,0.01579152949054182,0.026895820545728474,0.018358350538474417,0.021315774789353273,0.01378271301824675,0.01685173818425311,0.013726912560682997,0.015233524914904302,0.018581552368729423,0.006361252162267731,0.011550694715696669,0.015010323084649294,0.017521343675018137,0.013615311645555494,0.0034596283689526256,0.011271692427877908,0.010378885106857876,0.006026449416885219,0.024105797667540875,0.01406171530606551,0.01713074047207187,0.020478767925896993,0.011494894258132916,0.015010323084649294,0.014452318509011774,0.02181797890742704,0.018302550080910664,0.00881647229507282,0.017577144132581886,0.011662295630824172,0.05368004017632945,0.004017632944590146,0.009597678700965348,0.024663802243178393
AF4,0.0022481533026442566,0.020393962102558612,0.014666523926774436,0.021892730970988115,0.0291189380152018,0.004014559469007601,0.01509474360346858,0.010116689861899154,0.008510866074296113,0.020072797345038005,0.01182956856867573,0.006530350069585697,0.011347821432394819,0.016914677229418692,0.010544909538593298,0.016004710416443635,0.02044748956214538,0.007922064018841666,0.013703029654212611,0.008778503372229953,0.03184883845412697,0.018681083395782037,0.017985226421154053,0.013756557113799379,0.014345359169253826,0.006262712771651857,0.019591050208757094,0.018734610855368806,0.029011883096028264,0.0017664061663633444,0.013167755058344931,0.007172679584626913,0.019055775612889413,0.014720051386361203,0.014291831709667059,0.012311315704956643,0.006744459907932769,0.023498554758591157,0.02023337972379831,0.02505085108660743,0.025960817899582486,0.021357456375120435,0.01825286371908789,0.020126324804624774,0.010491382079006531,0.008564393533882882,0.017396424365699603,0.009527887806444707,0.027352531848838454,0.006476822609998929,0.003693394711486993,0.023766192056525,0.00754737180173429,0.024140884273632375,0.016111765335617173,0.0185740284766085,0.029761267530243014,0.00727973450380045,0.0225885879456161,0.003425757413553153,0.046461834921314636,0.025960817899582486,0.0067979873675195375
F2,0.007804878048780488,0.016431322207958923,0.019717586649550707,0.008677792041078306,0.02901155327342747,0.0014890885750962772,0.019717586649550707,0.012528883183568677,0.0018998716302952503,0.03055198973042362,0.022387676508344032,0.015712451861360718,0.0038510911424903724,0.02233632862644416,0.0024133504492939665,0.023774069319640566,0.018793324775353018,0.002772785622593068,0.014890885750962772,0.014428754813863928,0.021309370988446725,0.012682926829268294,0.007496790757381258,0.004518613607188703,0.0061617458279845955,0.006521181001283697,0.008061617458279846,0.020641848523748396,0.0327599486521181,0.0,0.008883183568677792,0.012066752246469832,0.03260590500641849,0.0043132220795892165,0.018331193838254174,0.0052888318356867775,0.0012323491655969192,0.03353016688061618,0.009550706033376124,0.03306803594351733,0.0362002567394095,0.033786906290115534,0.012220795892169447,0.013504492939666239,0.014582798459563543,0.008523748395378691,0.006983311938382542,0.018331193838254174,0.0182798459563543,0.0043132220795892165,0.011039794608472401,0.03152759948652118,0.009550706033376124,0.010680359435173299,0.02423620025673941,0.027881899871630294,0.030089858793324775,0.0032349165596919126,0.03301668806161746,0.008472400513478818,0.026238767650834403,0.04693196405648267,0.0021566110397946083
FCz,0.016058156567026527,0.007703575109857321,0.006835566646774806,0.02126620734552162,0.0024412738024195734,0.017088916616937014,0.0032007812076167742,0.011501112135843325,0.04231541257527261,0.00347203385233006,0.014593392285574784,0.024195735908425105,0.022079965279661478,0.012314870069983183,0.028590028752780338,0.010904356317474096,0.01752292084847827,0.01757717137742093,0.018119676666847502,0.014647642814517442,0.008408831986111864,0.013833884880377584,0.020343948353496448,0.023381977974285248,0.019801443064069876,0.01752292084847827,0.022134215808604134,0.008029078283513263,0.0013020126946237725,0.035805349102153744,0.02452123908208105,0.012477621656811154,0.0072695708783160635,0.030163294092117397,0.005316551836380405,0.020072695708783162,0.03824662290457332,0.0024412738024195734,0.014267889111918841,0.004991048662724462,0.0012477621656811154,0.0022242716866489446,0.018282428253675473,0.016763413443281073,0.005425052894265719,0.019964194650897847,0.020181196766668474,0.01198936689632724,0.013454131177778984,0.028481527694895026,0.018011175608962187,0.0059133076547496334,0.018390929311560788,0.02202571475071882,0.016058156567026527,0.004502793902240547,0.002821027505018174,0.030543047794715998,0.006672815059946834,0.02468399066890902,0.0067813161178321485,0.002332772744534259,0.060489339771062765
