,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.003266404073398021,0.02478624267460851,0.018061293111730232,0.020559131520799308,0.02142376789316937,0.021327697185128256,0.02440195984244404,0.015275242578537804,0.014987030454414449,0.017388798155442406,0.019502353732347006,0.019214141608223653,0.017004515323277933,0.01825343452781247,0.019694495148429244,0.007013161687001633,0.00883850513978288,0.01758093957152464,0.011240272840810837,0.015371313286578921,0.0039388990296858484,0.017965222403689116,0.014122394082044385,0.004899606110097031,0.019214141608223653,0.004611393985973677,0.006917090978960515,0.014987030454414449,0.023921606302238448,0.005091747526179268,0.010855990008646364,0.0074935152272072245,0.022384474973580554,0.01758093957152464,0.017965222403689116,0.006148525314631569,0.01758093957152464,0.013930252665962149,0.017388798155442406,0.015083101162455568,0.01662023249111346,0.017388798155442406,0.014122394082044385,0.016716303199154577,0.005379959650302623,0.02987799020078778,0.0189259294841003,0.015851666826784513,0.05370352579498511,0.0017292727447401287,0.01220097992122202,0.031222980113363434,0.023249111345950618,0.0009607070804111826,0.0038428283216447303,0.019502353732347006,0.0242098184263618,0.0020174848688634837,0.02766836391584206,0.00720530310308387,0.025362666922855222,0.02776443462388318,0.00720530310308387
PO8,0.025135764158262217,0.006051202482544608,0.0069821567106283944,0.021101629169899147,0.00791311093871218,0.0069821567106283944,0.001939487975174554,0.013188518231186967,0.02412723041117145,0.016136539953452288,0.015671062839410395,0.01148176881303336,0.025135764158262217,0.018929402637703645,0.018851823118696664,0.029014740108611325,0.031419705197827774,0.023196276183087665,0.024592707525213343,0.013576415826221877,0.0010861132660977503,0.01078355314197052,0.02474786656322731,0.028704422032583398,0.013110938712179984,0.0,0.004344453064391001,0.01078355314197052,0.006128782001551591,0.031730023273855705,0.02234290147401086,0.025290923196276183,0.01582622187742436,0.025058184639255236,0.012179984484096198,0.02412723041117145,0.014817688130333592,0.014352211016291699,0.019627618308766484,0.01691233514352211,0.011636927851047323,0.015671062839410395,0.02420480993017843,0.014352211016291699,0.02373933281613654,0.004654771140418929,0.02296353762606672,0.02342901474010861,0.0013964313421256788,0.06020170674941815,0.018774243599689683,0.0,0.012567882079131109,0.001939487975174554,0.0036462373933281614,0.017843289371605897,0.008688906128782002,0.002017067494181536,0.00287044220325834,0.025058184639255236,0.004654771140418929,0.008921644685802949,0.0273855702094647
P2,0.012512283000327546,0.008254176220111365,0.018604651162790697,0.009564362921716344,0.02659679004258107,0.006878480183426138,0.015001637733377007,0.017097936455944974,0.009367834916475597,0.031772027513920734,0.023583360628889615,0.004847690795938421,0.010809040288241074,0.017622011136586964,0.003144448083851949,0.026203734032099576,0.02823452341958729,0.0015067147068457255,0.013494923026531281,0.019849328529315428,0.005371765476580413,0.012184736324926303,0.010153946937438586,0.011660661644284311,0.006747461513265641,0.0,0.0055682934818211596,0.018801179168031444,0.01899770717327219,0.00982640026203734,0.0026858827382902064,0.015001637733377007,0.028562070094988536,0.007730101539469374,0.024369472649852605,0.01159515230920406,0.00799213887979037,0.033409760890926954,0.008712741565673109,0.03203406485424173,0.03255813953488372,0.034850966262692434,0.021290533901080905,0.017622011136586964,0.02705535538814281,0.0023583360628889618,0.011267605633802818,0.02712086472322306,0.008057648214870618,0.016377333770062234,0.05175237471339666,0.011398624303963314,0.019783819194235178,0.0052407468064199145,0.010284965607599082,0.029872256796593513,0.015787749754339993,0.005371765476580413,0.021945627251883395,0.005371765476580413,0.013363904356370783,0.024959056665574846,0.009957418932197839
CPz,0.002413515687851971,0.028077232502011263,0.03242156074014481,0.008608205953338697,0.03153660498793242,0.02075623491552695,0.0329042638777152,0.018905872888173775,0.0056315366049879325,0.028962188254223652,0.030249396621078038,0.018744971842316976,0.005792437650844731,0.026226870474658086,0.00748189863234111,0.008608205953338697,0.0083668543845535,0.014400643604183427,0.012711182622687047,0.008527755430410297,0.004827031375703942,0.009895414320193082,0.005068382944489139,0.0,0.01255028157683025,0.0038616251005631538,0.004344328238133548,0.023169750603378923,0.03242156074014481,0.0,0.006436041834271922,0.006194690265486726,0.02590506838294449,0.005711987127916331,0.030168946098149636,0.003942075623491552,0.009412711182622687,0.025261464199517296,0.010458567980691875,0.016975060337892197,0.026790024135156878,0.027916331456154464,0.011745776347546259,0.010699919549477072,0.006194690265486726,0.019790828640386164,0.008769106999195494,0.022284794851166533,0.026307320997586484,0.0,0.01407884151246983,0.050120675784392596,0.025422365245374095,0.0008045052292839903,0.005792437650844731,0.03169750603378922,0.02847948511665326,0.0,0.0332260659694288,0.002735317779565567,0.022847948511665325,0.033628318584070796,0.002735317779565567
CP4,0.004197423650311188,0.01932262266608771,0.02547401939499204,0.008973802286872196,0.027572731220147632,0.017658127080619482,0.02265161383702417,0.020263424518743668,0.006513243595310464,0.029454334925459544,0.0235200463163989,0.01107251411202779,0.013388334057027065,0.019467361412650167,0.00774352294109133,0.01606600086843248,0.01411202778983934,0.014184397163120567,0.00998697351280938,0.012954117817339702,0.0021710811984368217,0.005861919235779418,0.00636850484874801,0.009263279779997104,0.013388334057027065,0.0036908380373425966,0.002243450571718049,0.023375307569836447,0.022289766970618033,0.010710667245621653,0.01440150528296425,0.002460558691561731,0.025329280648429583,0.013677811550151976,0.024460848169054857,0.005210594876248371,0.013171225937183385,0.024171370675929945,0.00745404544796642,0.025039803155304675,0.027500361846866408,0.029092488059053408,0.016789694601244753,0.012302793457808655,0.013098856563902157,0.011506730351715155,0.010710667245621653,0.02547401939499204,0.017296280214213346,0.012013315964683746,0.021710811984368215,0.02221739759733681,0.052395426255608626,0.0027500361846866405,0.005355333622810827,0.02822405557967868,0.021710811984368215,0.004342162396873643,0.02655955999421045,0.008901432913590968,0.0166449558546823,0.027210884353741496,0.006875090461716602
TP8,0.05175363558597092,0.016253207869974338,0.0,0.015825491873396064,0.0025662959794696323,0.011976047904191617,0.015825491873396064,0.011976047904191617,0.016680923866552608,0.011976047904191617,0.0,0.0,0.024379811804961505,0.0,0.00427715996578272,0.0,0.011976047904191617,0.013259195893926433,0.0,0.016253207869974338,0.06757912745936698,0.0,0.02523524379811805,0.027801539777587682,0.016253207869974338,0.0,0.06287425149700598,0.008982035928143712,0.00427715996578272,0.037639007698887936,0.013686911890504704,0.023096663815226688,0.0,0.016253207869974338,0.011976047904191617,0.014970059880239521,0.011976047904191617,0.003421727972626176,0.013259195893926433,0.003849443969204448,0.009409751924721984,0.007271171941830625,0.0,0.016253207869974338,0.01924721984602224,0.003849443969204448,0.023096663815226688,0.0,0.00427715996578272,0.011548331907613344,0.03421727972626176,0.00427715996578272,0.016253207869974338,0.07827202737382379,0.059880239520958084,0.0,0.00427715996578272,0.0718562874251497,0.0,0.011976047904191617,0.00427715996578272,0.00427715996578272,0.02737382378100941
C6,0.027691747130624885,0.004918928766624158,0.011659683002368373,0.0036436509382401167,0.026963016942976863,0.0034614683913281106,0.009291309892512298,0.012934960830752414,0.013299325924576425,0.020404445254144653,0.02022226270723265,0.00437238112588814,0.006740754235744216,0.010566587720896338,0.006194206595008198,0.020404445254144653,0.027873929677536893,0.00437238112588814,0.023683731098560756,0.02095099289488067,0.02532337402076881,0.006194206595008198,0.005829841501184187,0.010384405173984331,0.003097103297504099,0.0014574603752960467,0.029331390052832938,0.008926944798688285,0.016760794315904538,0.014574603752960467,0.007105119329568228,0.018036072144288578,0.02222627072326471,0.0036436509382401167,0.015849881581344507,0.024230278739296774,0.0036436509382401167,0.02878484241209692,0.0014574603752960467,0.02842047731827291,0.028056112224448898,0.028056112224448898,0.016396429222080525,0.01657861176899253,0.021679723082528694,0.00874476225177628,0.0029149207505920934,0.01621424667516852,0.00655857168883221,0.008926944798688285,0.028967024959008925,0.012752778283840409,0.013845873565312443,0.02532337402076881,0.06066678812169794,0.02350154855164875,0.01785388959737657,0.02878484241209692,0.024594643833120787,0.0034614683913281106,0.005829841501184187,0.02969575514665695,0.015667699034432502
C2,0.002900953170327393,0.012610265822035404,0.030193594221774908,0.0024273281629270025,0.03226570362915162,0.009886922029483157,0.020661890947842047,0.018175359658989993,0.001480078148126221,0.03706115682908057,0.035225859925404064,0.013735125214611331,0.0,0.026404594162571782,0.0016576875259013675,0.025812562903321297,0.02101710970339234,0.0076372032443313,0.021905156592268073,0.013024687703510745,0.0028417500444023443,0.010123734533183352,0.0,0.0,0.0019537031555266118,0.0017168906518264164,0.0018352969036765142,0.025220531644070808,0.02658220354034693,0.0036113906814279795,0.006097921970280031,0.01432715647386182,0.038600438103131844,0.0,0.026226984784796636,0.005328281333254396,0.006097921970280031,0.0358770943105796,0.003315375051802735,0.02977917234029957,0.03392339115505299,0.03877804748090699,0.018708187792315433,0.0074595938665561546,0.019833047184891362,0.009886922029483157,0.0004144218814753419,0.034693031792078624,0.011959031436859866,0.013379906459061038,0.026937422295897222,0.02297081285891895,0.023266828488544194,0.0,0.007281984488781008,0.05014504765851637,0.02154993783671778,0.0,0.026108578532946538,0.006453140725830324,0.015452015866437747,0.03161446924397608,0.005565093836954591
FC4,0.0044830285348324206,0.01572617946345976,0.024122963068383976,0.012168220308830855,0.02547498754714296,0.012950971322849213,0.020778481463032804,0.019639934533551555,0.010602718280794137,0.027467444673735145,0.029032946701771863,0.010745036646979293,0.007756350957091013,0.02099195901231054,0.011385469294812496,0.015655020280367183,0.018430228420977728,0.009891126449868356,0.019639934533551555,0.01572617946345976,0.0017789795773144525,0.012452857041201167,0.005265779548850779,0.0069024407599800755,0.007258236675442966,0.003984914253184374,0.004696506084110154,0.025617305913328114,0.024194122251476553,0.004127232619369529,0.012310538675016011,0.010104603999146089,0.02654237529353163,0.0040560734362769515,0.023909485519106242,0.015583861097274603,0.006404326478332029,0.023767167152921084,0.01273749377357148,0.02355368960364335,0.026400056927346476,0.02796555895538319,0.014516473350885932,0.010816195830071871,0.012168220308830855,0.016508930477478118,0.0074717142247207,0.023411371237458192,0.017932114139329682,0.008396783604924216,0.017433999857681633,0.024549918166939442,0.021490073293958585,0.000711591830925781,0.007258236675442966,0.025759624279513272,0.05265779548850779,0.0,0.029673379349605067,0.006119689745961716,0.01757631822386679,0.03223510994093788,0.011029673379349606
FT8,0.03726516784724361,0.014782876501385895,0.0,0.02402217431475208,0.0021558361564521095,0.015706806282722512,0.008623344625808438,0.015706806282722512,0.027717893440098552,0.009239297813366184,0.0,0.006467508469356329,0.030181706190329536,0.0,0.014782876501385895,0.009239297813366184,0.017862642439174622,0.012935016938712659,0.0,0.020942408376963352,0.047428395441946415,0.014166923313828149,0.023406221127194333,0.02956575300277179,0.02402217431475208,0.0,0.0520480443486295,0.0036957191253464737,0.0,0.043424699722821064,0.023714197720973208,0.016630736064059133,0.0,0.024946104096088696,0.009239297813366184,0.02001847859562673,0.024946104096088696,0.002771789344009855,0.01324299353249153,0.0018478595626732369,0.0070834616569140745,0.00554357868801971,0.009239297813366184,0.015706806282722512,0.014474899907607022,0.006467508469356329,0.020634431783184477,0.0,0.006467508469356329,0.008623344625808438,0.02525408068986757,0.0,0.018478595626732368,0.051740067754850634,0.04927625500461965,0.0,0.0,0.06713889744379427,0.0,0.015706806282722512,0.0,0.0,0.035417308284570376
F6,0.004409839454282367,0.018535106456280575,0.028663956452835388,0.005925721766691931,0.03197133604354716,0.016399090470612554,0.02521876937917729,0.020533314959002274,0.005719010542272446,0.030662164955557087,0.03169572107765452,0.01350513332873975,0.0043409357128092055,0.018466202714807416,0.004616550678701854,0.012747192172534968,0.014056363260525047,0.007648315303520981,0.01350513332873975,0.0206711224419486,0.0038586095224970715,0.014331978226417694,0.004547646937228691,0.0013780748294632398,0.0068903741473161995,0.0009646523806242679,0.003996417005443395,0.014745400675256667,0.02694136291600634,0.00020671122441948597,0.0033073795907117755,0.00516778061048715,0.02935299386756701,0.0037897057810239096,0.029835320057879144,0.0064080479570040655,0.008957486391511059,0.03321160339006408,0.006476951698477227,0.022049197271411837,0.0333494108730104,0.03493419692689313,0.013642940811686075,0.014331978226417694,0.014331978226417694,0.015158823124095638,0.006959277888789361,0.025838903052435747,0.01943085509543168,0.0024805346930338317,0.023289464617928753,0.028112726521050093,0.02521876937917729,0.0,0.009439812581823193,0.03052435747261076,0.02873286019430855,0.0,0.0554675118858954,0.0028250534003996415,0.021015641149314406,0.03527871563425894,0.003927513263970233
AF8,0.021813429835142742,0.016787293928427826,0.010152794531564133,0.019601930036188178,0.00975070365902694,0.02191395255327704,0.009549658222758344,0.02080820265379976,0.0244270205066345,0.01708886208283072,0.016184157619622035,0.022718134298351428,0.02673904302372336,0.00794129473260957,0.0244270205066345,0.007237635705669481,0.010655408122235626,0.03769601930036188,0.016184157619622035,0.008845999195818254,0.0014073180538801769,0.00914756735022115,0.023019702452754323,0.029754724567752314,0.020305589063128265,0.0,0.01095697627663852,0.020205066344993968,0.010152794531564133,0.031363088057901084,0.04010856453558504,0.007740249296340973,0.003719340570969039,0.03498190591073583,0.012062726176115802,0.012263771612384398,0.024628065942903097,0.012364294330518697,0.021612384398874144,0.012464817048652996,0.014877362283876157,0.013771612384398875,0.00854443104141536,0.01588258946521914,0.008845999195818254,0.016686771210293525,0.02754322476879775,0.009449135504624045,0.0075392038600723766,0.03226779252110977,0.008242862887012465,0.0036188178528347406,0.012565339766787293,0.0028146361077603537,0.0019099316445516687,0.01095697627663852,0.008644953759549658,0.005126658624849216,0.004020908725371934,0.06584238037796541,0.0015078407720144752,0.008644953759549658,0.02191395255327704
AF4,0.0031887138853995555,0.02309401874577254,0.02125809256933037,0.012368344767610397,0.0256063387766934,0.014687409411537346,0.024640061841723838,0.009372886269204754,0.009083003188713886,0.024156923374239057,0.022900763358778626,0.013914387863561696,0.012754855541598222,0.018359261764421684,0.013141366315586047,0.013141366315586047,0.011498695526137791,0.012948110928592134,0.008696492414726061,0.016233452507488647,0.0036718523528843365,0.017392984829452122,0.007923470866750411,0.003478596965890424,0.014011015557058653,0.003865107739878249,0.002608947724417818,0.020195187940863852,0.03343318194994686,0.0032853415788965117,0.004444873900859987,0.007150449318774761,0.024253551067736013,0.012658227848101266,0.01951879408638516,0.005411150835829549,0.01459078171804039,0.021161464875833414,0.01256160015460431,0.02125809256933037,0.023770412600251232,0.02454343414822688,0.018262634070924728,0.021451347956324283,0.016813218668470385,0.019905304860372983,0.01594356942699778,0.019808677166876027,0.025702966470190356,0.005797661609817374,0.02000193255386994,0.026669243405159918,0.022417624891293845,0.0009662769349695622,0.0032853415788965117,0.025509711083196444,0.023867040293748188,0.0,0.029761329597062517,0.0015460430959512996,0.05401488066479853,0.03150062808000773,0.004541501594356943
F2,0.004939461478224203,0.01716764050358412,0.02704656346003253,0.006023733510029516,0.03385338232636588,0.009397024275646046,0.02403469670501777,0.020360219263899765,0.0016866453828082645,0.03337148364556352,0.028070598156737545,0.006806818866333353,0.003373290765616529,0.01981808324799711,0.003433528100716824,0.019998795253297993,0.01963737124269622,0.0072887175471357145,0.0174085898439853,0.01578218179627733,0.0036142401060177097,0.01108366965845431,0.0004818986808023613,0.0019275947232094452,0.005059936148424793,0.003373290765616529,0.0016264080477079695,0.024215408710318655,0.030961990241551714,0.0,0.006867056201433648,0.010662008312752243,0.031684838262755255,0.0025299680742123967,0.027950123486536957,0.0072887175471357145,0.0025299680742123967,0.03463646768266972,0.006144208180230107,0.02903439551834227,0.03620263839527739,0.038069995783386545,0.01692669116318294,0.013975061743268478,0.018733811216191797,0.011143906993554605,0.004999698813324498,0.025962291428227216,0.017589301849286188,0.006927293536533943,0.023372086018914523,0.024938256731522196,0.02295042467321246,0.0006023733510029517,0.00981868562134811,0.03252816095415939,0.02728751280043371,0.0,0.031202939581952895,0.005180410818625384,0.019697608577796517,0.04746702005903259,0.003252816095415939
FCz,0.021556256572029444,0.002278303540133193,0.005345250613389415,0.02357167893445496,0.0008762705923589204,0.016561514195583597,0.0001752541184717841,0.016649141254819488,0.04206098843322818,0.006046267087276551,0.017613038906414302,0.021118121275849982,0.02260778128286015,0.020066596565019277,0.029355064844023834,0.01805117420259376,0.027777777777777776,0.018314055380301435,0.02181913774973712,0.02874167542937259,0.005608131791097091,0.02874167542937259,0.023396424815983176,0.023484051875219066,0.012355415352260778,0.0007886435331230284,0.01288117770767613,0.009638976515948125,0.0,0.04617946021731511,0.02874167542937259,0.024272695408342097,0.008412197686645636,0.019978969505783387,0.006309148264984227,0.028040658955485454,0.028654048370136697,0.0048194882579740625,0.015247108307045216,0.007886435331230283,0.0028916929547844372,0.0058710129688047666,0.018226428321065545,0.0070101647388713636,0.009288468279004557,0.012180161233788993,0.018226428321065545,0.01708727655099895,0.006834910620399579,0.031019978969505785,0.013231685944619698,0.0033298282509638976,0.008499824745881528,0.005608131791097091,0.0077111812127585,0.008850332982825096,0.013845075359270943,0.010077111812127585,0.005695758850332982,0.01927795303189625,0.004468980021030494,0.005169996494917631,0.06957588503329828
