,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,-0.004543896253660789,0.001480404074627236,0.001875373192436163,0.0026348185592693016,0.011118726975667247,0.007909696639630273,0.005700304774282405,0.003454023243312754,-0.013299664124050214,0.013725487860533948,0.0033269166843681473,-0.0012346170822268524,0.01195796907435482,-0.005270863538897708,-0.017959435043726515,0.0019519582911199877,0.005264440272556483,-0.012046606620596492,-0.0031312452864981927,0.0013063847311547607,-0.018765396152525222,-0.00016480795602709548,-0.014743187356223722,-0.013543060037908741,-0.002701804051113494,-0.006565222291998777,-0.01938531193979776,-0.008102976958958372,0.01273306674131067,0.0025634479529036934,-0.0018240576470507797,-0.004241552754052647,0.0033000501376524508,-0.0015277403712215636,0.004875894421088784,-0.011427493741616612,0.0038261315327011974,0.013836959765691947,0.0006571936722885689,0.017436944678074582,0.015085605685120101,0.01647700164044752,0.005137730756174179,-0.003106002202703899,0.00900998098827864,-0.009466306416715139,-0.0018008085992360437,0.0009799892754392336,-0.0018645559884054742,-0.00926662047738192,0.016480610316180432,0.0012462371945501944,0.0030117442984136603,-0.02234733768624329,0.0015894760780753312,0.006152209795525285,0.001022490475941537,-0.015998644761387345,0.010401376943606058,-0.003251540359707329,0.011174462928246247,0.011959177848377828,-0.013083531799469684
P5,0.00638141059487638,0.0019519310798021498,0.002742909564636834,0.005053397538335571,0.009574152223210394,-0.008808410478264373,-0.0021597994874076546,0.006815590124314402,-0.008844745377935507,0.011339059917050327,0.003277548084935581,-0.005489335006273526,-0.003045168634473412,-0.016264052872784308,-0.009245305115563499,-0.011590213650211033,0.001997687528871483,0.004467491025129637,-0.0018430890370200563,-0.01483078872256803,-0.002232068902180544,-0.006495926837727638,0.002215377870444563,-0.0012360997738327679,0.0008048730805939111,-0.011527603513174405,-0.003685377304901357,0.005716365569129149,-0.0010154565960605148,-0.003803884881428613,-0.007968560051929878,0.016475030516811397,0.003522627233457736,-0.002424922888434341,0.015389381500931646,-0.003054352455533541,-0.009518254783719763,0.011696177928900708,0.0018667242386312052,0.0035864322681935998,0.008667381269709559,0.009680360486247038,0.005489891791065318,0.01095415271368149,-0.0005980494264741301,0.0,0.0006527457122566232,-0.0024698034962581557,-0.017251876677548784,0.01854786522454818,0.019147347277059617,0.0008075881884550109,0.001816813799654567,-0.0009583580028617489,-0.012073183793033208,0.0012471166054995805,-0.005569512016291647,-0.006915492330383334,-0.010074376438569246,-0.003253912883324434,0.006036510568400949,0.009507951137067153,-0.013181911225732316
PO7,-0.00442161446820119,-0.005505062829779497,-0.005617203905790645,-0.015773351466513083,-0.012992888419214824,0.02398469866611287,-0.005974392138713348,-0.007249612166740199,0.005122599829865144,-0.011076641510066331,0.014322740634938826,0.005818397080809633,0.008452299140786056,0.0075546178041940686,0.006807869034900611,0.0,0.0035744701035810705,-0.0015141243613504794,0.014453322743725192,0.011383832937508541,-0.025618614368433698,0.00018863116359173378,-0.002805461450038505,-0.013881826595853434,-0.0007781663598730379,-0.017473644837215554,-0.004660104255147717,0.00015298017516117077,0.0041623596763654,0.0017833408282480843,0.015337072809644348,0.0036024708270524335,0.008965884415978145,0.003019769364987558,-0.01111010670850855,0.006201676611466761,0.01685078262461773,-0.012237534672093688,-0.0015010096214204197,0.0006667036324789601,-0.008839950251419863,-0.005419691400119836,0.004685781006505038,-0.0072744723873547495,0.0,0.0024399320415280992,-0.0022508988935706943,0.0039541945850042805,0.02390697750141241,-0.013808477011129666,-0.00038846764137658203,0.003417796697060285,-0.0007004451951725769,-0.026419178794681537,-0.0037256790351309953,0.0069536134914796755,0.010871202375184923,-0.02445334962642965,0.015052141266451241,0.009893752266029836,0.009921752989501197,-0.00599488077935121,0.005963186824520234
PO3,0.0049986196702468885,-0.0024019569036826185,-0.0027479236907398254,0.011286867419427127,-0.0004938931347207871,0.009182946493725308,-0.004212578262406343,0.0013746329363495142,0.0016915071837843576,0.003141099491242051,-0.00015584820384945063,0.008720889915076805,0.00932613643038619,-0.00476160226675802,-0.010754116625674139,-0.009039476190166281,0.003814695877167181,0.00321076171755124,-0.006039944086727767,0.0015713610200497,-0.01572997288989296,0.006450114893460073,0.0019486036293829,-0.004140732753443517,0.007611275280511705,-0.01215615990025715,-0.009142657173936624,-0.007731230556145503,-0.0016369668742155195,0.00801049984771007,0.010527955982921935,0.00019479534167893275,-0.0037403568923868153,0.005849736024722725,0.0024696863879705563,5.045411115971177e-05,0.007460384202031574,0.00013087168890197915,0.008485996141710053,-0.001143354106392879,-0.0030873406298361243,0.001216321082948283,-0.00104403860666504,0.005812160895118209,0.00012893894688072692,-0.00030842148371844694,0.00271546674833973,-0.0016364061404192318,-0.009391521570185387,0.0022419330226267596,0.007631604863253759,0.00499618584696087,0.0035318116421924946,-0.0232175467157914,-0.007424741814448308,-0.0038278850518862787,-0.0034086410951097643,-0.012871477266727448,-0.0036424134008839395,0.012086438021416441,0.00616202299248368,0.001685237702721597,0.0001711908349564216
POz,-0.0026894630793816063,-0.0038126740193963372,0.012131273284453653,0.0028308563340410475,0.010202322805500166,-0.004033729834252488,-0.0017048566851067815,0.0015704689580682898,-0.004972984654981167,0.007753706545988379,0.0036885219446490952,-0.001667258449394646,-0.005730890305916539,0.002124502849668433,0.0019054983197717172,0.0009934139367841835,0.006664806592624209,-0.0011441807847392621,0.006241307128214715,-0.011240044497408102,-0.004123628046740444,0.0010313860776028517,-0.005488740011300347,-0.0024765345074659944,-0.003228670594882557,-0.015951518882257217,-0.003428756565014176,0.014154032400134216,0.0041112164744542545,-0.0022520668085127624,-0.01112973210472893,0.007902796014090552,0.00934800156834497,-0.004035838243603197,0.008384489653830186,-0.003194982783409543,-0.0031867309054334943,0.00685533721003341,-0.005527392451687838,-0.003025795915831405,0.0027061485947604894,0.0036055721353908075,0.00023811523534156276,0.0010807727104236282,-0.007906150773796358,0.0012467969639757019,-0.0016950520623133425,-0.000995782002458874,-0.0035576811229961515,0.01064586254499435,0.004419937457412142,0.0047442326266822835,-0.0024911791241384006,-0.005165872951812091,-0.019893922394239864,0.01131914100681854,0.00352051391678182,-0.009282427960287352,0.002912128763446424,-0.010886402970401873,0.008587182573454553,0.007985496553277814,-0.0049848976871253135
PO4,-0.013829633112452448,0.0012299518056256079,0.0029348454634201392,0.007481056991531208,0.006218536663357664,0.008407189818863386,-0.0016754056345905481,0.003930406842305235,-0.005023999246995776,0.0015532982736177793,0.004691040410043375,0.004560395448923251,-0.006079074056695281,-0.0012061101030864524,0.00173183856606101,-0.010319226243353682,-0.0013245768739254642,0.012696357518424507,0.005725422135697782,-0.006766873115374911,-0.010478496385109708,0.002050938940362873,-0.003840262500323849,-0.01755371461786326,0.013620507321608983,-0.014060314829909094,-0.009391110391873805,-0.0057330514805103115,0.0015470691557797692,-0.007986327003088833,0.003765467673501008,-0.008341984654617402,0.005288437787730086,0.004108947134748464,0.0010267523808418777,-0.008820355170675294,0.009466230676858289,-0.005686859127940003,0.004468290789177536,-0.007370219565504724,-0.0061482225628532935,-0.0008102091714306744,-0.0014767550552753968,0.004977549555413931,-0.01636430884414313,0.023338952936153727,-0.006127249433413293,0.0021433236455034917,-0.00034201111512282417,-0.0011069361893180135,0.003456002374542747,0.019720577214127635,0.011274006957705128,-0.012196151030358532,-0.00813227606660076,0.0007518613349626196,0.0031746021654305775,-0.0012126419727027339,0.0015122148573058596,0.0032661240280031168,0.009527167041030595,0.01066839743803271,-0.0009094057915824813
PO8,0.005178266237168251,-0.007161400307809269,0.0031939279385688915,0.0016061103673490236,-0.0004025131950769721,-0.005398883666346567,-0.007022906924575977,0.0011770611490470803,-0.011722349187830675,0.008837269880459587,0.009388146827214146,0.002611769736991596,0.005455453708294557,0.007195133026690063,-0.008959319817642614,0.01755765796872405,0.01571241516733715,-0.009142262114981266,1.541841868095764e-05,0.0022117295100433677,-0.024137946606396014,-0.00030394570308168306,-0.003894838786490884,-0.0021557830861452347,-0.015346974990120672,-0.005728541069943639,-0.017553357154587102,0.007549699312163627,0.006128782001551591,0.003918880337516428,0.005157278264179943,0.02094831948196407,0.012130388929073626,-0.004323687300133102,0.006081860119317486,0.00028910789430921374,-0.0021831434320797854,0.005482211940249936,0.0017028285092654215,0.008411919362315423,0.0016581788905003399,0.007263042881912474,0.007111582544056284,-0.0071760159078513314,0.015608500329764923,-0.011699289656033073,-0.0004126057722516792,0.01224912007134764,-0.0019298183113899824,0.00347067099223438,0.006947578164967333,-0.008685207428624227,0.0015727790577876738,-0.03030665449918561,-0.005131365859004833,0.011190790064574574,-0.0009202595369299082,-0.02256022161235085,-0.005722369401657119,0.004176728481073585,-0.0030140822274088448,-4.075021394758273e-05,-0.006154113796818218
P2,0.003234194540744424,-0.005980699224728492,0.006911717761672242,0.005624352753948169,0.009692875451833737,-0.005577035830808737,-0.0015209855508121137,-0.004508570915686953,-0.0016896129737125065,0.011182296959777367,0.001976853257257688,-0.003413620846156139,5.786602425110476e-06,-0.0015696512935096316,-0.0034646012298236994,0.006884974499816912,0.01094931752228175,-0.002179101256550309,0.005106514282250651,-0.014593986163109588,-0.011913440420725127,0.00011051161724963746,0.0029094121128325863,0.0007303108562822774,-0.0008783646178985687,-0.004575495678698526,-0.0035826978755758923,0.007362439971285131,0.00031443315191987883,-0.0018665331390811148,-0.004812846290687933,0.00966355944156206,0.004413620679635206,-0.0023105695332301677,0.014582995781525204,-0.0032752086465661478,0.0006205069529983008,0.008117437555898992,0.002739177762927811,0.008394003847632676,0.004469679951762215,0.005237341453338089,-0.0050185662514356175,0.010758767618539175,0.00430497409683625,-0.002217159615809564,0.0019895171742196956,-0.009864392012923356,-0.0060501301277831685,0.000998584405547745,-0.008237457518428457,-0.006140775797714366,-0.004491727323304221,-0.005308312675023909,-0.010050570742172141,0.006867681300914814,-0.007343922843524774,-0.0021269635523977265,-0.0030925018787724273,-0.007083750537654462,0.003577427488043381,0.0029712579873847067,-0.007963272476038053
CPz,-0.0027204128835766005,0.0026308039305826918,0.0013947750258590935,1.4455953338696204e-05,-0.0006062521549247205,0.013278556344098379,-0.0037028789794276568,-0.004420019968969083,0.0056315366049879325,-0.003403883174347779,0.003240468049649465,-0.0030184210148258804,0.0036719019365590165,0.007476870474658087,0.0056961843466268244,0.0038090988104815537,-0.0008965384725893571,0.000561357889897713,0.0024433254798299046,-0.006092780283875417,-0.013364932910010344,-0.004501907108378346,0.002389811515917711,-0.0015625,0.008532424433973108,-0.010312482042293989,-0.0014592431904378806,0.002634036317664637,0.005859060740144809,0.0,0.002976220405700494,0.002734868836915297,0.001016675525801633,0.003479844270773474,-0.0010810539018503637,0.0007054684806344093,0.008854675468336973,-0.010229607229054132,0.0030924965521204467,-0.002109761090679233,-0.009370690150557411,-0.006570275686702681,0.004268097776117687,0.0012133124066199298,-0.0009481668773704171,-0.0018609570738995496,0.0037467855706240652,0.0038696162797379613,0.009901070997586484,-0.010044642857142858,-0.0013229442018158847,0.003022461498678311,-0.003037456183197333,-0.013704423342144582,-0.007153990920583842,0.003572506033789221,0.005488413688081829,-0.012053571428571429,0.01101624454085737,-0.007532539363291575,0.005214019940236753,-0.0030904314159292054,0.002735317779565567
CP4,-0.005742934202571516,-0.0016817856665253088,0.004556048956751914,0.005862038089448044,0.008210642880619585,0.011780350263262754,-0.0018103102705045726,-0.0020375522294627454,0.0001168394117163768,0.0022263981979982264,-0.006301027242249211,-0.002843986882007996,0.008115622500280587,-0.003179366913047821,-0.0006409528130792977,-0.00044363695679009926,0.004085232042583743,0.005627045620204153,-3.982223444621777e-05,-0.003728395796628663,-0.01278267452807368,-0.0021768049408996378,0.0008364796088828532,-0.0003313264953940277,0.0063868646128227265,-0.005990206132421428,-0.004239391506248932,0.013867139188818208,-0.005370359228707752,0.00612945884385832,0.004720461113200226,-0.003849407597659464,-0.0033681002833709194,0.0044289568522524175,-8.751383284677505e-05,-0.0008400577298541441,0.00686125964796219,-0.005476827093972379,-0.004733697658611504,5.9251681538575324e-05,-0.005086724331714285,-0.0012472128658320633,0.005725644121514439,0.0033996903374006685,-0.001768461268235452,-0.0014589538042188068,0.001288936758976308,-0.0021861068043337456,0.00363909290329624,0.0019865202174281487,0.004855422581654067,0.00017573453224907498,-0.00033168931185614814,-0.012203719541823862,-0.014957571554819044,0.0028113146340481183,-0.0022324847569231664,-0.004042313357296984,0.003912831668512463,-0.0031998722986140635,0.006531722213053811,0.00257608445746697,-0.004361835806759498
TP8,0.030839066284304842,-0.008206203686211413,-0.008064516129032258,-0.005886666935536938,-0.011613073038609064,0.0038229107187963667,-0.001987340455565298,-0.005836784424769745,-0.007778487689633143,0.00027806846427669285,-0.0077986529599432825,-0.01533144275079759,0.004351453066925349,-0.011697979439914925,-0.02354985173219672,-0.007975895072669267,-0.00016503681753826487,-0.014479194747690017,-0.01152073732718894,0.012442502446365689,0.03283967336507417,-0.002835873803615739,-0.0027690100125873744,-0.0016206509349256104,-0.004041014037150795,-0.008064516129032258,0.03673103986992339,0.0034875304336382173,-0.0029897666559826116,0.02239618600445334,0.0038499746342126086,0.017779400433447178,-0.0077986529599432825,-0.013080361786175963,-0.0024691842829760533,0.001233796143975785,0.0016073843097215712,-0.011909714778171415,-0.0023381100259601325,-0.007759914414347483,-0.010529985756951181,-0.005313018061714217,-0.004874158099964551,-0.005104466713506697,0.014195819633331705,-0.016976504276098637,-0.0076548427427314825,-0.005494505494505495,-0.009990830108658966,-0.02000076415761175,0.026773110991770446,-0.007066335248680236,0.0010990072319027322,0.021909035526960968,0.04827088113740615,-0.00478553704360156,-0.014510503983171552,0.054397939321640304,-0.01391350584898972,0.0005439316333656699,-0.005028050952331423,-0.00821840898139913,0.010181338846588991
C6,0.023365296786475427,-0.011501916857761288,-0.00318790795141727,0.003446994104415141,0.012705396490666146,-0.016105886574256944,-0.010177716656160268,-0.011843800231194489,0.0024832000642027764,-0.007619153565914343,-0.008882948698863712,-0.007722014154347848,-0.0005355486157798744,-0.016670383763862758,-0.00550687501757784,-0.00948739348725161,0.010764785134764032,-0.0016256523057736104,0.005984616054312969,0.0005970105939957157,0.015195547078782576,0.0019660846677712262,-0.0008564908488649771,0.0025181318209853143,0.003097103297504099,-0.0063104845607904825,0.018023622107896854,0.00617374912513863,-0.0003483502268683235,-0.0003713156177376654,-0.008627427376429807,0.011743053461889363,-0.006092313347531748,-0.0006827994059093422,-0.005389056471752838,0.013119167628185662,-0.013268836770707771,0.0023344982626377284,-0.005327200391665605,0.0054116277607507875,0.0006224839058648277,-0.0022290401845973147,0.005875288612444339,0.011662190923368145,-0.006442204154442792,0.001271802566427214,-0.00809786194360653,-0.015152518319915056,-0.008289019264953432,-0.000217597974173072,0.013431135086835867,0.00115002508816686,-0.009064647575297192,0.012049037737582969,0.012682520668403939,-0.0002939283411732725,-0.008104812467520185,0.02239349531278522,-0.0054938517421004515,-0.013156034066882313,0.0020933616585096537,0.01179998326858419,0.0007217796637343701
C2,-0.002236689648474846,-0.0054098246618231975,0.0062690485580988095,-0.0017134585865553995,0.009261332798693834,0.002832248308142769,-0.008476978770737817,-0.0010716306024930213,0.0007132657871109615,0.0037815003610183057,0.008617470998174556,-0.0053585025746686315,-0.0021470746108427268,-0.004114537805835549,0.0016576875259013675,0.004571860503198608,0.006831081024610037,0.004569953800270262,0.006262184427556779,-0.006068940085769218,-0.008813797843029603,-0.003295481784583691,-0.0011502185415228894,-0.0013035810137259412,0.0019537031555266118,-0.010935513304925367,0.0010684845426612547,0.010037646895968668,-0.0060073218028016025,0.0016943597788898306,-0.004254044903425973,0.009112832418958055,0.006164275232186364,-0.003527336860670194,0.004756238676369366,0.0018009444725842023,0.0020338164568991556,-0.0010832614903559107,-0.006423141933091061,-0.005800921210808472,-0.0023468335209687885,0.00013070448573791055,0.007282683613188066,0.004622388130799694,-0.005778485673018308,0.0023721608915336125,-0.00410977104851469,0.008851455225864377,-0.0067511901719124676,0.008088901168055747,0.012828074853216447,0.0030336914725222,0.0009525887830001412,-0.0042941492216854536,-0.01058474352287454,0.003982943525397749,-0.0014544329937400055,-0.01042864810980753,-0.004870640852069948,-0.007272800536342822,-0.0004976812426796505,0.0020155121087870632,-0.0005694050511674854
FC4,-0.0045183301608197534,-0.00932477162349676,0.005186142416210064,0.007922296395787377,0.006877840808012525,-0.0005510667206290471,-0.006904942450010675,-0.006175282857752793,0.006951223715576745,0.0008879609780829724,0.0056803651800327315,-0.008956050309542447,0.0014723835657866648,-0.004143910552906853,0.006545116033942931,-0.0009890014587632528,0.003739331681847294,0.0005500938411727042,0.006392651924855903,-0.0009178422756706758,-0.015544389987902939,0.005659378780331602,-0.00084835088593183,0.0005335548904148585,0.003776579066747314,-0.0004308466163808434,-0.0026064830463246287,0.016191354826371594,0.0009264592079982932,0.0007304934889347469,0.0016957288924073152,0.007047538781754785,0.0043786524674446735,-0.0029072417811143525,0.004293317040845374,0.00811103501031808,-0.0014930919999288413,-0.0054447893688180475,0.00687811877357148,-0.004724163657226214,-0.006208638724827437,-5.753887070376537e-05,0.004241337481320714,0.001984674090941437,-0.008806643821603928,0.0060639576513911615,-0.004841465123105386,0.005153898411371236,-0.004486364121539882,-0.0006045750907279577,0.0021486737707251107,0.007311467079982922,-0.0011831604016935872,-0.017970473386465523,-0.014820567672383121,0.0008785101490784882,0.0015368715754643103,-0.004500679347826087,-0.0020012130416992777,-0.00636332655838611,-0.002464442645698426,0.008627772984416141,0.00041486359674090985
FT8,0.016960076113580448,-0.0005747817134151775,-0.011440940012368584,-0.0011272794061302147,-0.008048245476200951,0.007976441409500497,-0.003642167639703828,-0.0005784957168652009,0.001537724402786659,-0.000861712287643918,-0.008967223252937539,-0.009405507403659544,0.00771211229216421,-0.015151515151515152,-0.00706828820692167,-0.005190716616648246,-0.003988522269132943,-0.00963764849109563,-0.023397237682951967,0.0034202479976601155,0.025061873075424047,-0.010879458875411183,0.007636276785821419,0.002870226307245094,0.004850869429161478,-0.006596578025149453,0.04184396271597644,-0.005889933317448827,-0.0074211502782931356,0.023016536457514943,0.01021182707574542,0.009621871912337838,-0.00474129045557617,-0.0019555656627239203,-0.0036446436420038437,-0.00430640287211188,0.01268059183057643,-0.008256864541786887,-0.00603138288474203,-0.01052072423448199,-0.0014714754694516233,-0.00466050294463335,-0.0002432830977861563,-0.003258355539582168,0.00045717160416443303,-0.01692972921359564,-0.00224744824155269,-0.012162440733869306,0.0025507902669238414,-0.018381396664647137,0.018863645728004037,-0.011337868480725623,0.008068370930793387,0.03174419061611635,0.042473533916184275,-0.01412079983508555,-0.0055658627087198514,0.01168641341988167,-0.007111935683364255,-0.003567570134511047,-0.008658008658008658,-0.011440940012368584,0.009237139247258483
F6,0.0008384108828537961,-0.0003313531710486192,0.010573894341034146,0.0033636099654496955,0.009844006851000578,0.002812133948873424,-0.0008681871425618402,0.0004246193068283624,-0.000958008091267927,0.0017801773779173372,0.0085590751149216,-0.0027215747457944132,-0.0033453996909175027,-0.01064870411749072,-0.002060467954838519,-0.00743914323119174,0.0024880402791585873,0.003067569961906074,0.002169729602031675,0.0026587000817001535,-0.01283393706135386,0.008508996859958068,-0.002439930702522862,-0.0056871425618411076,0.0065021753895522245,-0.005091248240493744,-0.005165073677786419,0.0048851522280516976,0.0018637231644535457,-0.006470307409120887,-0.005465912334754063,0.0005093955173194479,0.0024120000787471313,-0.002964952604069258,0.010658301424338771,-0.001588846452933823,-4.8724788613164344e-05,0.0013793052534181172,-0.003150377494069356,-0.008075026331072634,0.0015947524879172323,0.0008503459952161133,0.0026957358427419763,0.009984152139461171,-0.01214317705308541,0.008947642999872036,-0.004686684844129893,0.005419648394050652,-0.006500821923201859,-0.004817601952928902,0.007994433562028131,0.012429496707385496,0.005420632733214557,-0.012422360248447204,-0.014162671890226498,-0.0006868226516128402,-0.0004596863895423818,-0.005357142857142857,0.00849546219645441,-0.006957555295252533,0.0019162622673268292,0.009579957870283783,-0.0050786979161539895
AF8,-0.007558510587729876,0.0063717122181893085,0.000778770992349468,0.01137362048509975,-0.00024825478280203657,0.011185903391731367,-0.0035739747321421877,0.0018518439411656581,0.0038041687203622353,-0.0009300942758819139,-0.0006890847509643631,0.008761254806631815,0.011948916995184666,-0.008098701101157747,0.009949361929402961,-0.011822878824067004,-0.014654455433643968,0.021343556015287406,-0.019957910914905615,-0.0016737383315226471,-0.007029303131413023,0.002064971787258958,0.005625680996656002,0.011110833306425368,0.009577539901582593,-0.008957400270805124,-0.0031040590321834774,0.01416402895305563,-0.0005752546299815399,0.019385169091126787,-0.0017620739395737967,0.00034518628207162554,-0.008883513298419566,0.015192300661282646,-0.00043597187617041774,-0.012317001223778502,0.014316640049766965,-0.003988168954555775,0.006718102553233065,-0.0024294647969880824,-1.6919561764921695e-05,-0.0042473439743137605,-0.009682836951502042,5.090526565659434e-05,-0.004902568661696588,0.009291708196024179,0.0152528383507163,-0.01242358608687684,0.0025397246391578882,0.008520266221765951,-0.0017560955548165114,-0.005546894052175155,-0.0013915397249323197,-0.010308996847140178,-0.015484089811546652,-0.008311849887302736,-0.006249328086091421,-0.01435047917329681,-0.009311035863733368,0.00949408332557504,-0.0021376128265690056,-0.0038537442927365616,-0.0023543528315787057
AF4,-0.004314803388322502,-0.0081706365614027,-0.0023467221875869346,0.0048648274938883395,-0.0011249415109414289,0.0040574266070977656,-0.010532675378848309,-0.005477825001703483,0.006425507487603991,0.0014900482765370093,0.007112112428655129,-0.011878952764857875,0.0074398641393784316,-0.004463936609816241,0.00892063784911739,0.011890780103299038,0.009779139484243153,-0.0009646606831008476,0.0022872380767551374,0.002477004172331543,-0.02602957018893214,0.005356092536189655,-0.0009869558957945317,-0.004024920307831633,0.006976468112944224,0.0010512887622324777,-0.0014554574655149632,0.003468597351525101,0.007170871491919657,0.0006278458777866165,0.004444873900859987,0.0023044277461625982,0.007995930308004887,0.0012466286609823032,0.0006036776255441377,0.005411150835829549,0.013809165335361008,-0.00744569473023193,0.002713233732844109,-0.012820381715490641,-0.00733791943038813,-0.0025004926924796986,0.01279131939216906,0.010977688428420578,0.0021188306740980226,0.002397097888354849,0.002187121091840674,0.010898250404331084,-0.005561688836984883,-0.007489816895732102,0.007965040260607473,0.0019701657124914784,0.00412780153659633,-0.015916636930905066,-0.002967589482538536,-0.00684920715972993,-0.012868929692182719,-0.013756448335157104,-0.008694196430763027,-0.00423791813587612,0.0024281994079593874,-0.0007019668863827641,0.0031345921055340575
F2,-0.0012671534666512559,-0.004310513845129642,0.0017301077638299973,-0.0045928446851521915,-0.0011813257177337513,0.002128751511252416,-0.00683504604712596,0.0009237145681055652,0.0016866453828082645,-0.003868206023689237,0.004142464224520314,-0.0137730096350958,0.00133164111269697,-0.004191716670336906,0.003433528100716824,0.00881055515529881,0.006897477408478174,-6.122120337469835e-05,0.005812019815402206,0.0024706260592418077,-0.013943946909090496,-0.0015745581896469563,-0.0022130788610514565,0.0006209389453409274,0.0026916225510381048,-0.01214324659657212,-0.001640231396963325,0.0021655924587874187,-0.001296074274577317,0.0,0.0003337773120910591,0.005272053229044608,0.004000068969166035,-0.001063335314926027,0.002470335818100862,0.002960420282946249,0.0016316422269277908,-0.0029298859310501676,-0.0016957264869810005,0.002492950030388002,-0.0010370512739753673,0.002055295905885525,0.00794343269033688,0.009075102576261537,0.0037889357568206255,-0.007149273896604642,9.97396463175565e-05,0.0062807887740826684,-0.00045888108252271215,-0.0009943071167939459,0.009325536406827957,-0.0016848547425488518,-7.938341172016722e-05,-0.011157528649813708,-0.004962857865789497,0.0015767522158988759,0.004339370701617867,-0.009064924458962842,0.0043348301495315,-0.0049461714598556285,0.00287441543773935,0.0021423977642183803,0.0022728242620145504
FCz,0.0026983548456018212,0.00024200429267856724,0.004194298864828105,0.008609306203157925,0.0005221315928015942,5.515966278596407e-06,-0.0006215586305321999,0.0003587472751824805,0.006824157977274224,0.0008227168438059889,0.005483778171575878,0.015009223533486105,0.000739698060195252,-0.0025982994066496047,0.006424564622686958,-0.01267038400900429,-0.0025011066843736197,0.006096259895573679,-0.008282677212635613,-0.0017142785325574665,-0.007229406942855985,0.0066965227069290326,0.003387571340994242,-0.0060865545878176774,-0.006856625373724171,-0.003372489711675555,-0.01146587851189005,0.00538930852126021,-0.0038955289951305887,0.015546436755606387,0.007758939705601011,0.01710138066730624,0.0010638134458311162,-0.003305669715110815,0.001705341270738986,-0.008966866498255139,0.00280190140245188,0.00021568126372882145,0.002232500073313477,-0.0025606651557108402,-0.001092370790235483,0.0009130669750021993,-0.0050582108998286565,-0.008926090241208318,-0.015678331189786943,0.005982728741535784,0.0006080130930885656,-0.0028330421741006515,-0.0020185643685335765,0.00012135125812906891,0.00039414721066662224,0.0033298282509638976,-0.0029211579898422435,-0.011036401188097242,-0.005923170270198561,0.001236344492342582,0.0026011621233258345,-0.012056575660205305,-0.0044857373869401475,-0.0009965046927606774,0.0038492367718051734,0.004107579496245652,0.010080533107667475
