,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,-0.012591527030810375,-0.012770489850781823,-0.00036473148616479774,0.001957887279718736,-0.0017410901418864252,0.019975158661290047,-0.0031388872132070526,0.008377316114542392,-0.0006600433408661677,0.0023110488273062925,0.006357031599234652,0.002120268583440447,-0.008483085151963719,0.0061124542345511144,-0.004405950165737825,0.006765196758561059,0.0063651986147009385,-0.005467012527397398,0.019164891732907658,-0.0025533060171414497,-0.0059749452052039985,-0.004731053065492347,-0.008520548241848839,-0.006828491128424772,0.0041575367786383065,-0.005186271370743833,0.0027656484192648753,-0.009712437529292206,-0.006490549927842563,0.005674436158842264,0.0010652696120512974,-0.012937233083218484,0.0011899403405707318,0.0037651488082808583,-0.00909626096089268,0.0008723857429895898,0.011231162113710223,-0.002847225766933796,-0.0047306199661873195,0.00012522757048304828,-0.004660148522125962,-0.0002686143761127177,0.003263619813055778,0.002923822472594869,0.0002287073687206407,-0.0020432697141389913,-0.008437857210252697,0.005216186158455566,-0.011026429885089475,0.01135171839883187,0.0022184893186883888,-0.00022678935751264777,-0.0005245141940563303,-0.009511386644764218,0.003735790862532733,0.010660460972338874,0.001850045552766192,0.006355979786636722,0.003678745496927316,-0.009287195883081748,-0.005707227963365988,0.008066072392548836,0.01102234637735633
CP2,0.00014943640472512253,0.00039024598943555,-0.00024313975359801024,-0.006619780612689256,0.00043364061003057456,0.005637098733457711,0.0004300880574642568,0.00970331984127348,0.0020730863201514557,-0.0008482196745709051,0.0023356696141393117,0.003005535870085063,0.006145113750441203,0.003867698358491518,0.003303186295856582,0.005048520992147713,-0.0019911102146964142,0.00016135464559277266,0.0026611674680919652,0.0011045764516952172,-0.00999776150988832,-0.008943837581880608,0.0010583550688431226,0.003979928459995202,-0.0038388577435714104,-0.005077590804007586,-0.003957619957858323,0.0007110071066331117,-0.0005896473270288896,0.0007828221477586828,0.007145825788934069,-0.006790570532302254,-9.274836162387551e-05,-0.007378613480752805,-0.003908686411219038,-0.006854745675435744,0.002790625539567798,-0.0032049754071683634,0.0022703484863070104,-0.0019348041664947677,-0.004086084842595181,-0.003022878438527089,-0.0051548301727075314,0.011174611396588631,0.00481359412889119,0.007108084692853182,0.00202846931587769,0.002581215935604828,0.004548298671116141,0.000990665572633274,0.003343868752664415,0.00042657370438789824,0.005155441364546901,-0.017329962610339228,0.0005381544145622568,0.0006003813837077647,-0.00046611017649692346,-0.00750589418130089,-0.0022943759654921085,0.006992989629602464,-0.011165634516447937,0.0008636522685149103,0.006943826886023418
Cz,0.006651484601948657,0.005587004571023464,0.0009792503065060593,-0.010152678887919705,0.004012929242211465,-0.003083604297289838,0.008114297696372494,0.005298863912736173,-0.003802529504105645,-0.000438629962491789,-0.0002606817094158519,0.012081224283981163,0.0072170676267551415,-0.0013262315695178565,0.007892486447047375,-0.00330612876606616,-0.008031207630306977,0.009638091053874458,-0.005628014689467817,0.005943614296626543,-0.004270758073822493,-0.007799411308664973,0.0010184773763223937,0.009559993523967386,-0.00525107820950536,-0.011289907302867927,-0.013606087470659934,0.005263559549901469,0.008545082244901015,0.0053010035710897956,-0.001268460793970156,-0.005987833902601325,0.0021956460805381667,-0.012676762525738308,0.004136672816995734,-0.010067449163500566,0.0003309338253596576,0.009143829974188588,6.418975060856064e-06,-0.0004835627879177769,0.0036802123682237913,0.0013807928575351276,-0.01419805961516105,0.009807124063810319,-0.00156979601210476,0.012442826545742688,0.006891126337553934,0.0,-0.0007813319087963504,-0.00320877431097652,0.003742262460478726,4.4932825425988325e-05,0.007183902922274056,-0.01760189944604245,-0.001123320635649704,0.00012944933039391824,-0.003291151157590832,-0.010508218784345975,-0.0009314646032752465,0.011308094398873685,-0.012006692851330119,-0.0012634682578117145,-0.00031345994880510597
C4,-0.0022053144180142967,-0.0036825704682021416,0.003341556819109895,-0.00560132124394707,-0.0036205703019175197,0.009895021654638386,0.0015247416857830784,0.008669651715219079,-0.000520861956540622,-0.0006650507589749687,0.006170280093370682,0.010686113100369975,-0.01159072011824885,0.006874957869940411,0.0002579251063799873,0.008682963540596908,0.004479253786158769,-0.005323705729195702,0.007085063413132784,0.007341004763222415,-0.011413976205451723,-0.0009619350277649472,-0.008737778603855526,-0.0077778584612243,-0.00324376414275325,-0.011071117464916805,-0.007851407428394745,-0.002908789489272463,0.00012223730807723807,2.4804028366638697e-05,0.0032341679693144304,-0.00964534569174827,0.0010900160687089414,-0.00482424060762144,-0.0009186432963384948,-0.00825386092459117,0.010731445185983802,-0.00139419863631895,-0.0027274611468171527,0.0041155330607842745,-0.0045470156183594745,-0.004112038140643624,0.001837368659627664,0.0036719413831428037,0.001673350783974261,0.007185487891700603,-0.010142631794287472,0.006885417161308704,-0.000979050231822154,0.0041471061976338566,0.0028592889685435108,0.004799348852514426,0.002266445806579743,-0.018124916199738734,0.0039515151851308725,0.0043024278064109685,0.0015584117747170518,-0.003946874157575678,0.0032741034454479186,0.00658668780107605,-0.00585505244615828,0.004176330521757336,0.009146101301972364
T8,-0.01567708281661933,0.003946349869700928,-0.009130543162612366,0.0059107166462394264,0.0009806237498872737,0.00043030825157744715,-0.0024652207344136035,-0.01784119055912008,-0.007483037703654584,-0.00444909863179941,0.00029245230657110044,0.009524689254341804,-0.0008975651855107174,-0.0011181579356858776,-0.0004367523734880793,0.0013751184140917668,0.004441662418998237,-0.008512130903086038,0.008985688954837609,-0.008082260601541352,-0.004783808647654094,-0.0007005949238373596,0.0042395886987798455,-0.0013645897377939538,0.0003070923505234108,0.08319290778354294,0.007267316030374426,-0.0045796345548296015,-0.0056132770719483065,-0.0019689160942257568,0.0053598470070718215,-0.018750392702644173,-0.005312834411718256,-0.0011906878237646166,-0.008868363034836423,0.004082105442101174,0.00961640850406011,-0.007737897809454376,0.015382065374142054,0.001162399826750541,-0.0014956798016819237,-0.006312093382387314,-0.0048130887355587095,-0.0005132774383962944,-0.00932229377491567,0.008883208647171455,-0.002799376609410511,-0.0011569746089977635,0.01959304431670008,-0.014126400065924888,-0.002780303438595963,0.0033522304303591974,-0.011301854736264256,-0.0031644749948853694,0.0019534895277656308,-0.0020026293089926064,-0.0006780807170511209,0.0016170008985125876,-0.0035302437120430276,-0.00016214876519094618,-0.0029878023765671346,0.007773711396827327,-0.005559266213826332
FT10,-0.0019823889362241484,-0.004566152737992211,0.005100555033350605,-0.01564442829263484,0.00373338158839117,0.007121769425780841,0.006519430632681687,0.012237217032518323,-0.01255846038141819,0.0013684271948308409,0.005914691681438301,-0.002894253669322269,-0.00607209096109889,0.007854607693936644,-0.015891593057523246,0.0045210907349086706,-0.00670027761113591,-0.00610380396298312,0.008328752709516633,0.004228183421201734,0.011535424101503593,-0.0011196243971481144,-0.007871509702048918,-0.014565355404597961,-0.007733419029140754,-0.0027671182799650943,0.008995198052119242,-0.00019420886064535833,0.003228966242011853,-0.007317704339331354,-0.00844636260541589,-0.0008762144413780052,0.004947760708269065,-0.016567443670993366,0.0010580317878833832,-0.01361274380067919,0.0013719866422397288,0.0016210663812467876,-0.014819916005628476,0.004427010117417968,0.0006733559947191357,0.0005701470476852594,-0.007920232053644005,-0.0017747172922849934,0.002706388697152941,0.003989095038190423,-0.012697609442488347,0.008226791071858244,-0.006170877434271305,0.005332631863142725,0.006514145132367649,0.0065560448519570436,0.0012141901986643952,-0.005955230309557712,0.025423202839726287,0.00580014316793052,0.0068436666653499435,0.020649573819504326,0.0064921401046589165,-0.0005148854459047277,-0.010166026538621593,0.0077865702950932186,0.0006130106948298956
FC6,0.002539763595608308,-0.0014955701231194642,-0.00012007848403882554,0.0027283824931060713,-0.0011652530340151325,-0.0010144341220358266,0.00018614670223883467,-0.0011958794529509532,0.002722814053299558,-0.0024147857246061034,-0.0013338423495364536,-0.008377858700035847,0.003474292406562855,-0.004361816504991196,0.005951723078992226,0.0029664782983889644,0.00383995228711154,0.008381921020886071,0.0011453074586737014,-0.012102364868982082,-0.005339074690797228,-0.008016048123512892,0.0033398667893587575,0.00835257270289722,0.0006537876374551801,-0.007971059570226976,0.004872810864347687,0.009402646639836906,0.003971266658583227,0.000503196743485194,-0.0032674770718740895,-0.0036052947533902124,-0.0034161508144236255,0.0023560740874435738,-0.0005082401418228816,0.007082257370851665,-0.0029113339429774837,-0.002072038653756953,0.00653246694730443,0.007018844362365426,-0.003361417491476313,-0.0029697185543108573,0.003095122458962053,0.008241926963875462,0.006411110362318636,0.0007781414591687286,0.004759920948076321,-0.0013140257843845017,-0.006180842175276686,0.014163023623931867,0.0007113051803057501,-0.007714326292919266,0.006580665754142593,-0.004203611009604761,-0.005730233585309035,-0.0043747715282048405,-0.005865625278815772,0.00010335816343446432,-0.009515041517009097,0.004488072476940372,-0.016907061353519826,0.0052320502377918784,-0.0037619941298203618
FC2,0.002889244006251717,-0.0017246079336244932,0.0019180624855691594,0.001460393526046603,-0.0011521819013027082,0.0028455270261377244,0.006664934219374471,-0.0031753405602611244,0.0029791910013422336,-0.006420452867588963,0.0030093510591348294,-0.0038067473934260123,0.006896522847046275,-0.0040700173657441975,0.004602116558392896,-0.0008215149179754515,0.0009003270395512523,0.010948648714768461,0.004050466282063514,-0.00492058595107313,-0.0025388840009966523,-0.005744384619050373,-0.0006672607983324716,0.008350736600179662,0.0010267048514034293,-0.008754403515835129,0.004659437773577328,0.0004944000302685159,0.0047413397816097325,0.0024217758485143024,0.000997283600384322,-0.007615893179284187,-0.00403455464061676,0.0037630540696865404,-0.0008653701968943314,0.002517764317713146,0.0049707829580846385,-0.0011667542280073759,0.009824434107312404,0.0024655401413773356,-0.0064305286634136,-0.005832486416928288,-0.004591440254599656,0.007992169652687082,0.001940197573235932,-0.0017823677015981147,0.006612915671524878,0.0019274467873693496,-0.00434691522950734,0.00990668004263592,0.0075764197888149604,-0.011135228360333226,0.010096282244975968,0.0029562261208461206,-0.00703659588002474,-0.007757811409475256,-0.008645364006785405,0.0005256191657511834,-0.014181263177464975,0.005819115106160819,-0.021043453346197453,-0.0007790426271054654,0.0002903401436541713
F4,8.926815010373845e-05,0.0034272455348074524,0.0042301639272984085,0.0007413679151792203,0.009228139323738088,0.0006577614510040776,0.004323787711698037,0.0039839173121276016,-0.013330568846733164,0.004847281306954948,0.0024834172635961275,0.005673951318135646,-0.0014140164388280335,0.0027657351727598473,-0.00021006674964852562,0.0029143759830273833,-0.0008494891920299659,0.0026391663157570994,-0.0021030273306089035,-0.0006390807613919549,0.00374334834928677,0.004277574559549892,-0.00067841878110678,0.005718826485848323,0.0015980898870333674,-0.015191673263664388,-0.00665532937210747,-0.0003853522905354714,0.002416703252078784,-0.0015354057952238,-0.007434355641576565,-0.009140317729599182,0.002669218276430548,-0.011474270316616679,0.0063675669200738945,-0.00868680487158153,-0.007086894814791085,0.008775948483754525,0.0022084566721873363,-0.0007389729549725386,0.00935590566084418,0.005400453249093067,-0.004720852954284323,0.008609808497576829,0.002849948360187352,-0.00019751396488523407,0.0010359895332447376,0.0016514272474763211,0.008311687044329283,-0.010071966829839456,-0.005492521905998488,0.0013633231144532581,-0.0045179263793319845,-0.012796684317459527,-2.9927422742702728e-05,0.005835751636418829,0.00421194945660652,-0.011864568998299012,0.0013157879442710256,0.0015487505134954352,0.0016134272121969616,0.003535957568509178,-0.00517547068727732
F8,-0.0023206505136185536,-0.0021519740665850266,0.0039261651045592975,-0.004826532189931145,-0.0012120032175756256,0.010340528044358359,0.004763901712665367,0.009377235171997515,-0.004288730996844129,-0.0027412087833985858,-0.001030856759120416,0.0015491476577204066,0.0052680251893337336,0.0005932548996002533,-0.0015494925993298839,-0.002738389692259275,-0.004422248215654279,0.0028701524238902987,-0.002896142161127973,0.0037328290548397404,-0.004424434500243831,-0.0008220231529175882,0.005995286181823753,-0.00021742736730796103,0.004806741475286775,-0.00586951401886377,-0.004425980533500688,-0.006190304752487373,0.00016071549247814905,-0.005984851077738541,-0.0011573907715344209,-0.0030117670849430277,-0.005888607405506249,-0.0006244584664890675,0.0007874322097918395,-0.004579439844208288,0.003888402683901823,-0.006310294800698595,0.005166567687450305,0.009853455602213058,-0.004922215021848749,-0.005663003184937699,-0.008063975461677792,0.0035786004498951814,0.005750797028534999,0.0008177299947564904,0.0021710748980104423,0.005184251528523125,-0.00013224416092769836,0.003986688708253527,0.002968086061849588,0.0009967621348572209,0.006073069273963326,-0.02025153678187326,-0.003170152360361481,0.0006498302867428626,0.011252739779385073,0.0019016457218783162,-0.003741350849709805,0.007189469070639359,-0.006777144730789105,0.0035524593354044256,0.0032533006594052706
Fp2,0.03292351092768193,0.021962150828842085,0.006572936665625893,0.0020145158323460494,0.008884270534878214,-0.009063033587834883,0.010572976525655593,-0.017086893102729737,-0.00600663402971263,0.0027933707440145512,-0.007747904324142473,0.0072076617373639535,0.002817357834695392,-0.016543111679733487,0.007255428622880247,-0.007304868682005762,-0.008825872333862634,0.00517186846717323,-0.010418837257762034,-0.014988318805078043,-0.0122942279641592,-0.012535979340422228,-0.0017744376296922396,0.021100066635249503,0.001286759346566184,-0.020871049146631855,-0.0012454630527952758,0.008616029710943565,0.0004820368747622296,0.011507229287136093,0.0008481065308748575,0.027036605055528122,-0.008540529602683308,-0.0017049787146404937,-0.00793667680506226,-0.0004213436126012599,-0.0008668816117287518,0.0218188501722932,0.021324716104267855,0.008841301067498086,0.008815018915671859,0.0006186596437203346,0.0012456703486406658,-0.004401986504240896,0.00286032730207552,0.0018184435762993167,0.010647232858843506,-0.011381459936368764,0.0014350647170966232,-0.014380290476856997,-0.012078136852186231,-0.01490488222730857,0.004414912880885573,-0.0015831627917816736,0.0014087825652703903,-0.0019396376116219641,-0.009070333362961832,-0.009153977236576696,-0.0145169132458151,0.025315783015561387,-0.009307494616934083,-0.009436610314919852,-0.011285718869490785
AF7,-0.004460835856166349,0.0001366870985556757,0.001404281038610726,0.00463707979636205,0.005782268950891397,0.005024592409156257,0.0021849816823001945,-0.005182609209479567,0.0001692820939917343,-0.0017014327699924267,0.0006318961162258482,-0.006989568565079766,0.0006925046463989975,-0.001262671954270017,-0.001498152454002258,0.005508388078772762,0.004220787056124935,0.0035344464072983046,0.010999934148699542,-0.008693412976502963,-0.0001532872852390947,0.0012506038768238179,0.00016613511578091478,0.002276961291658042,0.0014726180076936627,-0.00884048691270794,0.0064292501639249934,-0.0035992777775483847,-0.0013545035092426168,0.002840457926949407,-0.0028795261891181242,-0.010676844934071629,0.002995470868300966,0.0026909542537776857,0.00019466848591508448,0.0028055318974701013,0.003135601053837953,-0.0026477305985297545,0.003294366351331115,0.00336097272915541,-0.0015690984703629549,-0.0013316274616735277,-3.164909241921629e-05,0.0016503951333010124,0.006054764691983627,-0.0015891368088815135,0.0008431335328985808,0.001962788241119333,0.002262302262470057,0.005744115335813749,-0.001485663244082478,-0.009045739642119324,0.0005495548473474568,0.00013543192637854168,-0.004223234888627653,0.0004842348976260638,-0.005051938054111017,0.0029104892962190376,-0.012864991690118618,-0.002163378902444219,-0.009852005988043162,0.007888643624918826,0.0008222298987507048
AF3,0.001083854770659436,-0.0024714117957131826,0.002919347863806238,-0.01365350509538438,0.00050250149722709,0.0035333527300972223,0.004520238369383303,0.010939916303245981,-0.007233407391771911,0.00024973285192159394,0.0031490407687222556,0.008322992831225553,-0.00011754480662315436,0.004140172808073977,-0.004431683186365019,0.0010115430535394404,-0.005461860769957676,0.0007137361290014133,0.0019630149686298056,0.008900519474342056,-0.006479992585150031,0.0027160888572780872,-0.005066293877114353,-0.006950086002356762,0.001846875578959021,-0.006738413047473535,-0.010656096292304837,0.0011915802119751425,0.00445483777853071,-0.006200321569139217,0.000916849027826596,-0.006118610256461574,0.0030880326856382724,-0.004614014003820346,0.000444109437777211,-0.012548107555631696,0.005680748662363684,0.0011510805482141911,-0.0014987380295031563,0.003620149982340101,-0.0011894813632261502,-0.00013164072120478354,-0.007144784952826867,0.006982153164403534,0.002516109156972122,0.004057299591282254,-0.003941793334990999,0.0038616636961772413,0.00349097917706645,0.003936494031796026,0.002470748513125105,0.006149905134935508,0.002973298712919851,-0.019960694012980604,-0.0014301068349960372,0.00712622927454986,0.005743162162400034,-0.010232397868715343,0.008519194603783333,0.004177119503565915,-0.0016293444009377184,0.004983967984416291,0.0018516878564774283
AFz,-0.001575940801367911,0.007911277997535653,0.0028712766628653276,0.0023479686698038445,0.004202784404119662,0.005767002634920606,0.008820961479889616,-0.011940968932999566,-0.0013869689253264124,-0.0003337740012060199,0.0068426412608364705,0.0075389144728291516,0.0031776052230186027,-0.005412940618778506,0.0019727454491117345,-0.005213820642192651,-0.0017894956937589985,0.00548097573329113,0.0075321963702370005,-0.013202291330316982,0.0008394981384170462,-0.009119144818175481,-0.0038404298153628005,0.005164073392656708,0.00013250652391340843,-0.017849772103786816,0.0021166880282500414,-0.002166148762443915,-0.00151218977339862,0.006884668968441788,0.0018278014306349552,-0.018813631544249858,-0.0026908920609332934,0.0004455504579412915,0.0048410177939616425,-0.001964455605214516,0.007476593292852663,-0.00042139857896358185,0.005682810783832792,0.002765929064662588,0.0006925512412633214,-0.002165864975819387,-0.005144492115564397,-0.0002522944953564626,-0.0018322355966431773,0.008529504430348531,0.0038934597121036,-0.0024098668985610867,0.007261463930438965,0.0009249779441854039,-0.006044458634745883,-0.004888341942318939,0.0075140422124199534,0.002501202532177842,0.0008958161397977886,0.0006698237528433328,-0.00932026494472074,0.002695746449443214,-0.006648817725002585,0.006425251167944318,-0.010776131259303528,0.002917591185731521,0.001152113663790596
F1,-0.0037187946429303106,-0.003298835705045278,0.003667400146696006,-0.00986116153804284,0.00417132154330823,0.006485587760070341,0.00019526544377439486,0.016142551494343717,-0.001965744593506881,0.0039553059382898565,0.006200895202757671,-0.011188516271602748,-0.005923918720785987,0.011318063526461222,-0.011896290426692498,0.01397615012437589,0.0018748639766763206,-0.009820968074598101,0.0074662539234884515,0.005960135537241126,-0.0075047049082088944,0.0017398520670067613,-0.00515995825297013,-0.007889935037460272,-0.0024269493829770644,-0.0006743522054993146,-0.01096676428860589,0.006970755945065684,0.004720737161662604,-0.007295460817044824,-0.003739109184493215,-0.004213166911088125,0.0044927398588816515,-0.015359221046451633,-0.0026020814339668278,0.002568241116959913,0.004303210793085741,0.0010014163246620865,-0.007163662141656448,0.002566662534749296,-0.0004216108422201905,0.0010014163246620865,0.006764470617279993,0.007905927886741645,0.01496792674619443,-0.0008532064325758645,-0.008860616452742897,0.007067735237431272,-0.006273729950819831,0.010496027622945893,-5.900274492156091e-06,0.007883435246773374,-0.003216960770334317,-0.020265238903753154,-0.00034251352210933755,0.004023982890584154,0.002300813763442641,-0.005351410946268597,0.005148774472445157,-0.0016325257289491538,-0.006816809675000978,0.00552810432720438,0.0038440935276317888
F5,2.6420827008611855e-05,0.0021061339215052086,0.005869962913709163,0.001082020011883733,0.011956753155812502,0.014171605188308154,0.006704681922930406,0.003179648753130102,-0.013080877031636677,0.006810767938363473,-0.0027404206259448605,-0.007673119118448375,-0.0027134939984435856,0.0036787997412298917,-0.01476418429288761,0.004974406092363713,-0.002367094759128864,-0.000777524893639742,0.009180295050179999,-4.676560478685671e-05,-0.004067206194709381,0.0036361836334784063,-0.0030688011254157606,-0.003254958258331095,0.0083953796703608,-0.00701271442296387,-0.001341966026862873,-0.006075756059381172,0.00515438730461382,-0.012904539515929278,-0.003017377001441675,-0.004264903310839548,0.00016975888764355664,-0.0027176434954789552,0.006239239154924645,-0.003260728249938512,-0.020232979761069837,0.004715871164109338,-0.0014491667363753184,0.005123816980569835,0.006007125053678883,0.005736747306245913,-0.005147602490361884,-0.00020579314567200843,0.008445991936219267,-0.010234167425729843,-0.0055511958452581014,0.002201591683273916,0.0067959901876637405,-0.0005911647961955036,-0.0006202177187614923,0.0068723145155092525,-0.008531526987685997,-0.016456602406324905,-0.0035452780761436875,0.011979833122242167,0.017258830982625543,-0.004198901179035444,0.0074029475572035,-0.0051497287854265945,0.004175318633772303,0.012014250107357766,-0.015002674057668308
FT7,0.0025834222600084923,0.006774335696606074,0.004602852405550889,0.0007616653625481052,0.007985918923454644,0.003748623982856464,0.010590789989751728,-0.006337214495017871,0.0,0.00010192701808601351,0.0011921818865939376,-0.004317472430821865,0.003257967942811509,-0.006070936738552579,0.002866342076331082,-0.001974958543451602,-0.001981238505677647,0.008297591241308851,0.006880919100336516,-0.009375860435603902,-0.0036809056433660062,-0.0026412519783880492,-0.002783454892778075,0.008307454269094329,-0.0006253553113370774,-0.008952148536955312,0.002558502358959198,-0.004036849615456129,-0.0011265606002054535,0.007312571328198063,-0.0041387014531487085,-0.006107455214767701,-0.004804782143567561,0.0009344810933115432,0.00012466188897719208,0.0004588819265304051,0.004362318335296992,0.008908876621993793,0.00485009032748317,0.0028938341065855404,0.005424732464491551,0.002746325375918443,-0.005994978947858263,-0.0008257126594229842,0.0027747531621337366,-3.945211114190876e-05,0.004408886990489757,0.0004977102003650875,-0.003554209085017567,0.0048172300972209176,0.0006775049110552267,-0.009536565724693021,0.005706878082720045,-0.0016600774624222952,-0.0037527061182616762,-0.0023481316223009467,-0.009803417731397524,0.0010806541723080492,-0.014324393889749674,0.006052447160516198,-0.016499984909535498,0.0023406663691911793,0.0004107776718121686
FC3,0.007285398622048709,0.00837578304288491,0.003447216041024764,-0.013299718196235263,-3.567136262556253e-05,0.0002781385628776766,0.011312138589950789,0.0026074417677263337,-0.0028549873652103618,-0.0014991165952897931,0.003843681259406089,0.0035532582287415536,0.010871753991370685,0.0018709253195244358,0.0007298882642285155,-0.004043183467904731,-0.0172137002338742,0.008075684789907844,-4.675627796281532e-05,0.008013632029248204,-0.01797911976701154,-0.007817956130388095,-0.0021046541741947325,-0.0021060288437902697,-0.0028728930933815157,-8.195482429437448e-06,-0.017221825669445266,0.0027713251487431895,0.00899251060741466,0.0012294887257042232,0.0032670117420074037,0.002947475485832314,0.00232110772241922,-0.008062857458968613,0.004380607940536381,-0.011673939369295637,0.0007215001529385576,0.0043255686215711645,0.004887607101427549,0.005162593555678522,0.0013340861969671075,-0.0003881471539497385,-0.0154845409998359,0.006777585166428974,-0.003196483311484843,0.014259579052353916,-0.0032761616128821475,0.003528426617448942,-0.00010579702371249153,-0.0016326346632027089,0.012089965172877134,0.003313697973111848,0.01718502480122847,-0.025352479731459956,-5.088028674942336e-05,0.002201336350461664,-0.005492741910896857,-0.0034346864092336046,-0.004966935168533003,0.016030013397687483,-0.018495391380779606,0.0014951501919345227,0.0012308809070143562
C1,0.000938608409290824,0.0001904962406179666,0.004769438108078061,-0.002049506174948039,0.00033735317067250595,0.007798459015168577,0.003663802578549622,0.0011463339971399655,-7.123672412889283e-05,-0.0008007798053594542,0.0017195781696852444,-0.003240615483567775,-0.0007464616745878824,0.00011219243832473816,0.0003702128203667415,0.006230997953693973,0.004308902924998824,0.004219870911153263,0.008402550140132402,-0.0025961860362104707,-0.005802239926682171,-0.002741289573546305,-0.003059196960417166,-0.0002463619668407876,0.0035200922887144437,-0.003996928673348639,0.004443432598732921,0.0010901595750159657,-0.0012826191215654335,-0.0004953025734427629,0.007972036662429226,-0.007057827577167643,-0.002861479293684268,0.0017858634115592133,-0.0008001089062675583,3.5024636947844114e-05,0.004906237725672165,-0.0007713775497584299,0.00488493359254542,0.0025142169845839,-0.003200690813681871,-0.0015291354363568127,-0.003867558337109594,0.0015465685228827648,0.008370929389988232,-0.0008851690328512754,-0.0005451322658111841,0.00013277422304272188,-0.003485481304274181,0.007888007580155447,0.004026691074167707,-0.008106825640720312,0.005722026325746976,-0.0002257287328059389,-0.00784782566368523,-0.0019032172453516717,-0.0072723629965968095,0.0017604844925368972,-0.015400387813837464,0.007939642114559433,-0.017549191170331626,-0.002826557555370153,0.0005168639531538243
C5,0.0011505147523665632,0.006033237634530234,0.007699978084732273,-0.0015654251743216904,0.00984077960412693,0.0034216890570282384,0.012429888423717294,-0.0037758192147246007,-0.0004109476452699926,0.0018154515623061418,0.0044081517017606105,-0.00105292945073974,0.002759040900405309,-0.0016607663289790915,0.0018051380722292757,-0.005434861778640228,-0.0033961235841157237,0.0076949848149307455,0.006312970297501205,-0.010224665678504791,-0.006572175263708409,-0.0036134463658066577,-0.0033879155866188716,0.004174734740202021,-0.0031036107523623744,-0.006273737952427091,0.0024322889933793695,-0.0041969810666814995,-0.004864057604852784,0.007797791053442951,-0.002729745453239271,-0.00571991466188653,-0.0023581636720850507,-0.0012448305492553306,0.0018655468796670155,-0.0003840795058100109,0.005297400501687186,0.007909325671357964,0.003192145859460342,0.002219820827100545,0.008550470415143466,0.0057656808810890095,-0.006071855449656202,-0.0010568477210776538,0.0007411077114234076,0.0008701281884479824,0.0025077614875683727,0.002480289088855756,-0.004879220574994002,0.004068243033783511,0.0031991898447991437,-0.008486415510798886,0.006422820521352212,-0.003437872249590335,-0.003796341776140612,-0.001483186003572716,-0.009650597135327052,0.0021138392318924785,-0.015185283227215764,0.006348700335405652,-0.01771375557228454,0.0002229699524400712,0.0001794923865542367
TP7,-0.0012254399401583314,0.0036466793722691702,0.008494772666857671,-1.4609175210544487e-05,0.011997832826346207,0.004119199298233999,0.01069976910791989,-0.005264702042021485,0.0,0.004080106685409361,0.004885214940351365,-0.004919572640369008,-8.510303746016475e-05,-0.0007747807940237904,0.000685048809727693,-0.0011972070732681299,-0.0005059098034467593,0.006829612800977532,0.009242975429239362,-0.01149592677050611,-0.004842812657030531,-0.00010701680027598061,-0.0026749202007360015,0.0016421369925672005,-0.003093676525182527,-0.007894219356356052,0.0022775937278374367,-0.003284212171651278,-0.003722778834388027,0.004945200510470578,-0.003024212298951734,-0.008007519938716064,-0.0010791715781011263,-0.00016394878432906255,0.00022562451168672837,0.0006114307174312332,0.00546890553265784,0.006348292401115931,0.0014875962203690094,0.00430981441918105,0.007141422969128786,0.008162738893129053,-0.004419893636020749,-0.003778188440656834,0.0032524594684222724,-0.00066413819143794,-0.001208745001417366,0.0034472372859325785,-0.005184826659133757,0.00447110522373595,0.0003154094789683589,-0.007451392861582577,0.002171624224575461,-0.0027396495141597983,-0.0033860189783499993,0.0007258580712835513,-0.008145858513938732,0.0009440455379011769,-0.015535180041871677,0.0041949119845584686,-0.01484441966630369,0.0031256058383633094,0.0007858259804075845
CP3,-0.0008538132286287862,-0.01742725526199407,-0.001324511237100319,-0.004318444019397315,-0.0008956320374635326,0.006154216244675001,-0.009236617219995873,0.012653306658478622,0.0007429599566715454,-0.00299950119490937,0.003021663416875011,-0.004203498009343689,-0.00011328662911829976,0.009371033098918622,-0.0015232785712427782,0.009459980133265034,0.005669541490430599,-0.0014254805013810753,0.017195408726048293,0.0036037296775940607,-0.005230522298762514,0.006394543391716748,0.0004045396048649001,-0.009417019935365877,0.009510390981679613,-0.0051065415467742604,9.108525660427372e-05,0.003628105411333687,-0.0024544593066384273,-0.0007404904605427479,-0.00507792550748665,-0.0016954566598716273,0.0010258437498060352,-0.004253577583887329,-0.004259034568015846,0.009106513924556584,0.00661650591998604,-0.005902420998537567,-0.007469951735776154,0.002078312884093419,-0.005719732493458101,-0.00390674889892019,-0.0012537089761392867,-0.0023173510746191603,0.007273801465214089,-0.0011263341727642566,-0.009553206623707814,-0.0001934940564332823,-0.00477350590116065,0.017717586694063335,-0.0055779773925037895,0.008484252096970379,-0.008062564551913556,-0.012538288370489516,-0.007909820193186094,0.004257411326048257,0.002890012168984258,-0.0024190943151256496,0.0037624851512886946,-0.0007087393658038212,-0.0037857556349316524,0.006189581236187781,0.008472229867036035
