,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.057619438175037736,-0.03445907474077957,-0.000764869489892181,0.060479654464647294,-0.013379901417409927,0.09651784173027288,-0.014473779153099919,0.1477696963336121,0.008109960578296658,0.002032103114372585,0.01994611916135946,0.15662539289347926,0.13026483789391352,0.009453515368726803,-0.035766536119202476,-0.012499603848313052,0.03114023439329196,0.016686125918597517,-0.06800434730762042,0.02957152138473618,-0.20484674746295037,-0.05005118210899319,0.011440520712755904,-0.03812110843276382,-0.019946928659388862,-0.18479961152386554,-0.17200147409894506,-0.02858791857982543,0.016289874690879634,0.07288870242267263,0.0791268336767599,-0.03917725019545629,-0.013225636787301123,-0.005952509834900852,0.007343938490982126,-0.0563056185527801,0.08471977174005059,-0.03764578291527001,0.11238501879676392,0.004696508246410806,-0.04043304599268974,-0.02552754396352375,-0.058548127000426414,0.037650403753759,0.053352459892088776,0.04884227935295117,0.052480070625932095,-0.030366366596065383,-0.01676113482985449,0.0178850063046288,0.09594167575303593,0.0353032108345138,0.05825186262321617,-0.30920116591320934,-0.020567240862935675,-0.004457397230820728,0.004445746231755379,-0.11605429006640965,-0.024875904950119865,0.10050765467555238,-0.05944950233024717,-0.0077472285647594685,0.0842308492947672
Cz,0.1068444329331147,-0.005673907440055773,5.285705562553739e-05,0.045015195497121734,0.042260660701449015,-0.02024995805951576,0.019727318557310497,0.058656381018023326,-0.058555934495551604,0.031207756410645406,-0.009983324715731802,0.14332838375729373,0.12672223310129377,-0.023383002465545595,-0.08717698262127532,-0.059459588802778386,-0.0006334545582806667,0.07243984860316473,-0.09784687528510785,0.06758349334182241,-0.11365016214697476,-0.05209844979343179,-0.03432360354260277,0.14375453305985303,-0.06757363850041764,-0.2009453026910018,-0.2107332256289401,0.009221386083457104,0.06169561130393205,0.14097916937880145,0.09592390933070583,-0.013093254938045196,0.010480325844653247,-0.05517440480085856,0.03968892988616657,0.0004244508441596612,0.017071136259610358,0.09262079260325308,0.0716429653920906,0.04289983855174963,0.03930385330431028,0.040574293492639274,-0.06079607136155149,0.05057483061568096,-0.013397894778904221,0.029124994395303187,0.05851119945914693,-0.015198405462449998,-0.1326441248667438,0.014102010017656066,0.08863446921113455,-0.005366546100629453,0.07091631694606967,-0.2833865091340328,-0.019124374991467838,-0.00757614946786726,-0.00659058653431011,-0.17473232674890574,-0.04454889249597526,0.16416110072670403,-0.0940206259982285,-0.00038286156187532336,-0.027824237694885012
C4,-0.08605906694366612,0.003370833484018578,0.0682533212696876,0.008736208774030103,0.005958035594167905,0.24752899603888737,0.06807269459289597,0.1382483552380071,-0.07280230274251011,0.04768291231415482,0.055941890869894574,0.20492143297446713,0.004884771228252007,0.06367988593960497,-0.06389997593362172,0.006691802297964255,-0.011395244242858356,-0.08143395977124744,0.00304221313856199,0.05128939222967504,-0.24595433903012337,-0.012431243431819674,-0.12181285850202414,-0.17167800729337854,-0.04794960222235591,-0.15338760560752418,-0.1584815923230713,-0.014863089106544075,0.09526689512564862,-0.021718547739649475,0.15186282031182774,-0.15105386600986212,0.008320818665230012,0.012885518567500583,0.07110754237862106,-0.16199710500473039,0.1722341244222579,0.0020242342950960238,-0.06765121226650257,0.0859533194766514,0.004779843263317174,0.01061056705109841,-0.13774250783506942,0.023652895660216614,0.00847524825847747,0.03252483394367093,-0.04909331665732495,0.013631755695745568,0.07636819605825014,-0.11762304204352084,0.03934223842693458,0.11680680617652538,0.07519542711655927,-0.3119305831716957,0.044167217267131194,0.05568975856465942,0.05285872318613399,-0.14089569486672915,0.09721583065964891,0.1040408440030208,0.025596466555011556,0.0669509380164864,-0.024010846384160685
T8,-0.24631956890766868,0.07519885833728572,-0.04524474791768205,-0.015961495242246493,0.13771522537489936,0.14948564166028108,0.09135931694882993,-0.010288704572166418,-0.15378896854753601,-0.030263763814750697,-0.04653532513437704,-0.06367965333147085,-0.15704082493297994,0.10205222948867552,-0.0715858230627266,-0.13563275209017836,0.014364348634420968,-0.062033602294131206,0.2732964288609713,-0.09828759122669967,-0.0576256566862752,-0.0727880759456389,-0.1316266693443028,-0.1711597639003801,0.10043147281796398,1.0,-0.08172351972719845,-0.010993318556059561,0.06326894094929868,-0.10189618303066801,0.16982325693215114,-0.20651503939413335,-0.10637270589465028,-0.07890695449847919,-0.21788723392216194,0.02542077239148747,0.041746962702553486,-0.2214351354736138,-0.021401899177182958,0.17901929043365358,0.018583452311009666,-0.022458036301369437,-0.10418148036557985,0.02129852480191405,-0.19050273415835242,0.12552245934354395,-0.14882729318043317,-0.14489676236456958,0.2146630679413618,-0.15735803601220655,-0.051261730395712336,0.17592858723707755,0.08979850832023242,-0.10128068397290634,0.007332532707018497,0.006976210612271776,0.24950802781435982,-0.04204916867748082,-0.01482903212265017,-0.07105543079880136,0.17418634909722933,0.20036956106502285,-0.04165466180809326
FT10,0.13568804193982884,0.03774497822717729,0.03427872786130275,-0.10016950629000995,0.035827029609741226,0.11238794897051514,0.08921242384454965,0.09795793372036213,-0.15128576555284057,0.048061350511284726,0.052711718479250415,0.07810983829037646,0.004440660553800939,0.019686385878665603,-0.23150260549082124,-0.04396279798512521,-0.09007862534436041,-0.03912624588538359,-0.0009046483794418892,0.014333794495408395,0.11160210801047712,-0.03255286848519982,-0.13086982837909683,-0.19551486707018365,-0.05873199202593407,-0.15646352601715427,0.056557468450010896,-0.04193244098671885,0.07174032859679973,-0.037977025786260936,0.015318180899898757,0.009281056747555309,0.004528083366264839,-0.1160344904744055,-0.003011336902480903,-0.21622640747147848,0.008443880360735217,0.04524113232037654,-0.07304278773029979,0.05359471597455434,0.02692613784080993,0.03880169219948085,-0.1412962820923865,-0.06480327821056467,0.014935065086520606,0.042152825364136524,-0.08182996063489875,0.047062879924347725,-0.11408477574843238,-0.07474076376797004,0.1036655263251518,0.0771395689764034,-0.0022432309829003294,-0.08546608790565101,0.3099633954575794,0.07544698797503757,0.06802139192788384,0.3012030118803541,0.03175029605361927,0.0327653965746082,-0.06010027795004148,0.06428043413912087,-0.026909973283949108
FC6,-0.04653500747502836,0.030512504905494547,-0.004321138743541808,-0.12394639297537058,-0.004663737689423618,0.07209872772585033,-0.02642643873047007,-0.004470201785990676,-0.027406018253247278,0.014353555638211762,0.06590177822456336,-0.12219266049509218,-0.042703995686823155,0.016987809905667794,0.01552052338080768,0.0713334853071232,0.014399187285666502,0.11019519519299718,0.0940548655298264,-0.15482330586655746,-0.10049067788614081,-0.23056670307627244,-0.03407083376568487,-0.015895967855084618,0.0004460415878093791,-0.22279780946247646,-0.04371027218760056,0.09434257113158753,0.03504530840536072,-0.004269921578160414,0.08633173062968663,-0.0188121494069883,0.034867707647388765,0.015923869084312165,0.003817712200132201,0.022391400936148217,0.00665735465146231,0.02576165145934937,0.012542510576186066,0.15015142624547032,0.04471434851066741,0.0598851168403901,0.023937949470037443,-0.005667149985471777,0.049893409382404386,-0.034806745610694925,-0.06351189838006026,0.09684271605092128,-0.17526985107794063,0.15673747033826543,0.09150394063033744,-0.05321392024453619,0.1422766410929122,-0.07693378922873241,-0.03857049802519502,0.04167178198114425,0.0706300104637029,-0.0761877451579796,-0.05120773711433729,0.09713348598391185,-0.09783288029750317,0.04118942788198063,-0.008747768235373089
FC2,-0.019093536729920008,-0.03229936140427316,0.009363850515963014,0.009910817216556967,0.0744747944372946,0.10660496702993043,0.02614252270045852,-0.044586199447602955,0.04086550973916863,-0.049920335293285226,0.03699983510500991,-0.090163002558407,0.05908364646731851,-0.06040298986076342,0.0462999954186263,-0.004232957911140671,0.014545227546645138,0.1490538622960385,0.07047531979805836,-0.09656941198676444,-0.05887016944622772,-0.07411526901529909,0.00851682322819579,0.051340420805575104,0.07659968392886347,-0.1831497295586247,0.04516882826784594,0.05094116538020849,0.0286095854895872,0.027548708349867678,0.021960794674143677,-0.057120836948569016,-0.06845932215729601,0.013002574791006184,-0.042513038986475626,0.07998633373848826,0.07353745063867408,-0.04530257212368399,0.053796332309701135,-0.055141738024559274,-0.08522762327652553,-0.04549000150691628,0.034386513930132104,0.1528249963616676,-0.017820675844749615,0.0004932938217397222,0.024792647717083845,0.056265696659582067,-0.08038876713208486,0.11613532832981499,0.11865762426548743,-0.02231660992077597,0.043760717475051586,-0.02727379931465656,-0.11018968463880717,-0.08727842667451861,-0.06083948264697251,-0.04112754264766709,-0.1067913124391106,0.03440387288438511,-0.08723940064487323,0.021489331024881462,-0.024115274202501272
F4,0.04803959746335017,0.0247416260628254,0.03656138810384869,0.07760789651938599,0.07715410856493975,-0.04969327046988313,0.03123176385432547,0.05656294757248152,-0.15245877234428437,0.07847989728655885,0.0606480195007135,0.1516641303636231,0.008078811135282268,-0.025543682593088094,-0.06052024236816761,-0.05271936779992797,0.03529027241897101,0.08274964456578711,-0.05127058444169402,-0.015172289150479247,-0.05486646665607186,0.05620210107995954,-0.0048007131447984994,0.05122473375339256,-0.02538090358357563,-0.2052364364993483,-0.15243068978648203,-0.00370127210670381,0.02759772554948559,0.06141182815746308,0.06866964452022242,-0.011393550416030627,0.02145920599696287,0.0015944854224363555,0.05294998483732424,-0.08105541907606793,-0.04974556199371683,0.08285165466287385,0.059627439248171016,-0.0007402451658194775,0.08788881541106441,0.06989343921478351,-0.0900011604903087,0.08048623927974743,-0.05254998631895155,-0.002280399511187565,0.013571202960355098,-0.017128794482682636,-0.03771633262596948,-0.06801564526556228,-0.03374323591344113,0.010407153383452805,0.013809196605974437,-0.18323476908587485,-0.07837267583717808,0.06208334045863651,0.032523461095863924,-0.16508471170061612,-0.056518783324174045,0.11343810545221966,0.020352397310153824,0.026992319269532574,-0.0024686149300829395
F8,-0.10890029726662973,0.009164340239192163,0.04398828883217007,0.10918764215206936,0.006576740874355718,0.14828316769583236,0.04644073343937689,0.07047610710496073,0.02844751388532466,-0.03675646422133215,-0.09492173818332961,0.0869667170285547,0.08979175358837706,-0.04786830420683013,0.052547767339510845,-0.11188384023753442,-0.1290719691491788,0.1133358449299982,-0.13833609938043553,-0.007839058707694798,-0.04902001407170894,0.0236452248424609,0.04029494055270191,0.06268199896413094,0.15022682680067526,-0.11512842685317609,-0.05542665156906782,0.084774993333732,0.011025885212638526,0.09252500037503048,0.033191362970771514,0.0008389548652815193,-0.17551414279060268,0.040782429763536084,-0.010146863993167452,-0.07660345044010938,0.11750662390390641,-0.08156036985338334,0.09572377220312372,0.06861781556074105,-0.05023483371791621,-0.06391159635171728,-0.11513894406600218,0.017105904058148325,-0.06223614043445462,0.10112818979858648,0.08778693603126339,-0.07731636508305427,-0.0036119925084758062,0.0627178665209856,0.001021111062625624,0.032035625080640964,0.08454324334007896,-0.22734914606107212,-0.1321320110965897,-0.04549553022570442,0.0934765045211995,-0.04044473338088941,-0.09469883070122152,-0.011473722438288233,-0.022376771860714583,0.03468950326631022,0.04385097871198915
Fp2,0.20583186775774315,0.04395522736498063,0.01741249475917501,0.006637485251692431,0.06457821368326623,-0.09837020780086325,-0.028320772521513278,-0.15640639140905904,-0.10666604593887756,0.026196470315979156,0.030459046293642333,0.007036667024815071,-0.013511614343029993,-0.06959070915195327,-0.036287184922672154,-0.008593977894934364,0.07718789844974319,0.05731356027862863,0.02031362145677132,-0.028947586303919366,-0.14038660722117616,-0.13589857623700252,-0.08170987868629394,0.0907455542640988,-0.10514078120329665,-0.3646293672742002,-0.07735726131376237,0.06326493741382357,-0.027237108504113303,0.13101984038418635,0.02041033072927996,0.22922077909548993,0.05198950527261802,0.01773394762326665,-0.06785019672919004,0.07619656907438435,-0.012612532959154628,0.1997119469583515,0.11552020026784207,0.15268966233901232,0.0719722603675094,0.0327549795001393,0.056696411720298726,-0.09205401734241196,0.11745222225563032,0.014967237804846755,0.017628954492093875,-0.033225232815490224,-0.17399061337245653,0.07265649647959876,0.01513696021864815,-0.09467374191510528,-0.02837571486826928,-0.04605743252245656,0.005047669202499404,0.07360415715516092,-0.010416581347736806,-0.11364824418538388,-0.1304100527773317,0.16165092213280094,-0.05487189274589567,-0.02897394770991486,0.021220174629447662
AF7,-0.031017947322619366,-0.06986215171515833,0.0591852228495464,0.03508465098172494,0.10630999464167054,0.035471498332594616,-0.04582719482760553,-0.07380464073737451,0.009932705379427378,0.007470627872433622,0.037447023576251175,-0.08019774911545131,-0.002942994740424952,-0.039567529649207296,0.0025521546732322265,0.05962355132391128,0.10065845974937446,0.03298798331229016,0.17660355573455397,-0.05234160568947904,-0.08568572769659957,0.03655459827274355,-0.012025335623665314,0.00915221817119278,0.011241474100179703,-0.16955921844097538,0.019326505222266907,0.03770951036205358,-0.06861438615729726,0.022681572343848325,-0.1164491202285695,0.010996529585213423,0.039892380670810725,0.009147369903971546,0.010971392003641972,0.050610661082246655,0.028364010496503674,-0.028157721869095095,-0.00732228211599766,0.004267135404814453,-0.05711242555218695,-0.030882513189429053,0.08864945144633991,0.03131846517190267,0.014212845458080558,0.02310961618592489,-0.027114202442107882,0.07228484430324479,-0.009007610576076394,0.11595807652285234,0.08230742810305844,-0.0548843131402133,-0.03128069084835408,-0.05973669786797838,-0.15177642346145592,0.06177461890490533,-0.025362853988806257,-0.00563546080207135,-0.10905361060310668,-0.07356196466524209,-0.019154872078401233,0.09371713953066708,0.0003639734714756137
AF3,-0.030681857036807317,-0.057293524501361055,0.011945341970495233,0.034635000805963614,-0.0007973198503239983,0.09436593763250112,-0.0013015177929665074,0.1372522265135359,-0.06216878809652651,0.025024763645140502,0.010252079326986626,0.142311018527823,0.0713080138458104,-0.006133672224940317,-0.045105998898502454,-0.03661492583374376,-0.03481432441665913,0.06982749391871933,-0.08503331913926061,0.03543187547411209,-0.18784355245199114,0.03822434412845315,-0.04252892257951489,-0.07711923926399708,0.07218090622682437,-0.10934270942301622,-0.15305956929022138,0.01982026560840892,0.02284372466303336,0.06850089961688083,0.06281101787580352,-0.006849553834044386,0.013922357884294051,-0.05326068821656284,0.012372106353033775,-0.0986652497995573,0.15017732657064733,0.011822108809862784,0.09025818891224179,0.02250794683780783,-0.029561127521905286,0.011598591950752678,-0.020832077973552285,0.07034430763497405,-0.014175689348125924,0.04370937467518042,-0.013391726038066322,-0.007745293932253272,0.01724877006771676,0.009596436693094058,0.03821368167289649,0.07696146553545644,0.06767191971473123,-0.35829499068281223,-0.029865012036299547,0.025447297294736642,0.023960519199089984,-0.2125819085079927,0.042826614951326475,0.11062170880815207,0.020276335179460307,0.032719932590459785,-0.03392934242540246
AFz,-0.04408695069927336,0.01585368316099786,-0.004604670427590788,-0.023064720043298237,0.08286665822427462,0.13485875322344903,-0.04060252803169187,-0.12442862091119102,-0.0076561176260431995,0.0369740491646121,0.08466940836435402,-0.02252274242240211,0.03834817246951909,-0.05383590714980246,-0.01886812472366076,0.00932909851716752,0.021159373239782984,0.038137730281498555,0.03944161291190229,-0.08148393943748881,-0.06839206608681749,-0.06513205367285256,-0.004274000935775854,0.03809471154831377,0.05959016155223443,-0.26296767003801585,-0.020157377877760813,0.01675150102804738,-0.06563633849916993,0.05808355943485121,-0.0017864170097529619,-0.12909732689178857,-0.00522064596816218,0.005502281103618839,0.023695875626907847,0.006157403675485783,0.0899762054391562,0.002296228574932979,-0.01660234357168726,-0.013224117703277062,0.015346519411220833,0.02072650718796579,0.0539401540240019,0.03349277591107191,0.06919865029969921,-0.009422823703442213,0.02861591875158147,0.050561928889768,0.00413992319239593,0.049680815586629616,0.10309982482350631,-0.027488758006469202,0.04320630566075588,-0.08204212785390544,-0.09760800810930206,0.05547004045082071,-0.05586292921017683,-0.045544850025247975,0.012630325914792538,0.031048090037955077,-0.05726231961647072,0.06556673999396419,0.010365508575281474
F1,0.0601406539990272,0.008187656852904814,0.036647155017581284,-0.0046281181384495145,0.0657577779687512,-0.041418216748082826,0.0138498011909586,0.10572476751929506,-0.01355647611777487,0.05932750939439498,0.09032620143487885,-0.06916674203898629,-0.05585119336929415,0.05406007116990225,-0.1551098525306047,0.029143870850812065,0.027101278053412732,-0.08095655779184428,-0.029833185745162954,0.111572449760559,-0.1271189813719755,-0.06744362599932308,-0.060866871609090156,-0.02273071160147404,-0.08546647476793784,-0.06437802577502799,-0.23288209592730177,0.04290013239442789,0.10215830453862103,-0.019729923714521026,-0.03699335889293607,0.09018404115383236,0.08405261429584346,-0.10779494762886707,0.004237038781526562,0.08578503017278898,-0.04158281124880677,0.05687805135149979,0.07142284433385418,0.09137961931455119,0.029970634470300007,0.0532468941255433,0.10636752996254999,0.009608973964289232,0.07083844543964093,0.03081682464271152,-0.06818240927008812,0.03274696824891633,-0.13015386483452734,0.09874571795723022,0.03002664301286373,0.07107706429656081,-0.024584788846665435,-0.23393798021886947,0.005589420196950766,0.05788961386875486,0.09375254784726027,-0.15330337285084808,0.03158104208501015,-0.09501352880398625,-0.01743146063069598,0.08033245720792703,-0.05331207040279121
F5,-0.01692508602197012,0.08913296010060798,0.1022272063978325,0.1062894990330746,0.10977527798482443,0.1021726468358841,0.11405457454607519,0.03208570771840456,-0.12624455909408752,0.06502061656884403,0.023928638814848482,0.1337385595576626,0.014800845305591165,-0.0782429704398478,-0.10629584570882689,-0.1346806691460952,-0.09417069219906456,0.1179482646472462,-0.045649214641650185,-0.08929902294896469,-0.10016998893796648,0.021102752058121454,-0.013307896110841412,-0.07802439216469502,0.14031328751872502,-0.09868279338926446,-0.13976269825473758,0.0016347547429409572,0.09130933917904016,-0.11032793359005526,0.06981296712416357,-0.03721525546017293,0.00876856016723608,0.08975475119896863,0.09522002849435526,-0.17474004122502063,-0.0769659676552362,0.014652893712246476,0.04125719304251105,-0.01898004753698546,0.0369793849410105,0.04192949976847201,-0.10675615387240776,0.025335719604965525,-0.08178460867943323,0.033373681322744014,-0.004320375448396467,-0.03584734010195857,0.07951363399141795,-0.0482870602258871,0.02252707247196829,0.1373586517935087,0.002423626857760312,-0.23264549147022642,-0.20859521894904096,0.11738996247805378,0.09837423258808896,-0.09666788595100104,0.03742053322919219,0.057007609913312725,0.1463857251978773,0.11402602391728252,-0.18045747360102515
FT7,0.0013635955920116055,0.023211646508771236,0.04805704781955926,-0.009149943909202759,0.13446190381109477,0.03843364263119504,-0.004177684288179173,-0.06386916944444633,0.0,0.0330370018933508,0.011191477574759676,-0.1253090206101661,0.027633368415419465,-0.09344037460313334,0.021880698215686934,0.05555271786507286,0.05109323404054266,0.05271235951510914,0.09219183012830759,-0.06511875950160992,-0.13700994879220782,-0.022292288997914477,-0.03277514268468386,0.08026540969768424,0.003978435484376454,-0.1768299760905955,0.021177473997804126,0.029866656100583217,-0.04455968803248037,0.0685429898626546,-0.04499205177934026,-0.001699305059678956,-0.019814032347012133,0.008449199519061323,0.021754402902419517,0.03790202289203406,0.024911392534738053,0.10272538398586412,0.0015641432343742891,0.04585574316560595,0.06663664791556516,0.07245900926584523,0.0426889097478792,0.07856541383170193,0.056451999935051005,-0.06182675397695651,0.028109382448433893,0.059097513782357315,-0.09589785436606585,0.07017230522200966,0.13165136441850903,-0.1058909454784652,0.015714943345104693,-0.10641671480096955,-0.09832347021651952,-0.0009814114135639834,-0.11123669506767025,-0.04475877288779654,-0.10903875329751127,0.019661936301491285,-0.12817307035562367,0.024032354046375097,0.0005262703533887076
FC3,0.09644614156391153,0.059986458223930436,0.020798128872211514,0.007920441762775461,-0.015508564502178551,0.07685956464651036,0.056168794737340266,0.004280369201105505,0.005195947660838965,-0.03619630479257659,-0.012458443485047063,0.07932517844879661,0.2352349689204722,-0.03180087759485541,-0.02356251927443838,-0.07653569094888192,-0.09753100104335337,0.06975538503536656,-0.0883437972744699,0.08186096024811178,-0.21732923482573416,-0.07033484277202408,0.029790946726090353,0.0009905469535189657,-0.05223275253183338,-0.13077602145526757,-0.177103884443228,0.011242452708849222,0.045098912963800655,0.07456816085277466,0.08290298359425535,0.023091389435182196,-0.0194436382323022,0.04259267782314376,-0.024291057062401346,0.027705630149559304,0.05935836989949037,-0.015866183208735365,0.060202618838566674,0.0511717117476871,-0.02113496847042212,-0.04469648809050374,-0.04143411605008203,0.07273318395950765,-0.032262180997726084,0.08939517398216575,0.016820475414159437,-0.0239417082213214,-0.0021118776116353225,-0.0012819245314446268,0.1371922536949873,0.06033099908902772,0.09290703093003186,-0.3060120444683221,-0.04614991084736526,-0.039622199514248606,0.019078224066605056,-0.14683953256275561,-0.07044985197638128,0.15439199007149926,-0.1001389977933249,0.006435762542624688,0.013556779817961925
C1,0.04548578483238852,-0.11123982979199008,0.015826379017842805,-0.007379648459719733,0.06276288613141598,0.040469729312280496,-0.0607203971651907,-0.010319929364021527,0.022823850977228933,0.02834045666361203,0.01298441783301141,-0.14051157285504376,0.015821149575165797,-0.08625412175456613,0.018705235730473224,0.10214331226138904,0.12821633750329361,0.05311288980480046,0.10815385241484327,-0.07418638677010882,-0.1486730312721571,-0.03484530127226709,-0.01002845075363287,0.03372787989503945,0.06494948931922329,-0.08659091486927419,0.03358076793500352,0.1145279045239125,-0.08024347757036422,0.005390613295459554,0.06703930355126365,0.030028576145669585,-0.023093279699291345,0.011284170178691896,-0.025624261604019403,0.05835568845638237,0.007177832453480353,0.01613881072066854,0.051159504387450115,0.05154858340157178,-0.028723363478484965,0.028860769524071926,0.06741814563758064,0.12783084706454118,0.049469943071964124,-0.004613837352582798,-0.018221861342140648,-0.012830253715690822,-0.11967474597164225,0.11739674731894421,0.1644792194445546,-0.05872005573994203,0.05208977394725083,-0.07682383470627915,-0.11753682521108808,-0.03469803822993025,-0.08988894612003784,-0.053374186545106235,-0.18597175160266258,0.03994551879689505,-0.15392317639684125,0.02460647408572427,-0.017141365599013105
C5,-0.02038286718137066,0.00013345644577871513,0.08581499976989243,-0.005558836938750205,0.16581953041876152,0.049301530626051596,0.021168291848593045,-0.04026620997875531,-0.003137037090879748,0.069077764108325,0.014746575281616856,-0.10014907308147071,0.013483384650359339,-0.06304296536250546,-0.004639212151293959,0.00952700746323044,0.014634141993647473,0.051707391667413324,0.0893460390209586,-0.08367437326457129,-0.1516949165062173,-0.015336876015943033,-0.03410238442086607,0.035175636773186664,0.002843216874237981,-0.13721490677734174,0.012646002739423757,0.05231539721569236,-0.06069982383702369,0.07252569269658875,-0.01683588365604842,-0.019400491514312068,-0.029608137491800076,-0.02647572854415031,0.04393620151775838,0.018939803654031716,0.03988244963327091,0.09708361967043229,0.004738040486323037,0.026426436164540643,0.07421114651814029,0.10288001365251635,0.023864739421351568,0.08259907504818347,0.03197270298129586,-0.03558185263241387,-0.007020342388281804,0.051285565430028046,-0.10890358638348051,0.04438450348849079,0.1360613908659854,-0.08748612208473153,0.03429180232950609,-0.13623197787979147,-0.1007781332246944,0.005575337398066569,-0.10568575771953796,-0.015634539854646714,-0.10879494166496184,0.04049397672747349,-0.12772161118905961,0.03377281196438848,-0.00660708771064168
TP7,-0.013244101940433494,0.01439928424222857,0.09264857298670871,0.004860039115389231,0.1678255816573473,0.05119039081536944,0.019867867398520034,-0.06363553253805061,0.0,0.062272208574805865,0.010523482453640706,-0.12637962269070516,0.006263573394401089,-0.05524469135639479,0.005229433846170082,0.022343732914353827,0.03688082569907989,0.051484386524276136,0.1068503696264857,-0.10203760644332853,-0.12671673415832144,0.004264741743440955,-0.024946612998070706,0.032704944905516155,0.0008012636044436444,-0.14630493361268238,0.019137587542557507,0.05009785725838699,-0.0509054210474239,0.05762503481495795,-0.03392563639937405,-0.02624768869304513,-0.023910106589944562,0.005354935542796437,0.03239837502057355,0.02857861078168668,0.04331190947498067,0.07025322211503704,-0.021622605111710276,0.05192632389810217,0.07947302329080914,0.08131577106856211,0.03156790653588587,0.05819439153654661,0.03017895975277279,-0.03876286493718751,-0.009905280480188293,0.0431612713758807,-0.08702570799040003,0.07059262228692958,0.10225420911342245,-0.08039541761271009,0.0021144355941834264,-0.09217905389734773,-0.12189015917027668,0.009023093727786148,-0.07799527855773163,-0.037794883528962736,-0.13837217354101874,-0.0032716948780059183,-0.10152189718774951,0.04261342409454118,0.004652041032487576
CP3,-0.016254119684649283,-0.10675283381564403,0.06632917608324368,0.013258742177639886,0.06784092753388338,-0.010348524816500494,-0.057998492882859694,0.09245654239698035,-0.09532184492109831,0.06714614313413506,0.08538464669461931,-0.01801782377487954,0.004387258556425777,0.039049647553043285,-0.101998101032407,0.06362933596713016,0.09954695322902717,-0.044277590350935446,0.11671882569129667,-0.02188060157720119,-0.06983587907980497,-0.02168697291617609,-0.05793832788903214,-0.09338234299189452,-0.05855564226059807,-0.1647117717440373,-0.11333185734024874,0.026548909675533718,0.041619747953330836,-0.05131365485781491,-0.09135913951826173,0.05160436076055985,0.10042104161041701,-0.017338703736860146,0.0592832614934212,0.07027184767476485,0.004057511616661822,0.0465712246446913,-0.0021248933046735118,0.10093271886312483,0.022038598136776687,0.04765825963760433,-0.01225970647938583,0.010206711647781584,0.028120592940762194,0.009647566990057354,-0.11351895234595666,-0.02199316474613669,-0.10246704341157915,0.16854027648056188,-0.02335036304298726,0.09468114555572858,-0.027697520260123107,-0.13690329894211883,-0.09031194557903963,0.09191965351042851,0.04109160399815283,-0.07038266990194075,0.03381226013364054,-0.0943412343420979,0.042549806584791725,0.11639486345325034,-0.016065144832523942
P1,-0.010130176618331078,0.015202018425923234,-0.011447767231671667,-0.002779162265756774,0.05037201568366206,0.06634252387193539,0.08434756845491193,0.03621315537812851,-0.09304937774433142,0.04088185130691684,0.01879534499490233,0.05207390922759168,0.1707368903811133,-0.04235736025614353,-0.0985184886599854,-0.0022630856012902066,0.015641999470078098,-0.013676508136561256,0.016005564672569264,0.01625638486329377,-0.1561457204837157,-0.006941095388020419,-0.0789578147081133,-0.0622220411644892,-0.010274810966048518,-0.1373683447732302,-0.16652431913384994,-0.04018458872863251,0.1333752154910598,0.06218257608685007,-0.011596640035712136,-0.09940369928335376,0.018856636807418965,-0.02430295522416167,0.01598784328974379,-0.08551630543194046,0.03814788189622637,0.07821869223331943,0.0426222186495625,0.13310436845658138,0.07763259435766588,0.07257075544290179,-0.05674036574546129,0.003428368588273971,0.0666702334600486,-0.018198589208618703,0.0008614154530602259,-0.0071143316673216075,0.04727756156609763,-0.08076550034733272,0.13463803322947943,0.0018206398734922716,0.04761861395091294,-0.23944890406023162,0.006390607951257469,0.04220925272556615,-0.009520724132950253,-0.11169925329145804,0.05744737659450747,0.052596348958481344,-0.025194809622482068,0.06919255671868409,-0.08337627860102269
