,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,-0.03791931061380244,0.048492326788998084,0.19763992619139029,-0.06494826438283792,0.16521731261530745,0.3261446070264485,0.12385366313577822,-0.0790909876848513,-0.052592283476316934,-0.022018221309523796,-0.05089667266709989,0.26558963985211764,-0.11857095517820171,-0.14374856932249783,-0.04544837267894645,-0.31874282394189096,-0.2187727451247885,0.21912531755743667,-0.1943350860058967,-0.14154045333456464,0.29202660278405956,0.0647213269517169,0.1335335896090728,-0.14301913262840418,0.17117546187871577,-0.028383703028931225,0.11443742336076272,0.06429864716431707,0.19606147669838037,-0.1818720357883394,-0.02375143466159675,-0.21614546984017846,-0.1328162377608739,0.058007159194737326,-0.050254307273565356,-0.2392329960674569,0.012952869831356469,-0.07509772524774469,0.19035517564128648,-0.10840583511277323,0.003024219157939608,-0.11534282449160634,-0.1059858422911583,0.1932436253801642,-0.10447029913917819,0.011425770707949805,0.022618685509101524,-0.17412743513105358,-0.05426047193473491,-0.13252876222333387,-0.08719607239599649,0.2860392322093859,0.14667893045646474,0.16248959280740302,0.07511430304250719,-0.09342301982959163,0.06861870887413882,0.07091057396175568,-0.124225402736661,0.21004506902956707,-0.043252378249642176,0.03937653155711831,-0.21080163742133845
PO7,0.010797597192879798,-0.11782490012529771,0.09243754926466036,-0.08484224656785085,-0.13361218608497955,-0.07308728229237439,-0.03396405308605544,0.151948633527262,0.12289681846680428,-0.0808438599948012,0.09961321115490226,-0.11626160213769188,0.009542255275630525,0.18117366464363904,0.05551913245954209,0.13419914639142239,-0.0176154883057224,-0.5112027823588061,0.05473991491572331,0.12677207272168706,-0.07857251914813353,-0.08628452890996234,-0.08519993781837328,0.16970556414986981,-0.19834904706865503,0.13802021823461247,0.023765884433728686,-0.18835201739572627,-0.11220505711275569,0.3661799767508405,0.21069150426517158,-0.012012010439976012,0.24158455010167632,-0.08865989658506211,0.03088235521444654,-0.04333926322090162,0.25027945577931615,0.10406625910167122,-0.1438813025289947,0.13364728498093342,0.028639615019372355,0.039462488796726355,0.03560453508111401,-0.23796856121126245,0.01479253226741707,0.026593404631721402,-0.17593436353061404,0.19691991579638274,0.10244091127959878,-0.05847280156511014,0.18226808993470936,-0.24796999369216347,-0.039664879020110615,-0.0541221920024677,0.2579726218169928,0.03181556422886083,-0.29226471409553756,0.06440587711010982,-0.11585961099896984,0.040879343662926414,-0.3136203111785764,-0.30820487722706813,0.31993433705164886
PO3,-0.448486537383875,-0.056180613441688225,-0.031139328675776422,-0.19382208443578272,0.15505205502690378,-0.14145295394026103,-0.07251300186251784,-0.0857226715359974,-0.016965380287002573,-0.10082056592930082,-0.0001733227185771535,-0.026108322173017725,0.016351508468654494,-0.08070218680445745,0.006616557220174656,-0.0897022112088664,0.0032107371992763406,0.022877973783667543,-0.08411216676726017,-0.05460111392725953,0.03279306553210265,-0.0629082037641375,0.13855929204621253,0.13924323199868865,0.07260779405876554,0.10766067817910065,0.18946561680256407,-0.02797009847534443,0.08192176429947953,-0.049128585497858146,0.05653726573870941,-0.07444713204990222,-0.0016014064821400248,-0.02578607524982778,-0.047063443598034424,-0.14091399352035497,-0.018358709057562445,0.044698656234150036,0.09484667671597861,0.03347129652813776,0.011213187144977248,-0.04658002638101496,0.08278483409727123,0.2543065420194152,-0.05138553376830439,-0.09134994997295534,0.05668556545453658,-0.025610682805253412,0.13997525154163354,-0.26800786659942577,0.19324400868565209,-0.08288176729225809,0.21052503694340827,0.12687916355839485,-0.02698887727654709,-0.055130510175366826,0.10155847189734932,0.24016934169991666,-0.14041112609138115,-0.03322039723631777,0.00011112490593522238,0.012428307689405156,0.1264518409151661
POz,0.12064506235544309,0.050548002507595634,0.20329757279678015,0.07904580019313234,0.026181008676947923,0.3660922194982713,0.1408285586313165,0.035756460024605696,-0.06931446035849488,-0.02001643446454884,0.12399410675036275,0.27164063646886144,-0.04555782050727441,-0.0077804403030676825,-0.01030375383709318,-0.15128336613874582,-0.08474745725302334,-0.009414785173907498,-0.08523890531252355,-0.12184336028799485,0.15554224682914536,0.018379679358296958,-0.0050814961094608705,-0.0951467190332275,0.037072739936499115,0.02660984721627925,0.17111093366221153,0.06524312805851858,-0.05260529418352751,-0.02240549476791456,0.0526368526534666,-0.1413091926973665,-0.028507225622640707,0.017546134040512636,0.01357938180600455,-0.12673475486186653,0.15033699153325344,-0.04777748553692983,-0.029605304268029826,-0.1578084070230476,-0.11352800638210987,-0.13805314630257526,-0.2536511000093587,-0.020510682594478774,-0.2819539484274889,0.13689840187814048,-0.026528524694472276,-0.12553331830825998,-0.07860865327618623,-0.05173556109908471,-0.19883563843623403,0.2609287394181293,-0.16586541390030332,0.1272323321054735,0.2458870845712338,-0.09199966443573665,-0.07926209082113536,0.16418133395135376,-0.1482541179339994,0.2184246556826853,-0.07648478005607293,-0.031949892295322406,-0.08440321389101686
PO4,-0.06569287074805491,-0.16893330964465098,-0.11293347159741443,0.3464092335102335,-0.11761165379418281,-0.17708785837081914,-0.3358650270262059,-0.05549947466974015,0.13642192171974601,-0.20298104209056683,-0.14863427125850928,0.055005384660993105,0.05904062458308105,-0.08071047843431037,0.05258947147657792,-0.009482993316420938,0.18123120377795368,-0.12089661605942113,0.17538478532264362,-0.18776319725610965,0.2533050220291655,0.18972728647314202,0.1997735434652327,0.2572809175336417,0.37464309312994915,-0.14156447705895206,0.3518788351221039,-0.1767017560330166,-0.22452820461605208,0.21565979820942235,0.2932548294890418,-0.21888453294997814,-0.21083396626510503,0.2886039214255783,-0.1513621081660947,0.07230282884414954,0.1454182001795907,-0.14179554850586737,0.1928862138944328,-0.07366154716984179,-0.1828602495734326,-0.22332863867536576,-0.02273647242432682,0.17980730590410793,-0.1525795681270549,-0.026894600238111833,0.01951079519345127,-0.14544472412217482,-0.14787988150658232,0.026861374114680644,-0.05912104174325899,-0.1803526801240747,-0.20756099703929431,0.34236813519787285,0.08798072307702888,-0.1774129899652485,-0.11654812865097734,0.45236866838212625,-0.4558326030201203,0.21200899724619066,-0.09391893989820829,-0.17296401344938608,0.3271368196267943
PO8,-0.19285804186818398,-0.01900457415604793,0.23837951042567637,-0.17880829103593288,0.1991840414112156,0.2624730918342132,0.09883498048703575,0.15249989718465173,-0.2025691675151274,-0.006065083073664132,0.23437039296685738,0.15837825943566886,-0.2398556669224667,0.05782576959599695,-0.18356572952849923,-0.0439242736856138,-0.15792986080028554,-0.031479482766249095,-0.08448107114964452,0.10991785564139556,-0.1645918194036165,0.012710309241779773,-0.28757793463424247,-0.41420906252785084,-0.2012609688530714,0.30993801219622946,0.15660969809651865,0.10157111904747015,0.31861754512854334,-0.3489988928210574,-0.02067145248369678,-0.17672540145318072,0.13759682527353456,-0.15394333797533177,0.05768388258561279,-0.2200207029285192,0.14888451668039232,-0.03105892616485812,-0.20652223801147757,-0.05409379762128403,-0.015230347632951927,-0.055579512136508066,0.043836633348957266,0.014734447114486666,-0.11345024994156049,0.007150828127669365,-0.23038052987412813,0.04196685254958989,0.042964843846218584,-0.23317703519187455,0.03410104688783038,0.2802652150682147,0.10626475799431745,-0.13028298150564746,0.3811083143433343,-0.020524057408856156,0.1324946302516425,0.14116598844802156,0.2702435243909663,-0.08729311621608901,0.12933176719524234,0.1293250656341989,-0.004296015145965084
P2,0.20926663852765046,0.11901723602885499,0.12441322235107362,0.006566249486911343,-0.2554339728831828,0.2760783703640749,0.04816082613916789,-0.12390298269581174,0.1687328553474895,-0.316650433794551,-0.035030059809931284,0.43403422540692554,0.1763618933353271,0.031145981046217047,0.16914975457753795,-0.07011391047551054,-0.15753366384679188,0.2858053053484603,-0.0994016855571532,0.02904518148002094,-0.13387385066839866,0.07495167790948677,0.15253028503073693,0.16360333652877673,0.20749391179653812,0.39871539156215596,0.0004999027039893123,-0.12430570391190629,0.023645139968430894,0.1890197441107404,0.13431341435445668,0.09877184920106973,-0.1385953835705869,0.19145434439832643,0.12135824870647781,-0.14239967458360653,0.12301927040665184,-0.21883663941865353,0.1281785147626134,-0.2326743575313273,-0.3979323000563896,-0.43797952331243917,-0.302385281150406,0.21560169425467957,-0.18046598675479467,0.14162375422898932,0.20000370260174724,-0.2739000155926315,-0.02448944781631553,-0.056490060859122546,-0.09928092868661265,-0.009185291324103003,0.10997840939948014,-0.13324026191777252,-0.016605121565614243,-0.2607973024264242,-0.28795259718640703,0.2775530134938437,-0.3765524010010386,0.31507215502687835,-0.24009439939349272,-0.2788138907608315,0.07975162866602668
CPz,0.06924148583514846,-0.3269683582855226,-0.2757391623404446,-0.06115076450693836,-0.09336248521742656,-0.05379485453647432,-0.33000431657026685,-0.12130742427702226,0.017575082512915147,-0.011791920409964336,-0.0660277177191492,-0.10871295106994208,-0.005164010280656601,0.19861540689429175,-0.034688834871367875,0.40983638511283815,0.2703367699616026,-0.3067753497593391,0.3297019748865329,0.12236994491812665,0.06654461944370096,0.011912191306449146,0.05055731728578638,0.02055446107952238,-0.03669639943869242,0.013921863290084845,0.20147215135518617,-0.10573332577733653,-0.04311501607998264,0.08128960474370081,0.21922938497937872,0.02799079355774484,0.18750879132060366,0.004004845411565753,-0.36251474169826936,0.03287877613931079,0.1489169206496541,-0.02127001600781527,-0.041684920511996286,0.36109089501561814,-0.0069464829133025294,-0.04692963340327935,0.04560418250491264,-0.05625139560361686,0.17455044161410296,-0.28043342845646674,-0.11557285446823438,0.1609364182900463,-0.15941325891892014,0.16968998458227363,-0.07495552215912854,-0.08738341030754003,-0.417598067883398,0.013254819310401301,0.37468706750444264,-0.019587314588216442,-0.0764495120402123,0.033359450003402034,-0.05654595878598778,0.14200206783515334,-0.1428220331217114,-0.1740857782214285,0.1618431228855527
CP4,0.2497610914188763,0.032700420270697146,0.008588705323349799,0.06269739778625308,-0.21519465445176283,0.2874754525762392,-0.05217080871249389,-0.15878818791040475,0.22975938043451455,-0.33083766841979684,-0.14296295357636346,0.17968398456560564,0.18776239350077645,-0.0012747113581107528,0.134685770032618,-0.043925415086118406,-0.01087448328263505,0.15780278455962138,-0.04439350962077603,0.22778733933524456,-0.05368810860880574,-0.007192358602388938,0.13189349778161275,0.2097989770336257,0.001464050755634994,0.20115145519804392,0.061992522041837576,-0.12069323943417723,-0.10678457265897656,0.32032696960624046,-0.028890719761960018,0.1335710846111537,-0.13595025172759856,0.08062142000845965,-0.16329722222476908,-0.06494852708343143,0.0027130406278931055,-0.1110475861358844,0.12681283010941344,-0.17792657375905277,-0.2953675578652387,-0.27131877908966545,-0.11486962186096634,0.19251495360615392,0.07393039062906569,0.02788960987202222,0.2324278566135424,-0.11046858863822748,-0.0845093553297531,0.04470577464710724,0.17288608395414087,-0.2128033223465132,0.009962957273337658,-0.12727417794885726,0.19677214489965322,-0.19528601403676668,-0.43263384514745046,0.335390121784846,-0.42325786770136037,0.3185611363730961,-0.27218522499237086,-0.3034135821958188,0.18013789233781888
TP8,-1.0,-0.28934958618961304,0.1097853424651487,0.3289533337055922,0.251201534900798,-0.004348966986841862,-0.28194846897838877,-0.2175049405910744,-0.035143288523065266,-0.014059536600802917,0.22437090395745857,0.03156407655686648,-0.20767252832920632,0.27504808546488196,0.09216927387958163,0.3839065626447237,0.3029878807199003,-0.2482756467383646,0.3940171654498712,-0.276233652640616,-0.08506920874912809,0.315044791752397,-0.1882985383555367,-0.2924560419081662,-0.0626080577478514,-0.012642191648830304,0.1807676957446667,0.3352215777072882,0.28007663432702895,-0.44062569880504004,0.40124123787662963,-0.4174670458099018,0.18431686418233464,-0.01401576557095955,-0.204559627638429,0.1775863183928441,0.15978666871053435,0.007392661250784343,0.2108009798310045,0.07626514342059332,-0.09104901752438031,-0.007116213936739202,0.43770201450476426,0.02142863023816788,-0.09531488680127767,-0.05223660678207185,-0.19741520378808342,0.18959502490614583,0.35375316576801286,-0.2770057359714445,-0.5131552892865612,0.040795443654256656,-0.3137277006576489,-0.0617528138231448,-0.1155110682270714,0.16297066338208166,0.21550380607862255,-0.30942172516324373,0.07841505663454235,-0.004418068823821325,0.19408456597905954,0.07191026609260287,-0.15826024758187973
C6,-0.32056174320454434,0.23742262544390658,0.3114177628683667,0.16202196143825806,0.11862080581722333,0.22412887692263678,0.19854425500528233,-0.07268833172454736,-0.23545221661918037,0.040771606182522006,0.10663359433585101,0.2878437507350403,-0.10618084140909344,0.2314029385878255,-0.20030512244867338,-0.15386406071252498,-0.1628031052513714,0.09279072592005248,0.07779059096250766,-0.21944543210699832,0.21349785352252715,0.042480849577219135,-0.08647089072473672,-0.17406466821543326,0.022301264750521563,0.05057846265812698,0.06322057095424537,0.15505109526655575,0.16572926463116078,-0.19454326153662324,0.10116144724365496,-0.20725446565334268,0.0070283189979563985,0.06934402402556666,-0.02426662472353798,-0.37868218073063187,0.051080661432948996,-0.08611695309271965,0.06405260143494487,-0.1863010199162308,-0.0815503418313561,-0.13046434038507584,-0.04238618298813287,-0.0713137395125637,-0.336338878036155,0.08752826897526576,-0.09392391273899897,0.028200162494455006,-0.003829373583661342,0.14076233295223156,-0.3105967332188068,0.2855108309136772,-0.060712374330794766,0.11862578107700845,-0.020774650416705863,0.09781584083819675,-0.13083725627008988,0.2454531156971583,-0.23049633373914635,0.1501630883915273,0.19083741599911194,-0.03493663085228311,-0.08265108007957256
C2,0.055065779432920146,0.06433347978840584,0.03334922692721388,0.016791119714965642,0.04239546049602024,0.31399146809686646,-0.0076279542054079295,-0.043459551209618454,-0.010962731201378906,-0.022720590754342705,0.061573005359931134,0.041346912061679536,0.013474508995062622,0.08638659166815928,-0.025943748539839127,0.013011829779382398,0.020338556323999352,-0.012769502385023522,0.1105584041041396,0.0007263539457543762,0.15310018164522696,0.006929334358656276,0.02851151152359911,-0.005412037923227711,0.07104739352148283,0.00024352396893372944,0.20306080558215406,-0.16353438511988877,-0.15255882355973277,0.06005342626942169,0.0847749580582109,-0.1096379090176432,-0.02660437843608028,0.0400440088241367,-0.0782972897711374,-0.04115425360612252,0.10197303845443786,-0.1179845919605231,-0.04040995108261633,-0.1108902493392711,-0.1271705435891074,-0.14183137608769214,-0.15142910576659716,-0.02679058692648823,-0.1459069148113279,0.05840764752856332,-0.05280700218161608,-0.0009366335051973194,-0.07601423721202002,-0.027027643936082504,-0.18401301658039193,0.21494040366863137,-0.18221876144293964,0.1235947107360193,0.42374321396810516,-0.11234918733384937,-0.06925573777949921,0.10477453603327909,-0.1786251526354703,0.10275543592380118,-0.1023316434602733,-0.10369133683652218,0.0010700014377683451
FC4,-0.062160888012477246,-0.23568422988185797,-0.2370303115716843,0.23666723465853076,0.07402722169804293,-0.08706602406544274,-0.2373290785632785,-0.26124137903082173,0.10910330201653518,-0.13950106215658234,-0.21726482913429485,-0.15411253350908544,0.06211747022746202,-0.014751428315166917,0.02554566308138109,0.2208429085071833,0.20788291121604907,-0.05929971524148207,0.12324901878911296,-0.19624844996724866,0.2638289841446696,0.1506588791695493,0.3359896621017542,0.10008536789236684,0.24799170929937855,0.024246688978384525,0.4699968161665765,0.0848839425606634,-0.016881537510628784,-0.060506592222554535,0.24824567446392357,-0.08321469834633881,-0.10182954866414817,0.24689057598110592,-0.33399699612361006,0.07999327929442619,0.1572898163735385,-0.18269491255429185,0.2152039891398248,-0.11262502293251561,-0.17979189714780375,-0.1957179638712552,0.18254414304271846,0.17644207206822435,-0.042233534704892495,-0.19458553834390505,0.06601523477235464,-0.05364359051325412,-0.023858935673181817,0.0769175999203207,-0.2266857602471911,0.07872560119708162,-0.43745525014840314,0.20616565080247876,0.10999203463916005,-0.12913303283911137,-0.20400282371272502,0.12040951021747741,-0.2644754713423453,0.07083847542631487,-0.011648550614820402,-0.010985307457912832,-0.005134543426277779
FT8,-0.5594269862904071,0.023076420744058294,0.1471870952173204,-0.09389751582898206,0.08995855587617059,0.4006979046634404,-0.028722475842951126,0.020437513333562425,-0.031745214009924326,-0.032406906122992456,0.23812577739648544,0.22642515349949235,-0.11220153406810295,0.20848142117892893,0.0014704112257428238,-0.0915462225481585,-0.2617252977846342,-0.059260950038519174,0.16664809844240958,-0.12599037288933593,-0.33057268575341375,-0.11869089681426619,-0.12116870306996994,-0.22594837731322667,-0.04228924170740805,0.18031184431390043,-0.027510370674764226,-0.08603123194729191,0.1493798646232513,0.03415661422995598,-0.07868745527512228,-0.13915715411297017,0.20173609248077945,0.018478599255981484,-0.0457290812919361,-0.28810758976018563,0.10818448669261355,0.054684880693943616,-0.16606953155759077,0.056787850393211055,0.01536827306223312,0.002984037439514491,0.1622836579187758,-0.06858597002832194,-0.17924538626938424,-0.04594184305905287,-0.05285587762703227,0.20342828177719746,0.44403958617187606,-0.07645013782617383,-0.019636229002930657,0.0737870836707142,0.10750381406121594,-0.2210832663103848,0.04980575626697922,0.11166831475413275,0.1251397005269655,-0.03206471403550118,0.14005732013705724,-0.14196154380040282,0.12718839048811761,0.047985336604882835,-0.03275737447957239
F6,0.01143262752879201,-0.17386731227567936,-0.11228628761813693,0.1611885318386788,-0.016095337721615397,0.022138505197331213,-0.21515664668694784,-0.027663237473483895,-0.021119683654858754,-0.11529961864132314,-0.0930530464911481,0.022678354588468664,-0.05188859772686789,0.035637718315491645,0.013054118474100013,0.16090397059675304,0.2551847072177323,-0.013847649396958742,0.32631472970119585,-0.08480547001397022,0.15213799584965962,0.22112001621891034,0.04654636192732315,-0.01762175989351281,0.17177637868279513,0.07796620628245651,0.23204845550601483,0.14851794266629664,-0.0178804437886812,-0.018961864159548498,0.1672440495175789,0.0007048793337961678,0.01771806585734023,0.1142899815195574,-0.28765453688977244,-0.028037239801809763,0.15340222774540763,-0.17734179100866893,0.0267805872506113,-0.10073070863167892,-0.17779349766073493,-0.2434636619117523,0.08034526646644106,0.06641687381479595,-0.15040987935592484,-0.006095220197424063,-0.12369375201919827,-0.027279340354559502,-0.2489237340605759,0.283708877100577,-0.26570350521992203,0.2226384814195618,-0.37324071232357775,0.10058939049272433,0.19083513605146274,-0.11820468396841073,-0.12723767949502765,0.19375551700683544,-0.3290444662371425,0.030987172904736605,-0.009853533597797712,-0.013890088358365643,0.08008185956165051
AF8,-0.0004372813517225082,0.13623269138218078,0.18230284777110775,-0.22973953089010063,0.11713960517788531,-0.03860380420360757,0.12285000578152908,-0.32790781665298807,-0.10117034040512038,0.028243761182540104,0.22610422616046913,-0.10623933686902677,-0.2566430440822674,0.36190184261018227,-0.14715007452739284,0.2868659373419689,0.06456105342953683,-0.18731039819738293,-0.2433162504558731,0.1626931069176127,0.0407325561354109,0.012983625714649234,-0.21423907853025412,-0.2563449664369778,-0.10901033999450868,0.11271890413726256,0.022898331859775533,0.17672025987786222,0.17047411422990896,-0.17392446439912662,-0.37807721920651816,0.20634568286536176,0.287204525198344,-0.39063530534416924,0.1812245464178315,-0.20023151009278434,-0.10219198272219916,0.17090120215076157,-0.1394352924125521,0.06581344375544163,0.04676831745680293,0.04454877848328968,-0.050710255219088785,-0.20480297858538637,0.0594801695741932,-0.02737494251786447,-0.1988696716165793,0.19532794515155832,0.22651061900843597,-0.3605376795662003,0.26886444509859286,0.1739869594082104,0.19825215654415343,0.09225421154769438,0.22501259601868495,0.010399439286783706,0.014773803154420286,0.0027044860061182447,-0.03307698925745946,-0.12405468951564555,-0.00501801913745321,-0.04322264493734808,-0.04552028970896215
AF4,-0.13031357388783346,-0.4266284657638916,-0.2774416912386783,0.3317150632588959,-0.17007772444,0.09187572589340255,-0.5268064007297137,0.21186013433389275,0.1519673328646593,-0.25665798459389183,-0.17735629796272584,-0.2136343612918869,-0.007629101293553421,-0.039214642380353874,0.03506623109560059,0.27562017875413,0.4979162078149194,-0.2559006519615658,0.46407767997724786,0.023347732617063122,0.16208538326481864,0.29019089044339974,0.24262418103055336,0.09312931776228127,0.2688663958805822,0.0487168111487993,0.6090361353194595,-0.23309073152596038,-0.3531850333194123,0.05430321066133245,0.38137455491214317,-0.07549506569592775,-0.11302489416260982,0.2863119445888366,-0.24528329737235727,0.32339158872621193,0.36388606368543386,-0.30804398388648885,0.10033011790068587,-0.17390128268628785,-0.32739212751817887,-0.37001764240376167,0.3229257990838438,0.12463638698764612,-0.14849521901728108,-0.3318383160888299,-0.09682482607690827,-0.08863535253007182,-0.03085170027037167,0.21874468066859562,-0.31106812557323354,-0.047214411524403754,-0.4711072860324548,0.22365836811827372,0.395602097357964,-0.26702874691848966,-0.08134696213956472,0.23922566388940578,-0.13418488015489716,-0.035329304158985844,-0.31619044610195723,-0.16909494501059297,0.37781959767304296
F2,0.014701430876215912,-0.13562676732498183,-0.1458379640292035,0.05116205974473216,-0.1545242294861115,0.04889451516301758,-0.18684186174317233,-0.13112714721961527,0.06295480441441312,-0.24097044357097402,-0.032584399952332574,0.01396915414744285,0.03760102766389162,0.12952346672763232,0.04979748881779895,0.2797951951495659,0.10761826011591659,-0.08798374867812632,0.17614515932770844,-0.018702205455277107,0.2043517125886152,0.06108930995660693,0.16656218675406298,0.06496793346901408,0.11723772856388248,-0.1259686390094664,0.28560222434533894,-0.11891188765200199,-0.07230098328730362,0.03995000039007096,0.08848940675584478,-0.04024465728675864,0.06114751870218092,0.07984401084961348,-0.2819571077257853,0.00790343070637404,0.13895376114587424,-0.15104816852295455,0.0916434355166127,0.0835024163947242,-0.1501702716770861,-0.19737937417438808,-0.03477531429029786,0.08926973604806615,-0.029659923619010587,-0.17979791260788325,0.013975225787117488,0.004616958475578306,-0.028883798060117916,0.0668207673153831,-0.20940610622182046,0.08473094740938925,-0.2947950285299831,0.08738091068835163,0.3102150530950767,-0.13303907236741602,0.04364227036383477,0.039055537614813646,-0.09218262674122234,0.012270141370540284,-0.020787346872644573,-0.010922236785952113,0.09104403643658472
FCz,-0.22134434921492147,0.1284620846230208,0.14093380032482442,0.19681593724356872,0.10752054381195063,0.14424788878276376,0.09577240188198889,-0.01099805776624964,-0.019535229508897124,-0.025858424136442102,-0.031579287953288314,0.28400362536330626,0.03560061076204109,-0.18956931249284792,0.034635205373655546,-0.31795665775173243,-0.31953792836097883,0.02213627179972052,-0.18995271928834354,-0.4792676949971874,0.019365507509492338,-0.2579607953781504,0.016882821425240398,-0.11772638878452821,0.26631586918256356,0.26320419985724225,0.1464194260847429,-0.04534475770172668,-0.01706363688549801,-0.17194959170356044,-0.000723329002258326,-0.281611780619998,-0.03255611726659457,0.22398278672223226,0.0009829503490025133,-0.4042767292185307,0.24511769889298596,-0.06983133580901102,0.028015476342039918,-0.11886374308124036,-0.06663079515237942,-0.09315111944929778,-0.05700670231411256,0.2284498065787806,-0.31005101754247855,0.22203747220459671,0.03786335256602379,-0.1258399425413948,0.3386866366733285,-0.20985504647201175,0.06209786427761333,0.1705198582190881,0.1310537483535511,0.1493694562997656,0.10615241667542147,-0.03981894232533769,-0.05857838820005872,0.3517044394581459,-0.004280430954350014,0.05169300432442317,0.16557235278350413,0.08566220011747623,-0.21255746299069445
