,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.005327306481556219,0.013398982968762612,0.016627653563645168,0.0,0.016304786504156912,0.012268948260553717,0.017596254742109935,0.019210590039551216,0.009605295019775608,0.026152231818548713,0.033820324481394784,0.01170393090644927,0.005730890305916539,0.03486964242473162,0.002340786181289854,0.03188312212446525,0.020421341512632175,0.005004439422067963,0.021874243280329324,0.03002663653240778,0.006053757365404795,0.012672532084914036,0.005488740011300347,0.004277988538219388,0.003228670594882557,0.016466220033901042,0.005165872951812091,0.008878844135927032,0.019372023569295342,0.008878844135927032,0.01743482121236581,0.007345225603357817,0.03002663653240778,0.004035838243603197,0.01638550326902898,0.011623214141577206,0.009363144725159415,0.025506497699572202,0.007264508838485753,0.02695939946726935,0.025345064169828072,0.030107353297279846,0.01848413915570264,0.0035515376543708128,0.02881588505932682,0.006538057954637178,0.0016950520623133425,0.05246589716684155,0.014044717087739123,0.009363144725159415,0.022923561223666157,0.013398982968762612,0.02591008152393252,0.005165872951812091,0.025748647994188394,0.027605133586245865,0.018161272096214383,0.009282427960287352,0.02179352651545726,0.01686980385826136,0.004923722657195899,0.01993704092339979,0.01727338768262168
PO4,0.01709603718585047,0.023556290868982904,0.015126447648310093,0.0130780745292681,0.015205231229811707,0.01292050736626487,0.026077365477034587,0.011344835736232569,0.020011029701410225,0.015835499881824627,0.014811313322303631,0.014653746159300401,0.023083589379973214,0.019459544630898922,0.017962656582368234,0.017332387930355315,0.010163082013708344,0.004884582053100134,0.005514850705113055,0.022138186401953832,0.014417395414795557,0.015914283463326243,0.017962656582368234,0.02245332072796029,0.00559363428661467,0.01867170881588277,0.01630820137083432,0.02072008193492476,0.02237453714645868,0.0130780745292681,0.007090522335145356,0.015835499881824627,0.01709603718585047,0.013471992436776176,0.01693847002284724,0.014968880485306863,0.008114708894666351,0.019617111793902152,0.01292050736626487,0.02245332072796029,0.022768455053966755,0.01819900732687308,0.015599149137319782,0.011738753643740645,0.021744268494445756,0.00653903726463405,0.025053178917513592,0.013708343181281021,0.05404553691010793,0.0028362089340581422,0.008744977546679272,0.011502402899235799,0.01197510438824549,0.013156858110769715,0.01197510438824549,0.018750492397384386,0.021035216260931223,0.0032301268415662176,0.0261561490585362,0.003939179075080753,0.015835499881824627,0.01709603718585047,0.008114708894666351
PO8,0.019957497921093966,0.013212602790353876,0.003788228772059503,0.019495518802550123,0.008315624133789152,0.012381040376974961,0.008962394899750531,0.012011457082139887,0.035849579599002125,0.0072992700729927005,0.006282916012196249,0.008869999076041763,0.01968031044996766,0.011734269611013582,0.027811142936339277,0.011457082139887277,0.015707290030490623,0.03233853829806893,0.024577289106532386,0.01136468631617851,0.025224059872493765,0.011087498845052203,0.028642705349718193,0.030860205118728633,0.028457913702300656,0.005728541069943639,0.021897810218978103,0.0032338538298068925,0.0,0.027811142936339277,0.017185623209830917,0.004342603714312113,0.0036958329483507343,0.02938187193938834,0.006098124364778712,0.023838122516862237,0.017000831562413377,0.008869999076041763,0.017924789799501063,0.008500415781206689,0.009978748960546983,0.00840801995749792,0.017093227386122147,0.02152822692414303,0.008130832486371616,0.016354060796452,0.023376143398318398,0.011179894668760971,0.003326249653515661,0.05673103575718377,0.01182666543472235,0.008685207428624227,0.010995103021343435,0.03224614247436016,0.008777603252332995,0.006652499307031322,0.00960916566571191,0.024577289106532386,0.008592811604915459,0.02088145615818165,0.007668853367827774,0.008962394899750531,0.03353968400628292
P2,0.009278088459583122,0.014234875444839857,0.011692933401118455,0.003940010167768175,0.016903914590747332,0.012455516014234875,0.01652262328418912,0.021606507371631927,0.011057447890188104,0.020589730554143367,0.021606507371631927,0.00826131164209456,0.010803253685815964,0.019191662430096595,0.0066090493136756485,0.019318759532282664,0.01728520589730554,0.0036858159633960347,0.00838840874428063,0.034443314692425016,0.01728520589730554,0.012074224707676665,0.007244534824605999,0.010930350788002034,0.007625826131164209,0.004575495678698526,0.009150991357397052,0.011438739196746314,0.018683274021352312,0.011692933401118455,0.007498729028978139,0.005338078291814947,0.02414844941535333,0.010040671072699542,0.009786476868327402,0.014870360955770209,0.007371631926792069,0.025292323335027962,0.005973563802745298,0.02364006100660905,0.028088459583121506,0.029613624809354346,0.026309100152516522,0.0068632435180477885,0.02275038129130656,0.004575495678698526,0.009278088459583122,0.036985256736146416,0.014107778342653787,0.015378749364514489,0.059989832231825115,0.01753940010167768,0.0242755465175394,0.010549059481443824,0.020335536349771224,0.0230045754956787,0.023131672597864767,0.007498729028978139,0.025038129130655822,0.012455516014234875,0.009786476868327402,0.02198779867819014,0.017920691408235892
CPz,0.005133928571428571,0.02544642857142857,0.031026785714285715,0.00859375,0.03214285714285714,0.007477678571428572,0.03660714285714286,0.023325892857142858,0.0,0.03236607142857143,0.027008928571428573,0.021763392857142856,0.002120535714285714,0.01875,0.0017857142857142857,0.004799107142857143,0.009263392857142857,0.013839285714285714,0.010267857142857143,0.014620535714285714,0.018191964285714287,0.014397321428571428,0.0026785714285714286,0.0015625,0.0040178571428571425,0.014174107142857143,0.005803571428571429,0.020535714285714286,0.0265625,0.0,0.0034598214285714284,0.0034598214285714284,0.024888392857142855,0.002232142857142857,0.03125,0.003236607142857143,0.0005580357142857143,0.03549107142857143,0.007366071428571428,0.01908482142857143,0.03616071428571429,0.034486607142857145,0.007477678571428572,0.009486607142857142,0.007142857142857143,0.021651785714285714,0.005022321428571429,0.018415178571428572,0.01640625,0.010044642857142858,0.015401785714285715,0.047098214285714285,0.028459821428571428,0.014508928571428572,0.012946428571428572,0.028125,0.02299107142857143,0.012053571428571429,0.02220982142857143,0.010267857142857143,0.01763392857142857,0.03671875,0.0
CP4,0.009940357852882704,0.02100440833261302,0.020917970438240126,0.0031117641974241507,0.019362088339528048,0.0058777768173567295,0.024461924107528742,0.022300976748206414,0.0063964041835940875,0.027227936727461318,0.02982107355864811,0.013916500994035786,0.005272711556746477,0.022646728325697987,0.008384475754170628,0.01650963782522258,0.010026795747255597,0.008557351542916414,0.010026795747255597,0.016682513613968365,0.014953755726510502,0.008038724176679056,0.005532025239865157,0.009594606275391132,0.007001469444204339,0.009681044169764024,0.006482842077966981,0.009508168381018239,0.027660126199325785,0.004581208401763333,0.009681044169764024,0.006309966289221195,0.028697380931800503,0.009248854697899558,0.024548362001901632,0.0060506526061025155,0.006309966289221195,0.029648197769902324,0.012187743106577924,0.0249805514737661,0.03258708617858069,0.03033970092488547,0.011064050479730313,0.008903103120407986,0.014867317832137609,0.012965684155933962,0.009421730486645345,0.027660126199325785,0.013657187310917106,0.010026795747255597,0.01685538940271415,0.022041663065087733,0.052727115567464775,0.014953755726510502,0.020312905177629872,0.025412740945630563,0.023943296741291382,0.008384475754170628,0.022646728325697987,0.012101305212205031,0.01011323364162849,0.024634799896274526,0.0112369262684761
TP8,0.020914569301666075,0.02445941155618575,0.008064516129032258,0.021712158808933003,0.014179369018078695,0.00815313718539525,0.017812832328961362,0.017812832328961362,0.02445941155618575,0.011697979439914925,0.0077986529599432825,0.01533144275079759,0.020028358738036156,0.011697979439914925,0.02782701169797944,0.007975895072669267,0.012141084721729882,0.02773839064161645,0.01152073732718894,0.0038107054236086496,0.034739454094292806,0.002835873803615739,0.028004253810705423,0.029422190712513292,0.020294221907125133,0.008064516129032258,0.026143211627082594,0.005494505494505495,0.007266926621765332,0.015242821694434599,0.009836937256292096,0.005317263381779511,0.0077986529599432825,0.0293335696561503,0.01444523218716767,0.013736263736263736,0.010368663594470046,0.01533144275079759,0.015597305919886565,0.011609358383551932,0.019939737681673165,0.012584190003544842,0.004874158099964551,0.021357674583481034,0.0050514002126905355,0.020825948245303084,0.03075150655795817,0.005494505494505495,0.014267990074441687,0.031549096065225095,0.007444168734491315,0.011343495214462956,0.015154200638071606,0.05636299184686282,0.011609358383551932,0.00478553704360156,0.018787663948954272,0.017458348103509394,0.01391350584898972,0.011432116270825948,0.009305210918114143,0.01249556894718185,0.017192484934420417
C6,0.004326450344149459,0.016420845624385446,0.014847590953785643,0.00019665683382497542,0.014257620452310717,0.019567354965585055,0.019469026548672566,0.024778761061946902,0.010816125860373648,0.028023598820058997,0.02910521140609636,0.012094395280235988,0.00727630285152409,0.027236971484759096,0.011701081612586038,0.029891838741396264,0.01710914454277286,0.0059980334316617505,0.017699115044247787,0.020353982300884955,0.010127826941986233,0.004228121927236972,0.006686332350049164,0.007866273352999017,0.0,0.007767944936086529,0.011307767944936086,0.0027531956735496557,0.01710914454277286,0.014945919370698132,0.015732546705998034,0.006293018682399214,0.02831858407079646,0.004326450344149459,0.021238938053097345,0.011111111111111112,0.016912487708947887,0.026450344149459192,0.006784660766961652,0.023008849557522124,0.02743362831858407,0.030285152409046213,0.010521140609636185,0.004916420845624385,0.028121927236971486,0.007472959685349066,0.011012782694198623,0.031366764995083576,0.014847590953785643,0.009144542772861357,0.015535889872173058,0.011602753195673549,0.022910521140609635,0.01327433628318584,0.047984267453294004,0.023795476892822024,0.025958702064896755,0.006391347099311701,0.03008849557522124,0.016617502458210424,0.003736479842674533,0.01789577187807276,0.014945919370698132
C2,0.005137642818802239,0.0180200904838586,0.0239245456636761,0.004140786749482402,0.023004370830457786,0.007054673721340388,0.029138869718579864,0.019246990261483014,0.0007668123610152595,0.03327965646806227,0.02660838892722951,0.019093627789279963,0.0021470746108427268,0.03051913196840733,0.0,0.02124070240012269,0.014186028678782303,0.003067249444061038,0.015642972164711295,0.019093627789279963,0.011655547887431946,0.013419216317767043,0.0011502185415228894,0.0013035810137259412,0.0,0.012652403956751783,0.0007668123610152595,0.01518288474810214,0.03258952534314853,0.001917030902538149,0.010351966873706004,0.005214324054903765,0.03243616287094548,0.003527336860670194,0.02147074610842727,0.003527336860670194,0.004064105513380875,0.03696035580093551,0.009738516984893796,0.03558009355110804,0.03627022467602178,0.03864734299516908,0.011425504179127367,0.0028372057357564603,0.02561153285790967,0.007514761137949544,0.004524192929990032,0.025841576566214247,0.018710221608772334,0.005291005291005291,0.014109347442680775,0.01993712138639675,0.022314239705544053,0.0042941492216854536,0.017866728011655546,0.04616210413311862,0.023004370830457786,0.01042864810980753,0.030979219385016486,0.013725941262173146,0.015949697109117398,0.02959895713518902,0.006134498888122076
FC4,0.009001358695652174,0.02505095108695652,0.018936820652173912,0.004245923913043478,0.018597146739130436,0.01350203804347826,0.02768342391304348,0.025815217391304348,0.0036514945652173915,0.026579483695652172,0.023352581521739132,0.01970108695652174,0.006283967391304348,0.025135869565217392,0.004840353260869565,0.016644021739130436,0.014690896739130434,0.009341032608695652,0.013247282608695652,0.016644021739130436,0.017323369565217392,0.006793478260869565,0.006114130434782609,0.006368885869565217,0.003481657608695652,0.004415760869565217,0.007302989130434783,0.009425951086956522,0.02326766304347826,0.0033967391304347825,0.010614809782608696,0.0030570652173913045,0.022163722826086956,0.006963315217391304,0.019616168478260868,0.007472826086956522,0.00789741847826087,0.029211956521739132,0.005859375,0.028277853260869564,0.03260869565217391,0.028023097826086956,0.010275135869565218,0.008831521739130434,0.020974864130434784,0.010444972826086956,0.012313179347826086,0.018257472826086956,0.022418478260869564,0.009001358695652174,0.015285326086956522,0.01723845108695652,0.022673233695652172,0.018682065217391304,0.022078804347826088,0.024881114130434784,0.05112092391304348,0.004500679347826087,0.031674592391304345,0.012483016304347826,0.020040760869565216,0.02360733695652174,0.010614809782608696
FT8,0.020305091733663162,0.015357658214801072,0.011440940012368584,0.025149453720882294,0.01020408163265306,0.007730364873222016,0.012265512265512266,0.016285301999587713,0.026180169037311893,0.010101010101010102,0.008967223252937539,0.015873015873015872,0.022469593898165326,0.015151515151515152,0.021851164708307565,0.01443001443001443,0.021851164708307565,0.02257266542980829,0.023397237682951967,0.017522160379303237,0.022366522366522368,0.02504638218923933,0.015769944341372914,0.026695526695526696,0.0191713048855906,0.006596578025149453,0.01020408163265306,0.0095856524427953,0.0074211502782931356,0.02040816326530612,0.013502370645227788,0.0070088641517212944,0.00474129045557617,0.026901669758812616,0.012883941455370028,0.02432488146773861,0.012265512265512266,0.011028653885796743,0.01927437641723356,0.012368583797155226,0.008554937126365698,0.01020408163265306,0.00948258091115234,0.01896516182230468,0.014017728303442589,0.023397237682951967,0.022881880024737167,0.012162440733869306,0.003916718202432488,0.027004741290455575,0.006390434961863534,0.011337868480725623,0.010410224695938981,0.019995877138734283,0.006802721088435374,0.01412079983508555,0.0055658627087198514,0.0554524840239126,0.007111935683364255,0.01927437641723356,0.008658008658008658,0.011440940012368584,0.026180169037311893
F6,0.0035714285714285713,0.018866459627329194,0.018090062111801242,0.002562111801242236,0.022127329192546584,0.01358695652173913,0.02608695652173913,0.02010869565217391,0.006677018633540373,0.02888198757763975,0.02313664596273292,0.016226708074534163,0.007686335403726708,0.029114906832298136,0.006677018633540373,0.020186335403726708,0.01156832298136646,0.004580745341614907,0.011335403726708075,0.018012422360248446,0.016692546583850932,0.005822981366459627,0.006987577639751553,0.007065217391304348,0.00038819875776397513,0.006055900621118012,0.009161490683229814,0.00986024844720497,0.025077639751552794,0.006677018633540373,0.008773291925465838,0.004658385093167702,0.026940993788819877,0.006754658385093168,0.019177018633540373,0.007996894409937888,0.009006211180124223,0.03183229813664596,0.009627329192546583,0.03012422360248447,0.03175465838509317,0.03408385093167702,0.010947204968944099,0.004347826086956522,0.026475155279503105,0.006211180124223602,0.011645962732919254,0.020419254658385094,0.02593167701863354,0.007298136645962733,0.015295031055900622,0.015683229813664597,0.019798136645962732,0.012422360248447204,0.02360248447204969,0.0312111801242236,0.029192546583850933,0.005357142857142857,0.04697204968944099,0.009782608695652175,0.019099378881987577,0.025698757763975157,0.009006211180124223
AF8,0.029371940422872618,0.010415581710238517,0.009374023539214665,0.008228309551088428,0.009998958441828977,0.010728049161545673,0.013123632954900532,0.0189563587126341,0.020622851786272264,0.018018956358712635,0.0168732423705864,0.013956879491719613,0.014790126028538695,0.016039995833767317,0.014477658577231538,0.019060514529736484,0.025309863555879594,0.016352463285074472,0.03614206853452765,0.010519737527340901,0.0084366211852932,0.007082595562962191,0.01739402145609832,0.018643891261326945,0.010728049161545673,0.008957400270805124,0.014061035308821997,0.006041037391938339,0.010728049161545673,0.011977918966774295,0.04187063847515884,0.007395063014269347,0.012602853869388605,0.019789605249453182,0.01249869805228622,0.0245807728361629,0.010311425893136132,0.016352463285074472,0.014894281845641079,0.014894281845641079,0.014894281845641079,0.018018956358712635,0.018227267992917403,0.015831684199562546,0.013748567857514842,0.007395063014269347,0.01229038641808145,0.021872721591500884,0.004999479220914488,0.02374752629934382,0.009998958441828977,0.009165711905009895,0.013956879491719613,0.013123632954900532,0.01739402145609832,0.019268826163941256,0.014894281845641079,0.019477137798146027,0.013331944589105301,0.056348297052390375,0.003645453598583481,0.01249869805228622,0.024268305384855745
AF4,0.0075035172737220575,0.03126465530717524,0.023604814756917305,0.0075035172737220575,0.02673128028763483,0.01062998280443958,0.035172737220572146,0.014850711270908238,0.002657495701109895,0.022666875097702047,0.015788650930123497,0.02579334062841957,0.00531499140221979,0.022823198374237925,0.004220728466468657,0.0012505862122870095,0.001719556041894638,0.013912771611692982,0.0064092543379709235,0.013756448335157104,0.029701422541816475,0.012036892293262467,0.008910426762544943,0.0075035172737220575,0.007034547444114429,0.0028138189776457712,0.004064405189932781,0.01672659058933875,0.0262623104580272,0.002657495701109895,0.0,0.004846021572612162,0.016257620759731126,0.011411599187118962,0.01891511646084102,0.0,0.000781616382679381,0.028607159606065344,0.0098483664217602,0.03407847428482101,0.03110833203063936,0.02704392684070658,0.005471314678755667,0.010473659527903705,0.014694387994372362,0.017508206972018135,0.013756448335157104,0.008910426762544943,0.03126465530717524,0.013287478505549476,0.012036892293262467,0.02469907769266844,0.018289823354697515,0.01688291386587463,0.006252931061435048,0.032358918242926374,0.03673596998593091,0.013756448335157104,0.038455526027825544,0.005783961231827419,0.05158668125683914,0.032202594966390496,0.0014069094888228856
F2,0.006206614944875459,0.021478154348713762,0.02531645569620253,0.010616578195181707,0.03503470804409963,0.00726827276439363,0.03086974275214373,0.0194365046957942,0.0,0.03723968966925276,0.02392813393221723,0.020579828501429153,0.002041649652919559,0.024009799918334015,0.0,0.011188240097999184,0.012739893834218047,0.007349938750510413,0.011596570028583095,0.013311555737035524,0.017558187015108206,0.012658227848101266,0.0026949775418538178,0.0013066557778685177,0.0023683135973866887,0.01551653736218865,0.0032666394446712946,0.022049816251531237,0.03225806451612903,0.0,0.006533278889342589,0.0053899550837076355,0.02768476929358922,0.0035933033891384237,0.025479787668436095,0.0043282972641894655,0.0008983258472846059,0.037566353613719884,0.007839934667211107,0.026541445487954268,0.03723968966925276,0.03601469987750102,0.00898325847284606,0.004899959167006942,0.014944875459371171,0.018293180890159248,0.004899959167006942,0.019681502654144548,0.0180481829318089,0.00792160065332789,0.014046549612086566,0.026623111474071048,0.023029808084932626,0.01175990200081666,0.014781543487137607,0.030951408738260515,0.022948142098815842,0.009064924458962842,0.026868109432421395,0.010126582278481013,0.016823193140057167,0.04532462229481421,0.0009799918334013884
FCz,0.018857901726427623,0.002036299247454626,0.0011509517485613103,0.014962372731297035,0.0003541389995573263,0.016555998229305,0.0007968127490039841,0.016290393979637007,0.03523683045595396,0.005223550243470562,0.012129260734838424,0.006108897742363878,0.021868083222664897,0.02266489597166888,0.022930500221336875,0.03072155821159805,0.030278884462151396,0.012217795484727756,0.03010181496237273,0.030455953961930057,0.012837538733953076,0.022045152722443558,0.020008853474988934,0.029570606463036744,0.01921204072598495,0.004161133244798583,0.02434705621956618,0.004249667994687915,0.0038955289951305887,0.030633023461708722,0.02098273572377158,0.007171314741035857,0.00734838424081452,0.0232846392208942,0.004603806994245241,0.03700752545374059,0.025852146967684817,0.004603806994245241,0.01301460823373174,0.010447100486941124,0.00398406374501992,0.004957945993802567,0.0232846392208942,0.01593625498007968,0.0249667994687915,0.00619743249225321,0.01761841522797698,0.0199203187250996,0.008853474988933156,0.030898627711376716,0.012837538733953076,0.0,0.011420982735723771,0.016644532979194333,0.013634351482957061,0.007613988490482514,0.011243913235945108,0.02213368747233289,0.01018149623727313,0.020274457724656927,0.0006197432492253209,0.0010624169986719787,0.05949535192563081
