,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.027446563280531105,0.02267275410354059,0.001394524835553934,0.030906343319567868,0.008506894819735851,0.012411199368124936,0.011234402104541994,0.008844847820592333,0.03402550865600553,0.0040846925639914655,7.238683524756298e-05,0.01783188149478776,0.045472906007838015,0.00022965628109928806,0.034609409547517136,0.004087921331962395,0.010361742592820227,0.03135113935574612,0.0018821316012872305,0.01229119559379123,0.0066047995318183,0.013577719248990344,0.03701828656701822,0.04561085271813832,0.029628076296422563,0.002316378727922015,0.01729594295403883,0.007490965194228532,0.012205376492705797,0.02923949924306079,0.020268190112192892,0.00833067206258567,0.0010858025287134446,0.03951549661964618,0.00950214592268336,0.01875395704170762,0.016139552686189766,0.0076964925302453,0.03497982201036053,0.008124208236087633,0.008564345832435972,0.004592189131504491,0.013178223861832136,0.03729942950625348,0.012098237917981654,0.013934477791444095,0.059284225141828066,0.0,0.021239805451435587,0.017062416953889714,0.016577028580795482,0.005543273717888563,0.017255079090296915,0.006989211326727874,0.002880537587355075,0.00048509283369185834,0.009194212336622955,0.010044468114523558,0.005430096903749681,0.021884829432721797,0.0076567868115364375,0.005133007766635113,0.018570685669810835
POz,0.0036900637363823383,0.011304077276517856,0.029267125711229695,0.004272459963646506,0.02656693411529655,0.017042276864553865,0.018751887320501887,0.020691392439025878,0.004628990446332539,0.03211272973579416,0.03896743728438943,0.012928621542995166,0.0011272642462878022,0.03719411065321496,0.0021425778409840234,0.031734077717323,0.02438813352553498,0.005331357647980995,0.029897781423660966,0.01619575267613313,0.005921140224907858,0.014101434320316207,0.0017103319598849413,0.0009007270153766969,0.0027987250252662675,0.0026479282015701836,0.007360045404780439,0.019096318544793434,0.02138167288668083,0.007122764392541777,0.01079073160194096,0.008304256474587513,0.034983128737074654,0.0020601725880432247,0.02161690192671762,0.008023491407918474,0.01045429569164015,0.028911229201673674,0.0034340561332263696,0.02217048676366891,0.024987279397920496,0.029820001548645052,0.013617521504781216,0.0037738244663900683,0.01978395056031946,0.008265435311284984,0.0,0.0498740609251129,0.01056886976655869,0.01842011430132892,0.020979531350956628,0.020480299393773136,0.01870626376306273,0.003090258882064837,0.01379185786333429,0.034097136907820395,0.021044577994448036,0.005480836507813108,0.019369075793070747,0.011407311110181784,0.00902941669835407,0.028129814178749282,0.01325767110363328
PO4,0.006468132814121801,0.02078502762058434,0.016038101294949248,0.023059118476054605,0.016313587886946774,0.019694732511626963,0.020805878749763022,0.01526275440960969,0.01773845665425728,0.012400469365261138,0.016992923405044644,0.023451586246071358,0.02113271559561128,0.017433426529081954,0.0205394733463126,0.008192416839240966,0.009573672165205604,0.012347445291619616,0.013351765813376664,0.016333153980882646,0.00688957731037008,0.017246721957968093,0.018882283303003025,0.013397619881459592,0.021875441411140582,0.006373854607470331,0.013937778716317318,0.01158297209621681,0.018414477272524973,0.012173136808883031,0.01454407594149038,0.004875618103486466,0.017603313099143845,0.021186635919947624,0.01662904357671144,0.00782399641663421,0.019887381393856037,0.011778757855877772,0.019727412922236644,0.015124085192516389,0.013379338822766528,0.01214487831094804,0.012215616636336357,0.020924711769971325,0.0061617583129042405,0.026014607453961516,0.02181653236718327,0.013655332880910892,0.052112678765437175,0.003931729024127253,0.012618061845595035,0.02368390752207043,0.019185791029737824,0.005954261953411129,0.006884140465401705,0.01656693831452281,0.020326421460252254,0.010039626353494575,0.019393287389230934,0.009822033873160678,0.017707957529585226,0.022274123595221674,0.015317241540892309
PO8,0.016852284812988092,0.006595936852819789,0.010351223208930437,0.017767992999720563,0.012040815389788611,0.013539022862097835,0.0057131898715003645,0.01633617485567305,0.019867348756539515,0.015004922022018401,0.01918409818498113,0.009923277551472307,0.018535443029860477,0.021731354384239968,0.014755912579444221,0.028355171747664838,0.02866507038938619,0.02123804424272204,0.02627166744209254,0.014642946258515406,0.0056945408725673895,0.013374026902516423,0.02038168601037016,0.020931829500429208,0.014588724482071835,0.0009180863001122105,0.012602706997359226,0.013297519710840406,0.012117742015771205,0.021807070190431883,0.02081135688818364,0.01300249515929284,0.015640337297989953,0.023163591962594057,0.010858940523186526,0.02157600937063724,0.018068846105358576,0.01342419282835395,0.015092805380028454,0.016183393931038827,0.01147999610954896,0.013548068398181175,0.025338149125040253,0.01561739898973312,0.020387467081331555,0.004571596526039313,0.01732181777763603,0.023063074135330243,0.004396063268737021,0.05366506841092248,0.015915735489531672,0.008058757523207182,0.011562937265210765,0.006784290554964611,0.00962685224761787,0.016215330292249953,0.015233976679610831,0.007256621067298867,0.00987651458321644,0.021403926554045653,0.008141932137586799,0.014355752466333077,0.02527087344503634
P2,0.0128863672315131,0.013642221220694412,0.01772929187353018,0.010248321758459144,0.021497605467691992,0.01224579946007019,0.016560440285860484,0.013584903039188197,0.011820267291216845,0.02342726287124319,0.020623545887883413,0.011837753688281995,0.015071490485248182,0.01751634011632466,0.007873469107215984,0.02360394212486647,0.02315157692388414,0.008952567799824321,0.01380789273100023,0.019541022195622385,0.008354472676543066,0.01353239245642003,0.012694141198246573,0.015522607368351284,0.011572941203034278,0.003821236967304383,0.008579267704570868,0.014537749215557377,0.021418076180015993,0.012454449245301492,0.006859694076909046,0.009424090452881438,0.02384678056829597,0.011811199165321286,0.02063700882214262,0.009795956557476816,0.010499764145837082,0.027662467245746905,0.013593135637578937,0.027784417790011846,0.025591753237428704,0.02592836803872551,0.015301608685533874,0.019869817188902857,0.02428281485370295,0.005304079459726696,0.016313021361288493,0.022949034446842827,0.011873747682695963,0.014641749180810043,0.05275137715323644,0.012734437164634758,0.022367868702290176,0.005581199397743817,0.010608623101400514,0.023616156741246445,0.014372263378030409,0.008759371957846842,0.014616907157675678,0.011138155235506524,0.008554611354215353,0.020779963599514825,0.012039140683833507
CPz,0.003154871499727563,0.02209240319389264,0.02789946230488187,0.00803402790302115,0.029571400469828604,0.019952383351520008,0.0289485683163165,0.01831447782962333,0.005072729245190916,0.028664311840691604,0.028737736417542722,0.01733124292961615,0.004820574997616607,0.02824695229520227,0.0051426408490033975,0.015208787952436716,0.014446660110646036,0.009932432416935389,0.020396264123279283,0.011438637764620715,0.006689862737172507,0.011219682832433327,0.005408846988732263,0.0008077544426494346,0.01119293989513374,0.005161830320879315,0.010368495963597802,0.018973452703571054,0.027614372501593834,0.0016867813361208781,0.009965146261619474,0.0032874050016020533,0.025971635208292543,0.006395858621451276,0.023779712049359907,0.005677205254490241,0.011928630607941582,0.025079653510002874,0.010265870515101236,0.022789535300562557,0.026770475338508782,0.02671593442521683,0.012833830870722669,0.009935154110954445,0.010604709952661637,0.015145818197414406,0.006047577352111289,0.024684163081764965,0.02222901923679571,0.007246032500237575,0.013620243715467073,0.047748734737202474,0.020266062409819995,0.0033244230983443613,0.012613029620822915,0.030127000664903734,0.02485933773080596,0.0051553739427919795,0.0261635413948636,0.007924724365407605,0.016389288329765953,0.03239906853844802,0.005525218521066638
CP4,0.011303876536236159,0.02075660319813296,0.020616630690180982,0.008880833098858554,0.023580660862663534,0.014499445002335368,0.021979250877469325,0.014992039226822372,0.009467039589397586,0.0223858645023488,0.02054788706904436,0.013293142519217784,0.015899331739594097,0.017294189322359252,0.011996853522192775,0.016231733803551994,0.01167086980340806,0.02027399444782765,0.010492038477156813,0.015706770725646628,0.006387715472800816,0.005802971007746845,0.009640141275078506,0.015088707001786073,0.012806396396671027,0.004030111443434419,0.00485288538208368,0.01887995581250917,0.02444941488105746,0.013627708309835226,0.014245772033695783,0.003562254405921275,0.022974424800625025,0.014473055708798803,0.02320298042013546,0.0036608229916614238,0.010120396217646628,0.02480108619220426,0.015239615389307968,0.02381157028991116,0.025115490953380674,0.02461055744697479,0.01089865210203629,0.016387539887625917,0.014944538498456552,0.012503819297316657,0.017481603935540956,0.021083025702209063,0.017436004017951583,0.011038814691065914,0.022711658140055872,0.018939225579560938,0.05432869648486652,0.004222482376304241,0.009943610156685006,0.02275260906530696,0.01716401220751132,0.008406046096075391,0.016691827716679087,0.017657059428959065,0.008960702680642736,0.024357074559412845,0.008837908528025564
TP8,0.02815655495270116,0.012216720603888872,0.005263510795225962,0.01890912517767966,0.009932738978067927,0.011821469037250697,0.013980869847117772,0.012190250048381177,0.014542688029561674,0.011419162479653808,0.005498189620490814,0.002983773635510259,0.0182915553593669,0.007710875687273702,0.00793849952157984,0.008213758884269813,0.014335885022231251,0.010987918987596178,0.00878369317419874,0.009333523607777835,0.06731511019609089,0.004291269947700148,0.020194395400467097,0.020941134646739395,0.013624793555477983,0.0007710875687273703,0.061744219754135285,0.013576441056468262,0.011894514004615914,0.023144299343610522,0.016096506769980794,0.011715959639945381,0.005598766259890036,0.015435173064663982,0.010581023817993623,0.01472654797686376,0.012894286524175734,0.006940849235072643,0.013602911611975955,0.008361626906152445,0.01053832104751588,0.008396213569145163,0.0057663939922220735,0.018318370060775017,0.01572525937989727,0.007557013790958668,0.018387543386760456,0.005196459702293148,0.01065406878535884,0.013485041641080374,0.020964077706767732,0.006094594465927434,0.012015567325090428,0.07772391766974682,0.05598946936487759,0.00425774440123374,0.010385864413627582,0.06321793853623048,0.004425372133565777,0.011352111386720994,0.004451842689073471,0.008173178346844692,0.02096195547371511
C6,0.016414441262308524,0.012668432602728711,0.017954351731919928,0.005957654811740869,0.026063136682198052,0.013768174334976202,0.016487187379865202,0.015457467354862493,0.007890411765074455,0.021608404603563402,0.02349815790999421,0.009826591085364617,0.0057212695863092,0.017777851979734194,0.003162405866071796,0.018974534337999623,0.02079373453837663,0.007279790911224436,0.02546833485707315,0.01580853954713559,0.031621199417872434,0.007015257411565919,0.004786927716199407,0.006846534324040489,0.0035946987972065554,0.0027313422903907313,0.03299394927108343,0.008142183761991073,0.01723977896030316,0.011749644061939528,0.010300491750112804,0.010454692580633623,0.02173568651531107,0.00460806839467513,0.01674078754731135,0.014727242112356266,0.008025569483051272,0.025363252725421555,0.0041026962303123676,0.022656037527225267,0.02489005001731805,0.02482474744875035,0.011898693496543091,0.012795183115667358,0.01900268261222647,0.009117701108474121,0.0036777477065977446,0.02014456347689641,0.00841642123840827,0.011167869438961035,0.01907645980209915,0.015475213695685986,0.01345319363942592,0.029662122360841522,0.06076439101339577,0.023984122120839613,0.017198603483929903,0.033351933613536486,0.019262929230448072,0.007542662798189088,0.0064412594532477305,0.026210524504107754,0.013624010596885384
C2,0.0035187289119475644,0.01478496745083156,0.030153674049874013,0.003447376594390078,0.03154133164911562,0.016608404137802592,0.023133427376713166,0.01793979978812995,0.0014432448651696254,0.03489045431940068,0.03467601165866894,0.016505618450118487,0.000827300930713547,0.02776279346184432,0.0008288437629506838,0.025274430365828177,0.020125928171241154,0.0065693772167881945,0.025161471781139207,0.013027338681124555,0.006653553408964357,0.012714400875691987,0.0007859358841778697,0.0002688728024819028,0.0035001194164396244,0.0026371423269473345,0.006419199641083345,0.01846341990683375,0.023115300322396837,0.0053217242962465645,0.00859187722092078,0.008507942249340424,0.03537053963067657,0.0030196483971044468,0.02351680159612117,0.004773758039946743,0.010081018896205166,0.03282996390813365,0.004863478632416362,0.02951213012051173,0.030984446353121115,0.03525251908688576,0.014566089759653063,0.0059221443996689774,0.020836895877864504,0.010796615099539924,0.00047608374321957375,0.03248612292809722,0.012515193071066955,0.012501742267793187,0.020459404012478085,0.024101745622841068,0.01905844009742618,0.002688728024819028,0.015285252844183679,0.04767852176100586,0.020082104388886295,0.005294725956566701,0.022030504364715254,0.00903835940117783,0.011593639784304706,0.030243635862939437,0.006939734095312869
FC4,0.0035962830535433777,0.013214426436932193,0.019264335580434763,0.014077245992565716,0.023824018340045466,0.0160943440429275,0.01734372050030253,0.02007105108180468,0.012075203071032907,0.022742934764613237,0.025264305720828127,0.011152865144298894,0.009432727501666894,0.023637236731588795,0.010005415283244399,0.020584916209547756,0.020414536175806783,0.009800151375223196,0.02232899905868329,0.012943472679706759,0.005676339499639886,0.013519600485918503,0.010626025612575678,0.00769616257652183,0.010944869782808187,0.0033472259127193546,0.015466930787719817,0.020869527234120704,0.021196591472559086,0.003892554170956441,0.01855140373057159,0.005232937837723333,0.021761072039829396,0.009885695677676049,0.015296505765333469,0.014927046155573716,0.013701621331651563,0.019221914501316033,0.013819975210485162,0.0218247132989315,0.021847969215118324,0.022021074275379457,0.015815859507812908,0.013288336354342293,0.015183640501236238,0.011505910325444261,0.0088613990198748,0.023537333017573027,0.01759141834134114,0.013726932264889854,0.014384449350806135,0.022345407060348335,0.016615701386863684,0.006045824817196994,0.012141582210553854,0.02299541907617282,0.04951802346679725,0.0048094291907514455,0.02355236886555398,0.01073686799436814,0.013642747262222412,0.029620083872203044,0.014885320793721044
FT8,0.021172156880868216,0.012840424887114862,0.005301050347650278,0.020591391906130907,0.006477592618390757,0.019712962291220715,0.009119601697982378,0.01739529376713176,0.022759780094476025,0.009427578291761251,0.006854381379752453,0.01329342187114939,0.02364650179579103,0.00899945756694117,0.013728042619744675,0.010364508120648278,0.015046021155481586,0.01314929751220854,0.010922629320972434,0.016585904124375953,0.04494305515970293,0.015934982935083608,0.01734934558504793,0.022574187710025374,0.02155297778314654,0.0026135411016322305,0.047869280816259616,0.003524470835418441,0.004166872133734405,0.03547042471717265,0.020240155224212623,0.009129017620273563,0.004931209625721189,0.022039598721943457,0.009846731109947552,0.014891136827277343,0.02371620999468866,0.005774671238896786,0.011503394295709742,0.006077043840215261,0.008053787635991926,0.006741413092715413,0.010216571831876641,0.016409051841987522,0.011700194665081189,0.008238932004785171,0.017812654522688445,0.007026973716652695,0.013490670256178238,0.010303092008155464,0.018470523751413396,0.005522954780807732,0.01572383847118955,0.04601402519849637,0.046212169614840024,0.006484540657823364,0.005227082203264461,0.06670717740674353,0.005153114058878643,0.011773714793809602,0.004536712855663494,0.005498298732679126,0.031146200372375428
F6,0.0027063299433743395,0.015033770714821579,0.024015463027420515,0.009700560663978995,0.02830155645800047,0.020421419255989448,0.022386883906135184,0.021642401760290857,0.006526067477341174,0.02595471143421853,0.027599662481791847,0.013364913890944616,0.003706036643618642,0.021705680486203457,0.005316736636749862,0.01627644785687231,0.018403925911052246,0.007146000334305147,0.022546988475714284,0.017825376325957064,0.008134256187133837,0.017914970623707123,0.005815033120761008,0.002537987587091382,0.009963519884689125,0.002205923808613607,0.012653175597676257,0.014455119641921659,0.02384360530632658,0.002140334615656938,0.007419907282037179,0.002583890305243575,0.02667900398486467,0.009290653579951003,0.022125431887291186,0.007748054063115007,0.015353077260312094,0.027480135759588603,0.007469124548705865,0.02070808343670874,0.02704762928482861,0.027651993480682542,0.015596149189923263,0.013715660062754445,0.01493784746482276,0.012687528139923094,0.005610632363385593,0.024107166975920163,0.01786334356150462,0.011456500502267463,0.016126086116548206,0.026779647497441373,0.016965385943114183,0.0042306486994672515,0.014434729230428989,0.02886293085162973,0.026431613425264587,0.006518332811031024,0.04663065346723476,0.003888239642851027,0.020191305375660024,0.032995045689269864,0.008168708057870419
AF8,0.02353972374709367,0.01926075133369546,0.013158806140583968,0.012721499317392256,0.012912481102775866,0.017228201089860163,0.014260905633905772,0.015430137097785096,0.02188070518200188,0.01784938915778394,0.01861958616774627,0.01729069495085106,0.021610408992051855,0.013796320900377686,0.02113359175660002,0.012652098359966278,0.01295731692052465,0.03252244931511189,0.016242407086922178,0.009064158755708538,0.003578913724698748,0.006407607537460586,0.019682819304258074,0.02558598804796943,0.017918246195589488,0.001969662666968531,0.012134589564626708,0.019022614675779755,0.013792720562137059,0.023899791708370963,0.03551726619353397,0.008850880817516196,0.008538411512561721,0.025505442427860556,0.015675918215972775,0.011293760381695935,0.018902214995449737,0.016709654523194596,0.021424258760451335,0.016239200464557423,0.016313483043681343,0.015443650883166158,0.009230331889283638,0.015525627990476902,0.011984693055006705,0.014320293008361615,0.02432175954310388,0.014572881087154675,0.010244584950185612,0.024057826529968514,0.011592565697524797,0.008012714337329755,0.01837232349444187,0.005097605579349952,0.00688659362395118,0.011772352752310656,0.012155847946109445,0.006163057634815371,0.003798998623496472,0.06321324361891252,0.0011614367998627956,0.008714598229106956,0.020261934393007094
AF4,0.0016531735525103883,0.014899556132091069,0.0168636069245899,0.015771279782934713,0.018978913418460804,0.020930341572019704,0.017848792243059308,0.018508346440095847,0.011011328673524098,0.01725432335045325,0.019214174174389902,0.016720751160342193,0.009494708090761469,0.02006070369717379,0.011099562113210032,0.014569742092036052,0.018042019213486492,0.007768020880129498,0.01987583119736421,0.019468331947192153,0.00777640376731383,0.02334182825756808,0.011137361830269688,0.003327346947831696,0.01894527957008326,0.0036970521642574403,0.014302944630353833,0.01174445904512902,0.020774937051905553,0.00546575042713794,0.010045046055241192,0.0035752246593873803,0.01924358532095188,0.020151017229544103,0.013994192949556537,0.009587118765756205,0.023234692117695643,0.013874462587310895,0.010574412593476723,0.0202161536837947,0.01588473576724713,0.015565447223507629,0.022188604413417898,0.02060686442634471,0.014170637095675023,0.013775732067876176,0.011030248423650637,0.016668248711658222,0.02667338654058865,0.016191384622106664,0.014235762183298927,0.025627293152997555,0.012738044300722796,0.004482667934606296,0.010994511749335328,0.02387119479580361,0.02475554108558719,0.010881072814962946,0.03340789688887357,0.0015964540853241971,0.046475738179711346,0.029219317686633675,0.013916439539679352
F2,0.004610007207852283,0.015358089808813737,0.02518680670645359,0.008627638039966062,0.03192826200829761,0.013848684930785636,0.023641602201079415,0.01962481588391344,0.0027479723929435605,0.029016875972954555,0.027799829395679487,0.00968678989185345,0.003669837340081278,0.02479279908551285,0.0038177693912318017,0.022644700799756126,0.020048814430647516,0.006766413438977848,0.021388869222966574,0.014626089327293552,0.008267220587096193,0.013022984687851093,0.0034022751336779634,0.0023971935287426427,0.006908698831359743,0.003846557415481843,0.008353260574278112,0.021120428200588168,0.028401196188950536,0.0012763116556707508,0.008519139159466432,0.006037884457978384,0.031177794563360034,0.004720843289383924,0.02251653205429581,0.0070609468979787905,0.006802213066323917,0.031828915588114626,0.008216621840664849,0.028438812587949017,0.031924756206749595,0.03287807046473757,0.014196930250143151,0.012524759900851959,0.017967282610923417,0.010284488840792382,0.004404499108201678,0.02678494715929111,0.01655069867833458,0.010866254371157326,0.018185414671411392,0.025192973794601815,0.020271944978767713,0.003933766003179767,0.015002022672439684,0.029812619591123052,0.025110925737320218,0.004162739553879987,0.025183624990473778,0.006399504812391548,0.014325712865712586,0.04631440855292189,0.0055731563983206
FCz,0.01588468058948983,0.0035487370561219506,0.007005457564188739,0.02670758321114825,0.0032677400357673993,0.020903446990797367,0.0020329803177026,0.018692419243556177,0.037897591219001575,0.006095907440534553,0.01537208670053229,0.02114797212435173,0.023639198803071245,0.01918530111211438,0.027631816620437948,0.017801783051425095,0.02394724948664289,0.01634157097426072,0.021741649518603638,0.021334318128515987,0.008441169087696394,0.02460604860866454,0.02376824512529639,0.02281727573865295,0.02056890053137842,0.0025165253212524686,0.018665365580339082,0.006300609488852124,0.0007516137589530463,0.03809989900069045,0.026949315033635804,0.012622686018787726,0.00741151046238728,0.023695382710270774,0.005984178872080052,0.02359235176088005,0.030287763419306564,0.0036698024895847853,0.015515498622529593,0.006817034979259142,0.0021311413752611724,0.0042618837060842294,0.018906299313950405,0.013895037272610144,0.009153916693220555,0.012390372419883267,0.018154685554997357,0.017032452494263293,0.015354850305336407,0.025524137508450832,0.01262875304393422,0.005820896086751734,0.009201720667219658,0.007689555328743347,0.009890606965031652,0.009133805628383103,0.016185071944380364,0.017108588623368594,0.007313349404828707,0.018724660484468775,0.006677853703149432,0.007271531097401339,0.062288163579519426
