,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.18577431120069332,-0.15320246461837259,-0.11063863184191082,-0.344612363790064,-0.17036826264304733,0.0004248230540425602,0.41824587399330215,0.20146126734435868,-0.06540928137280942,-0.2963231938207337,-0.038333406405404315,0.15665187481399484,0.3452917490778869,-0.28324354341780444,-0.13440727032825897,-0.2815225566197313,0.040262474955882116,0.04492690397781607,0.028037934069398425,-0.2063650217051993,0.2626399251054582,0.14814824997897375,0.20781714713768284,0.35517697473085535,0.1363309583679874,0.025168550608263927,0.02121046677950291,-0.19675603791295937,-0.21222569579552691,0.17851735637536476,0.16299470839637756,-0.03315710338692994,0.07676625767001082,-0.13570248346079158,0.0727772274973278,0.0681601719896107,0.3271074415753101,-0.3075332125121482,0.05503124557221403,0.2171456990642858,0.11103301571784426,-0.038931948240617055,-0.03754402285652625,0.027058840229730628,-0.043014642968244206,-0.014743324177996288,-0.021969372319470805,0.4230152085345902,-0.07466513782348062,-0.3673016374276706,-0.14107351125130785,-0.08552218021616735,-0.14099606226989805,-0.13362636385870316,0.04759265774190929,0.036651417518473374,0.06709803007529189,-0.38148877607020437,0.22353444795394692,-0.13807348490059337,-0.21438863217260729,0.13108641507679245
T8,-0.034509142445498325,-0.0990602266826739,-0.09305750947715537,-0.15666225898976557,0.06408289401020759,-0.04321568947701749,-0.08727195435562829,0.04383260293974255,0.08472406051605708,-0.05840634626638949,0.1840873774467527,-0.07626302328837892,-0.2195637773391069,0.1580991369234095,-0.004408334089308314,-0.11494393954781092,0.06363545434426879,0.12492914038556878,-0.13713378576110868,0.0,0.1552818713833841,0.05512779536702754,-0.113323744282347,0.06472797315526611,-0.23079192154491063,0.38262106533743867,0.15423513859970486,-0.0795451317269519,0.081231472630109,0.00601321037866239,-0.03825284597286257,-0.02423767665730438,-0.10733050120695296,-0.2807994563214917,0.17959739147338755,-0.1263644212940413,0.04830467426583557,-0.11172923491245913,0.20877223742103504,0.02995934208377632,0.08714315145076802,-0.17955994027324174,0.14203722005283345,-0.09923697528498644,0.09029999001401172,-0.19168128401841764,0.04687937829809117,0.10168351448543114,-0.004408334089308314,-0.004408334089308314,-0.04752853362495355,-0.20493857014948855,-0.021114903957161042,-0.19262869291670742,0.22421622675572792,0.13156588685298423,0.10356435757251181,-0.20873397470804533,0.1028897519721597,0.15033943818948298,-0.14250685003378863,0.26373556047893454
FT10,-0.21669717257756183,0.020043477736028267,-0.03894060015352267,-0.08099432556113115,-0.3517811288843905,0.3000360694341066,-0.0207972773826759,0.0778232084082627,0.1255585305944513,-0.20681504568419856,0.2906485286533257,0.13306913090990208,-0.8021901200557492,-0.15654851301981093,-0.03580252438076475,0.03193977479537031,0.3607789054566384,0.3527868957176869,0.18533105881287892,-0.09432585400511605,-0.417917694337142,0.3748582081680792,0.2764290202466854,-0.05570054401428544,0.3826039820112273,-1.0,0.09595644452961075,-0.18286445484531974,-0.09735973617747325,-0.09637570838642648,-0.266704212403153,-0.1247929209511544,0.419766182942921,-0.2833732256783501,0.2574628562339725,0.12835724003109053,0.3469046747202766,-0.15045101935279095,-0.0481701682374836,0.06844999559060201,0.2478981211526067,-0.15085378839087818,0.3229768105219455,-0.01606191223477337,0.3330355950178611,-0.026604057591404315,0.05614668817955128,-0.0054915027177065675,-0.058011818648232134,-0.20320933459347396,0.009872149801013357,0.062159142267694326,0.029992430530272597,-0.1997574449076051,-0.0787674886017257,0.41243484241030187,0.11155478271672442,0.024556093928888585,-0.43475906159889144,0.1476503458072669,0.27059804981949837,-0.35556058177355016
FC6,-0.05140084583024737,-0.1970516578867015,-0.07125483191832198,-0.08698698899211797,0.0026237216053214742,0.10814686160450852,0.07935445311856422,-0.08361001210793965,-0.13065484248603815,0.0008626779833519243,0.15625350397826634,-0.014378997075281327,0.029565915915520154,0.15972262256029804,-0.10785735701164269,0.04706410982447933,-0.12438614502114799,0.10795477101903155,0.16740043289773746,-0.2808255013104493,0.14791523768741416,0.0938669085956204,0.01580526030440497,-0.011066227710561911,0.130614752596404,0.13751431795013216,-0.175245452427889,-0.1942226708355898,0.24027235487550072,0.10573290960290668,-0.14779719066536026,-0.12580459316185338,-0.03014125864791644,-0.08913169029562792,0.013177609353711773,0.1126938489021972,0.07695727609756305,-0.16981058424696557,0.11864200684012768,0.09084590640700159,0.04660629566289298,-0.01635857406780078,0.06497757931228208,0.05935164829921313,0.028473013585870687,-0.08261477750573593,0.2314321311994423,-0.09103664716811168,-0.14499381935875824,-0.16377297291499968,-0.07251181099529615,-0.030524533643477306,-0.013551061691928885,0.07034766284941245,0.009851519269958177,0.15304819942710532,-0.19604013128635045,-0.1266927433037809,-0.08709483488263679,0.12078574903893406,0.0988296312902467,0.09012786479510751
FC2,0.20389578911147915,-0.13271504060014633,-0.22046629338053841,-0.3230463490236383,0.09275594566082422,-0.06662317756303981,-0.0428629078063172,-0.17592282959401778,-0.04858212941165633,0.26077663811967583,-0.024645737952599753,-0.2016049951223297,-0.09551580887542822,0.08070178283350724,-0.029045843993298404,-0.1539360186119615,-0.13082914879565152,-0.1548479598951513,0.0,0.02983438903172471,0.10599468239021353,0.0,-0.038070387178879894,-0.15620266155807944,-0.0597484794657232,-0.033372926512055284,-0.04543262529128021,-0.0016371952046637826,-0.06723507770521309,0.1443339199321015,0.2710500453361518,-0.1213104538190716,-0.1378936883881037,0.07838687961471048,-0.026162899518351514,0.1533883818667011,0.1850346555566137,0.02776384451470639,0.02280671457924515,0.0,0.0,0.13756679126644542,0.0,-0.10361302511457052,0.05004084252985781,0.18636040655151695,0.11678526554782098,-0.025376585159613222,0.17313242803801787,0.08924897894920854,0.07891473735587169,0.30891588015156307,0.011852747493717728,0.01696312405290573,0.10729229770298034,0.0,-0.15903262740984184,-0.11512541195997794,-0.059612172697396555,-0.0025425958960211756,-0.009491007830292962,0.028706893147349494
F4,-0.008428810458312678,0.004831963081486463,0.02536464047364465,0.04814891963663035,-0.29368207496030907,0.19790130043536935,0.04336955226013746,0.09927375202357737,0.0723310558253615,-0.1038130982797841,0.3122526238569842,0.10294759568565387,0.03934682833405364,0.011778621414392763,0.03608053593085474,-0.11644609839938165,0.19740765992796497,0.14740661802648233,-0.019523112249108143,-0.030905638347146488,-0.0505353463314604,0.03764127314310047,0.021267014454064377,-0.21718963118511883,-0.05346071512778273,0.1050433866804062,0.2163716580116215,-0.1010089652054519,-0.1338254459271391,0.10991996189653754,-0.025264549727849996,-0.013111860401048775,0.051462504193795604,-0.3819091392863824,0.03865675418189635,0.07264457828268993,-0.12773571676653797,-0.08698829983379082,0.23369882595530805,-0.002900903282069027,-0.09222016748696807,-0.23677150134232236,0.17842709219462832,-0.1693155275240898,0.0322191012535407,-0.11084929918285472,0.004175870502015863,-0.007086584774809071,0.0,-0.07290745993263763,-0.023837346557869458,-0.27781705000622575,-0.026529937540467317,-0.2268134757275895,0.13641677074180086,0.19878742865146035,0.03831123463450085,-0.04842517603093799,0.026038073777649922,0.13616568553435499,-0.25470984498693794,0.3383238958604183
F8,-0.31920132255837036,0.0,-0.06802954946479553,0.10685937400432331,0.05144006200371214,0.04451297440058736,0.13901735073748786,0.15167883332543625,-0.0864937165378271,0.012083633202708607,-0.007897327131270396,0.10356410328381102,-0.128890749477627,0.16427679709582485,0.15934002786195428,0.015804157598744553,0.16958902702851655,0.07105009221519153,-0.030224146417965718,0.07548984542828671,0.2595419371206243,-0.018759842447509622,0.012401829596823587,0.013692751741310112,-0.1421597319393565,0.3266388407938487,0.13594102776289846,0.06740234055362865,0.1518768623325473,-0.3693583652971762,-0.24787205548611776,0.0,-0.13545442127961765,-0.22841861901186708,0.1733834573322235,-0.2663816518353603,0.1394768064164864,0.013404813954351056,0.027643201291556847,-0.008699626303223016,-0.012926854275216485,-0.2522338658392764,-0.07352864876958999,-0.12547311996265967,-0.11270215321387134,-0.1891520534077338,0.01912964153092832,0.11366997800334104,0.019441248731885647,0.13869816646440025,0.027822275177045865,0.11095489256903755,-0.13802138173480802,0.025980535310513374,0.10368977597950617,-0.23854329059968432,0.0,0.05471103054724594,-0.3326612473763067,0.10944414866335335,0.15237797579429904,0.07105392451279034
Fp2,0.38291614173028854,-0.24210110362415455,-0.1846149061772103,-0.2854395882842179,-0.279759627064755,-0.2558744299135423,0.014207334369155902,-0.2304954544912813,0.06261751073813158,0.43518020897340004,-0.21037659482667598,0.2379411901478084,-0.0672411318791922,0.19972040997666474,0.06148786229793703,0.09486126472415109,0.0436184752663747,0.06344505493290865,-0.17273010114903858,0.38281467028980953,-0.13873754075269168,-0.0469361927999626,-0.29905920457862173,0.17330145020410773,-0.026098571634315577,-0.048410176368975676,-0.15016296319518713,0.3402627004996503,-0.0343923213997482,-0.2000250750658479,0.21408068697377997,-0.07453330108976314,0.07137568679952223,-0.11503090618646167,0.0,0.18487074598876943,0.22144852778846935,0.22764762254722948,-0.06287886655399572,-0.2304889876961941,-0.15186755118835346,0.24682577707797754,-0.19012950334729264,0.14293855621452978,-0.12770147200908952,0.028563070963691352,-0.0112782483587973,0.04164702076966993,0.36160054306324807,0.25825536067006605,0.1435438492980184,0.28203658490607625,0.028829020348441807,-0.0013593437205056587,-0.09984598876101233,-0.10715160638882613,-0.3074181344636796,0.001437050708060133,-0.2135026221280879,0.10286100481433912,-0.12187139129254532,-0.3628224766922542
AF7,0.10460683493093038,0.2136451440499354,-0.04471652408505428,-0.0657114991925281,-0.31048329340283,-0.1744540271197206,0.014699093520957692,-0.10027029630148858,-0.06053088699393086,0.1518750895990026,-0.06324126374336135,0.03157163319382055,0.2318569627222178,0.026285091465953595,-0.22021609092328656,0.10204867320323659,-0.01840209790559327,0.13129674951763343,-0.0358015820368714,0.1681489589871589,-0.07647635657269682,-0.2212394373757856,-0.23706000586078685,0.007279533869576356,-0.030590542629078725,-0.07346715735210127,0.21088953584826825,-0.1215986569382454,0.0377679759171552,0.0,0.13659468986157675,0.15865656559345406,-0.030590542629078725,0.42522271518625393,0.0,-0.04628257156795044,0.02115304901248563,-0.1893057962741614,0.08882151527137608,-0.13879978848435082,-0.23118803523525408,-0.06264868493512174,-0.11060928284316629,0.15850347333913256,-0.11389925396171673,0.0031829099095300032,0.20884916391844402,0.35323600645128783,0.037092481461892673,-0.029074911963686806,-0.014928389336497327,0.053818683388699724,-0.10039621978219157,0.01766558654749773,-0.08693974944234559,-0.07922121342844474,0.07196082558320478,0.08264780502650926,0.0,0.23057845185782896,-0.08800353794100389,-0.3038075029766913
AF3,0.029405228499984656,-0.143137312715213,-0.08029500087675248,-0.1147233703425188,-0.0040068046544982205,-0.012043498175519852,-0.03239048757300388,0.026511140825283285,0.07559893955021607,-0.013051109304895257,0.10019250205988664,-0.03699105011688639,-0.1793870571595399,0.05692346675345231,-0.11364661071174555,-0.06373171613567344,0.21800020078300078,0.18432383964190502,-0.12955288449882008,-0.06280785369287467,0.3343960945616253,0.108331810909274,-0.02097020040005869,0.1466989057468201,-0.01655821657695131,0.49234660666500296,0.027380958959780134,-0.16605062647840055,0.15119816859407112,0.12361272144550912,0.02613798088887525,-0.020969754615274117,-0.08069377318567368,-0.08499928999174122,0.16181051892235365,-0.12147713052172125,-0.01961643719473908,-0.07655508601652276,0.005601529079795334,0.07133058388037725,0.007113761602604916,-0.2177093618135314,-0.0026476182053793433,-0.020182104426664103,-0.025593652983217516,-0.22107795981504977,-0.045214431832476726,0.09781345022620444,-0.1282958404118242,-0.028349217784239225,-0.08494533894195243,-0.031487088270180756,-0.03825552831475896,-0.14625591708272928,0.1644614690509933,-0.0803208844320081,-0.05471970328843285,-0.0895663827385073,0.07188986513725974,0.02338256692972478,-0.05643572429765562,0.16024971486363163
AFz,0.19411168633628834,0.18189492511375233,0.25591901661806565,-0.012581209557578955,-0.2900605095709076,-0.35948433340609603,0.20043307460459628,0.06486516290821165,0.0,0.330968291985907,-0.16761592680134793,0.2167929111530913,0.019089227210130944,0.3218136622638175,0.1514842267036968,-0.17204918443495498,-0.06617818481227003,-0.1001340821154997,-0.17693605748664246,0.4676837996139681,-0.1665626435563062,-0.1389317851318863,-0.3178749497637294,-0.05425120805808496,-0.25836525649012543,-0.03515716068151845,0.09437477993610903,0.1851910277095169,-0.28738849963328433,-0.12650765627317787,0.33578887717678574,0.42038824924149487,-0.058379727892427895,0.5047031233885021,-0.02353272462380762,0.013794099124268074,-0.16009551808690534,0.043810050915433274,-0.2785861496207752,-0.33499804340428957,-0.3168259337679309,0.1999329176897714,-0.17841573766704183,0.2239146440259932,-0.16071280836642043,0.2044193827800576,0.07014172787427683,0.18153147995059798,0.23617284960397944,0.157911035703818,-0.13095176212439658,0.13592355056413116,-0.11559690652226602,-0.09138835353754363,-0.20723260630092277,-0.119319333651253,-0.07085569279322432,0.005487796171041881,-0.13655097585191867,0.22100284899907988,-0.20708997157963088,-0.3189335318022179
F5,0.0,-0.07604609591964485,-0.0565450479359744,-0.13803032215908928,0.19309779553808967,0.062149838547076355,-0.021319884915133328,0.001827432852217236,0.0009649443617947857,-0.21759641712781544,0.0677222557224706,-0.04987124868641073,-0.010766251090126014,0.005887143689711461,-0.16918231311994286,-0.10383148470879566,0.16797282746537537,0.18612813491759939,-0.019812702896830223,-0.11672514621218424,0.2646956120299669,0.163840249004362,0.029098575543908434,-0.02273691816321333,0.19548131056768148,0.31986828745205725,0.035755430390573904,-0.2732022632168752,0.06563202003272468,0.19477002721597997,0.0,0.0,-0.015237430149605052,-0.02456845354788513,-0.15375786596779278,0.008491215629380234,0.10140165540098205,-0.2075235823061574,-0.04498382893903198,0.10197744064234797,0.07920269454111907,-0.1260156723613557,0.03288935399922323,-0.04425029565853127,-0.008279036045743681,-0.10833226970063548,-0.00499817295606216,0.07807754258115658,-0.23570956012924094,-0.203826031238676,-0.05126401667526184,-0.12596533779013638,0.0982008712139626,0.09236917940368296,0.04861313204504077,0.08889922174361253,-0.02456845354788513,-0.116579344453341,-0.0011552813214888182,-0.005373031401068303,0.015455435405226724,0.0775841324046106
FT7,0.1276433872738836,-0.0847031754309178,-0.2090146075920431,-0.1235275643284349,0.0027219090357029066,-0.08838127781252662,0.09664033824991865,0.1784240580246844,-0.07236676281595403,0.08928450034961333,0.1678499226450225,0.059728511112374205,-0.08257316228046932,0.16522922333273865,-0.04780138273871193,-0.010266739609220026,-0.08257139158810738,0.055954133974859495,-0.14398302923629414,0.05551222499389241,0.14830451547139492,-0.0015706713507088747,-0.17239218402022588,-0.05178992439513091,-0.1511594610935893,0.1850686117910563,0.12458892894787373,0.0855521407225483,0.08823467143392558,-0.06028905675218964,0.14931867945246763,-0.05842135099806038,-0.21639843994209115,-0.01644604452732753,0.07588679476786961,-0.03221014294305653,0.03851157049880699,0.012928230152954329,0.12362850476492956,-0.09181038870907177,-0.1245038467886423,-0.06352195266838961,0.09047454042897177,-0.27980250537757767,0.2511329971362359,-0.13676502600507426,0.15776670951530167,-0.06431454180352114,0.1967960140309054,0.18240177146505165,0.0050898848533350565,0.024283474700958204,-0.04166620725704959,-0.20029509595151326,0.058550645153316254,-0.021777084071963916,-0.0875516241698436,-0.104392242199675,-0.12094448988343037,0.0298478986327747,-0.055515264241747464,0.07137184566919211
FC3,0.07840833646893,-0.27538013885331125,-0.011507321982785864,0.02725549577899594,0.024433649756695146,0.021605123076033406,-0.03503557015606771,-0.09652803275009825,0.14901573109826058,0.07497853866324355,0.08387338161654706,0.03303474306884184,-0.25516174340190073,0.11375963561747762,-0.19570718331824427,-0.22016454364123245,-0.0013384356552775159,0.22328356166535238,-0.1578844817384248,0.11235253245584177,0.19430200289264637,-0.12613667962437372,-0.30629598190267565,0.13952937860589346,-0.0254350309091731,0.301422879657356,0.09178714641402189,0.04905664849470953,-0.08841101477159939,0.11821723652654874,0.13333105432886047,-0.01195948565011179,-0.16754475311413636,-0.1858045331553143,0.0975278317167742,0.0011288414031121116,-0.31105523501934174,0.09774391731035552,0.2058412156084718,-0.13746559330059732,-0.19317044265092406,-0.30051537915226484,0.16581800042564068,0.07284460827407956,0.04562124170230661,0.013328034313227904,0.013678843638583644,-0.07571798544140715,0.13689724580137674,0.06204881944598386,0.20831247979650575,-0.2124733932569374,0.16533815914814654,-0.08491491508010757,0.05560236680640297,0.09852915207783482,-0.19044040700719486,-0.044353110110252704,0.09097561695504348,0.21539293271573648,-0.172817297391258,0.16694230570917468
C1,0.11178033265679221,-0.24410336799372617,-0.24440867435278116,-0.3796130301645499,0.12102240325671612,-0.07399635530709438,-0.053193267667750045,-0.0429041834017711,0.13270130018225393,0.06995533268388283,-0.021505251943137394,-0.21124853543963507,-0.15467358303339204,0.21549892016039596,-0.016616514700641953,-0.1496171073640424,-0.1086345498393433,-0.12675857921363373,0.0,-0.12248876346194912,0.1223583202277524,0.0,-0.04283999517779148,-0.23337418517461217,-0.09094583881944579,-0.008616228885534122,-0.02116385994041694,0.046380700157545696,-0.06138122808215396,0.17469872393221292,0.19927619610409866,-0.1581013975926278,-0.053133948802546745,0.020060395691618608,0.07751384754715636,0.11169533098932,0.2269717424526168,-0.08104135416161053,0.021984524818257595,0.0,0.0,0.051553157013921706,0.0,-0.1511060905518248,0.04210219328670719,0.31409860330522155,0.07895789522181454,-0.15637153258706452,0.10172414303287225,0.22529054055206987,0.2139030142418416,0.2525868439569383,0.07009865585468635,0.17977486694978076,0.04100805154195658,-0.027261815113140034,-0.14284805111062307,-0.09195348392201257,-0.04145686096802546,0.055126139774216085,-0.005284752743321184,0.038520211923551685
C5,-0.05844850251459191,-0.13809693839974696,0.014563686336194936,-0.02460496998622049,-0.0065279303373257545,-0.1277013904850925,0.0,0.13006470608820278,0.08170185846838056,0.05401242554963399,-0.003341108278461808,-0.011908119060043803,-0.1770204236422585,0.08232732803201197,-0.006274749353676404,-0.049113472858980836,0.029827368204602613,0.2792939072048671,-0.20973932027907083,0.06365750154064005,0.08236816576461747,0.36045503244134913,-0.16984533690011505,0.060191130017726684,0.21587202758519766,0.2824808181386915,0.07539200874590629,-0.03824363621716841,0.2820569427506474,0.05079715475446947,-0.07496187102018594,0.03296754700014444,-0.10174880207179304,-0.31185849660248516,-0.06001476796719895,0.12693114734310634,0.25851447095519686,-0.018237707216915856,-0.12889482459827092,-0.08455400859723486,-0.04597909128369845,-0.011689046147447209,-0.009913759761651741,-0.13789518083853475,-0.020613938700711345,-0.09999332049042216,0.1397848374194169,0.017129947163018376,-0.044575719596546826,-0.07883335208682618,-0.09455460884212717,-0.029414761193527098,-0.07920079427939102,0.09205281939539517,-0.1714332974762705,-0.18135713883175655,-0.027345231515840278,0.011128846598516496,-0.13409028541268042,0.12672481361138394,0.05146315806691588,-0.03373374633196429
TP7,-0.00971029976169937,-0.09544602528244761,-0.10865374580616764,-0.08924227106138956,-0.1487343960683841,-0.1524000013422199,0.04411823719515882,0.07113673075974875,0.06621719657831796,0.0,0.09946339290252748,0.04410346863766519,0.058772340950328995,0.1030465631067993,-0.013283280101243326,-0.12975999584966832,0.19631020631366541,0.2934720665427701,-0.1558886190869733,-0.032470240247483684,0.07600483587535432,0.05322371600447665,-0.1997563425554607,0.11423580202455182,0.10714379793355,0.3154981342362022,0.13290454308991254,0.0,0.16408681587252777,0.04928231847856697,-0.11200118809848242,-0.0891801775041098,0.05141631425350213,-0.28582751148603486,0.09170798990188361,0.00970786714195604,0.003620650233183491,0.0,0.011028174166721472,-0.07848687266928879,-0.11276272613748892,-0.10880049930958186,0.04735261371618512,0.0566566651619002,-0.04599407885231629,-0.07494947982008648,0.057572889533087306,0.0820302704151676,0.0,0.0,-0.08989449518015742,-0.15268504571038205,0.002280651615423297,-0.11631761459013064,0.02186578546369019,0.054078321810113544,-0.02809315077346425,-0.1578466543984175,0.03706835694147885,0.11013617264615634,-0.06859886498809178,0.03124068717859734
CP3,0.0018320150571501746,-0.15243790015259276,-0.16335036676814976,-0.06835334412426021,-0.037630249407691344,-0.1494841960543709,0.0,0.11451227732504546,0.08471720979306507,0.0,0.0954540482115456,-0.01786672085403754,-0.08922049275205347,-0.0204641889188027,0.0,-0.1838608766859379,0.23774689105561955,0.27676833769914505,-0.22710203645122395,0.0,0.1484987138332793,0.0788021897354647,-0.25251253777805766,0.08364507010702801,0.23895348410321204,0.3230442977541974,0.10418322981749904,0.0,0.14903754345056444,0.0949355006808366,-0.0652922919390507,-0.1381879443189321,0.09765793654850005,-0.26076595720238327,0.10225010288207681,0.002995995496807677,0.01542702386801852,0.0,0.14562017397486707,-0.057316577741755345,0.014918893558099229,-0.1775223065924546,0.18956333448164328,-0.06797332438009968,0.07938482014811284,-0.10207635157621174,0.08268923547054516,-0.016977567701724136,0.0,0.0,-0.0724274652066363,-0.13368109653415963,-0.025711733087153462,-0.2100732782667309,-0.07846842630623586,-0.006276455113202748,0.01569456267843365,-0.09907329685520727,0.13583203382038803,0.12684631743457125,-0.08016877947681235,-0.08673547673978754
P1,0.24526982991216714,-0.14839406512999542,0.017000527767772167,-0.06850858379217803,0.07039074537452462,-0.1104211164248967,-0.027884833299499423,0.014992314341181742,0.08337445373747243,0.1881433508180875,-0.06529372274194618,0.13602586614912926,-0.1261916333555636,-0.03288633607796771,0.20792690168208755,-0.18695435355555076,0.04815565904947571,0.04658902098836096,-0.08757370660092267,0.13000607061767913,0.016361627847543848,-0.1721186417549787,-0.14187830976657126,-0.0371050203879974,-0.11395194027883272,0.020767485831056014,0.07844671831830695,0.19691633586228152,-0.12080825142988695,-0.15975258191791897,0.22233173825640337,-0.04359912675971793,-0.21482289423035125,0.06822141350873782,-0.0695064076544268,8.574069168393307e-05,-0.16510021145629317,0.06458339372437599,0.0069741075707797796,-0.143601694471276,-0.26085145205941546,0.0955471355433828,0.07840529967412482,-0.08356825589442464,-0.040784552589136325,0.13099107822211442,0.0827398677138852,-0.20626843985058463,0.1652362627553386,0.21205231567309296,0.12898456180355106,0.09940679670775872,0.05425092037490934,-0.11274328476594801,-0.010292932202053637,0.020214940220825445,-0.06812830889125289,0.1432765592157738,-0.07131994433911792,0.1791805507599311,-0.10567788787601684,-0.056861101159073946
P5,-0.04550512447397465,-0.07946644264079837,-0.06583146474180888,-0.09685290979188996,-0.10489531493542774,-0.21273402221558907,0.020478580942020798,0.08508216225762257,0.04600820885676258,0.0,-0.1988690264213386,0.011364548073094033,0.10425459388665134,0.0,0.06125047123520101,-0.14911290477214945,0.248144878994835,0.12380374258253647,-0.16697909677946984,-0.06663198432808451,0.06733186371111426,0.36172326673136107,-0.14665449674427697,-0.02023728672663614,0.1508881599321761,0.32260165035076477,0.08490744745256529,0.0,0.2555534252872363,0.025698629563058236,-0.145387386682596,-0.10204426588319926,-0.011509662027574379,-0.26125158227024586,0.07228945028063952,0.1148120296342734,0.21691453971764418,0.0,0.011276929026805509,-0.05584330481727038,0.05247908647111543,0.0042065447843415435,-0.16322953167679155,-0.02463877334513156,-0.12161321141807167,-0.022919703341184035,0.1385934520270758,0.046057152432242565,0.0,0.0,-0.014569501398966395,-0.08328998041010562,-0.11631356141381931,-0.09140551699256015,-0.13508433893812075,-0.008190809022198944,-0.05305409117094216,-0.10798914603383787,0.009135871788087436,0.08369643864232974,0.12469822489227629,0.028853091860229243
PO7,0.05304149015523948,-0.05164078258072266,0.0049786002080490395,-0.049609910548986266,0.01386225881750245,0.09910517298646912,0.13014061597768906,0.1763917400224439,-0.17287436286205698,-0.1101312026459874,0.22679185226230775,-0.18130390596591348,-0.03593848265187992,-0.011897270138440996,-0.16336506126702335,0.01767072317158526,-0.08351658688533214,0.1390541541765216,-0.0772040982054762,0.056112183402197584,0.1932611322418322,0.15504351009697348,-0.12340911214138353,0.11628462051520579,-0.09335931240914964,0.15999894802735126,0.12632637643602307,-0.1993435731832229,-0.142527221623269,0.012618443231522225,0.10670183367547022,0.057035604347949076,-0.09119840469960565,0.10024397438745564,0.06852642728254697,-0.26248292742407714,0.11089954142515812,-0.2537638900152822,-0.07324366844210103,0.0730072150361905,-0.1209587827985175,-0.1034326832931566,-0.02621694902175929,-0.09925165370672022,0.10782787508609418,0.037241255804354084,0.05897650780648306,0.13344762282887185,-0.15813053054765697,-0.18873876286750516,-0.1038355955976718,0.10076386740568155,0.11327778824918434,-0.17327043889734797,0.1467422376445947,-0.05028209745081164,0.022882986181931603,0.1483094751111354,-0.20941265206500864,0.2046242411532159,0.13051778335314146,0.00863186142769454
PO3,0.023566342801841646,-0.0858328098869528,-0.14254685561936062,-0.09699645548482852,-0.08681681474142573,-0.14530386060611303,0.07429772520381075,0.11661475946842399,0.05585614327531194,0.011641063172649704,-0.22811745514051746,-0.008243189316830844,0.1016705713315305,0.05907631237863907,0.04343468601994207,-0.20374972355240056,0.26855048598563647,0.11783529922974832,-0.2421007096322487,-0.05228781565942555,0.14049457677001148,0.2406514309504931,-0.20684988017462203,-0.02222161568048119,0.13853175751780764,0.3650178341623309,0.05906593146515485,0.04636864108178296,0.1253910809633469,0.0010332720435007416,-0.08255069894883386,-0.10408765994845214,-0.016789938613118602,-0.23873682542629696,0.07556190959111983,0.28863217027610466,0.11075216957356993,0.03366096978492684,0.01864462423878128,-0.11819520773910389,-0.0017062647001191366,-0.08495973395523031,-0.05870245166335762,0.10066718319658405,-0.1394867664638135,0.024386431645074976,0.09090948061749406,-0.06294321197754191,0.0059595910849018574,0.01459946283964267,0.07063334379810357,-0.06459760955152867,-0.14253738557913187,-0.04404222171887919,-0.15017110192653843,0.1640454088360946,-0.17753428689126094,-0.1546629816800256,0.02376655488899832,0.1106300982330303,0.08395373119314992,-0.04312951134110036
POz,0.23688270115314886,-0.365915089411827,-0.04757375864664754,-0.20628735392873893,-0.05277949352361949,-0.2923341314898573,0.032616209866688846,0.16106913822859656,0.08093523604802057,0.19149415677695536,-0.08000231134395616,-0.017773953713950182,-0.23239957874055656,0.015675151104773938,0.13621567000848456,0.08577225370080206,0.0030885168201873416,0.06704660521746313,-0.04781824059110036,0.2568590359621339,-0.12496147203759418,-0.08478243928112396,-0.18453803793992432,0.020582660427269805,-0.23400469023233583,0.07695131660712685,-0.08362798434946325,0.22920007227810918,-0.050506967202394434,-0.09670175994157448,0.06553100139630515,-0.05515567891380224,-0.28673801305372726,0.12695131696588796,-0.07953902443178032,-0.09470237578201711,0.10536616583718703,0.3395399771636925,-0.08978356780586508,-0.1643415548101635,-0.21920086830309926,0.054409386079738005,0.008249988142421198,0.10384547200408739,0.04188613633584065,0.09513624979922855,-0.17929545743071754,-0.07866872184308307,0.2849325076473762,0.2837826543369519,0.1680744462764666,0.23679126890246951,-0.07307925072994238,-0.024812586459985176,-0.0019583206110217587,-0.03017879501707122,-0.16879569895186824,0.15239339641791652,-0.1456850051373313,0.21913296969364976,0.07926471522682697,-0.06573419476966771
