,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.0008987417615338526,0.01719115142124289,0.011025425431586112,0.02615119044817618,0.008315510852781935,0.0,0.034936097017046225,0.024191245549282363,0.028873776109217486,0.05428970438365141,0.013361995623046165,0.009331346990346445,0.00825747277074935,0.014736468641786696,0.02837903822865511,0.013519139669719191,0.010035949670461354,0.009559200201289192,0.0,0.029334799860256066,0.00547583081570997,0.0,0.0,0.02158145514708411,0.00037764350453172205,0.0085380467345716,0.019517086954396776,0.05356711329214628,0.0038945476333133613,0.008211087558988413,0.008576059981283001,0.01060773225641202,0.01176702314644694,0.004793289394847214,0.031862228227912945,0.010523333797939682,0.01405189079699297,0.05466632967621765,0.007736374513747219,0.0,0.0,0.0076319512199536955,0.0,0.021457007017969404,0.0035876132930513596,0.014123618173228176,0.017862039971833995,0.008914672027137837,0.05789632430005847,0.08314243744558222,0.04035490796268909,0.019969738740385816,0.019939079246758466,0.01170898506441435,0.008308157099697885,0.0026435045317220545,0.012248071732806698,0.017354631009034484,0.015212199898993372,0.013929479091809232,0.005580254109503493,0.0
CPz,0.0040650406504065045,0.011569731081926203,0.01750512049973927,0.020435856221026394,0.009312320916905445,0.016094855129728285,0.026874335858192173,0.00641025641025641,0.03205352198992566,0.03636585186658567,0.008914507813801965,0.003283302063789869,0.018084816620703124,0.0009551098376313276,0.015299228923521327,0.025461382561808868,0.008442776735459663,0.011705919351457126,0.018968696409467953,0.014864232838934077,0.010318949343339587,0.008118433619866285,0.013954369761903482,0.011100687929956223,0.008595988538681949,0.0034396497811131957,0.019074421513445905,0.03750866856255074,0.010307301662392864,0.00913043789904507,0.008130081300813009,0.009224515322076297,0.02350009228547212,0.01965680556078208,0.0232528030592186,0.013337490659455855,0.013849092645654251,0.030751669650264938,0.020165719620608154,0.018812348692144626,0.01849114149065229,0.013138584107904118,0.007507378357892021,0.027289172494987017,0.004536771728748806,0.011037969647935403,0.009991918301373888,0.004221388367729831,0.03431362008131873,0.044447550492696906,0.08872441766075144,0.0052531041069723014,0.01341454454879572,0.008058851251946508,0.006881987488598713,0.016811187507951783,0.0031269543464665416,0.006722951844903065,0.015188127966798734,0.014383989993746092,0.011714431118302808,0.01584756590347477
CP4,0.008143623677839922,0.0237784423524251,0.015317590469593596,0.02534731590121707,0.008942579228114214,0.013146046762862719,0.01324556380917423,0.02282950643773799,0.009727016002510198,0.01809525782949657,0.019720796891910673,0.03142581990910401,0.022094828186497762,0.01004079071226859,0.012767994754070262,0.024205548089427764,0.008949486218580594,0.010011753160511975,0.004870414991721479,0.02059093673168541,0.0104181379261155,0.017684714773714305,0.01755616017564618,0.008001255098839033,0.017399272820766983,0.0,0.019446420219608466,0.01679730745777362,0.01845117927699879,0.0014119861939127707,0.0,0.004235958581738312,0.007537500024667823,0.0071877807726864335,0.013698958397645872,0.014176527452749842,0.03213561889876636,0.026784181356707716,0.006817340549305904,0.019977201293101383,0.016294154346146224,0.01786648139017138,0.007412398921832884,0.004863508001255099,0.014771585825276821,0.007537500024667823,0.014572551732653798,0.024883560827045854,0.015542208618740047,0.017193331737677574,0.0034515218073423283,0.08414892204432259,0.010019364945923905,0.013759077406501197,0.03501696159515958,0.008949486218580594,0.03223168244984468,0.019489271752297845,0.0036084091622215248,0.02236300266327914,0.030349034191294318,0.012707170950269388
TP8,0.00519179927676428,0.0055762081784386614,0.012081784386617101,0.01449814126394052,0.01927818238910892,0.01256343506579014,0.002997275204359673,0.01245353159851301,0.02125340599455041,0.013440130466051477,0.03230655470356451,0.015201624748032373,0.005994550408719346,0.028014241868662824,0.011644702855464279,0.013011152416356878,0.013230959350911136,0.011099743727398883,0.0181396432442288,0.009665427509293681,0.018528610354223433,0.00802852425473294,0.012749308671738095,0.022547937157501294,0.006691449814126394,0.006811989100817439,0.014530048722182269,0.019907721604894502,0.005994550408719346,0.01667392603547299,0.007063197026022305,0.012402884839399126,0.011211673065040569,0.01129827902312531,0.01819687408202749,0.02031542801576127,0.0,0.017231546853316855,0.018384773558340003,0.01256343506579014,0.016838528002593115,0.01133828996282528,0.02290702267961873,0.025220060168349826,0.033977391286731565,0.013896457765667575,0.031983428380417935,0.0,0.012686000222845741,0.02675769577504735,0.019928993243722333,0.011511501878994763,0.10369974575326925,0.030156093311588993,0.008660089340883076,0.035863476596132614,0.009665427509293681,0.0020446096654275093,0.013773892608611974,0.010654052247196701,0.006913282619045207,0.012749308671738095
C6,0.006483882919599852,0.02042443602280579,0.015728957763044463,0.019702993100547753,0.021432680954726155,0.0222204420055476,0.008753674352044119,0.01774717726922247,0.007954169940090652,0.0063882063882063885,0.015814620575643177,0.007224898110411263,0.005487381348811508,0.02569547552874711,0.00949468954285553,0.016037061683597437,0.014299544921997684,0.015056217927651792,0.03355984061801032,0.00889218228973694,0.009950859950859951,0.025176673861371898,0.03226306403409034,0.00597095293279065,0.019656247240537716,0.010442260442260442,0.003890329751759911,0.014233226793434278,0.021155665079340517,0.006298629121896999,0.00574286772878844,0.013683337080891731,0.01983954381138523,0.01238068881640575,0.007616707616707617,0.023909255680281988,0.013595489456919616,0.006587160773896602,0.014281929880299646,0.02751082619552423,0.033916647625428654,0.018895659781172934,0.015878981477351242,0.025816368424741897,0.014278015426588972,0.010565110565110565,0.016850039099020202,0.007125307125307125,0.009810622370829856,0.010089367888552771,0.006409735883615098,0.010286365047387648,0.025293879888174074,0.0682449046102251,0.008353808353808353,0.031108709841573864,0.01893480431827968,0.010957147655924981,0.007211197522423903,0.016341251150439738,0.019617102703430974,0.021430723727870818
C2,0.0016313213703099511,0.03017913903381763,0.012277733382246019,0.023322479912349252,0.02257206473040068,0.02820896989051743,0.0,0.011324107557916564,0.00975429462443218,0.007694742204908373,0.031285371945928446,0.013856735823224262,0.00897226753670473,0.0,0.007501027386937814,0.022640740983071457,0.010340891519456883,0.01709321909917831,0.018661316657930506,0.015208696165720882,0.01774132443102858,0.017048680619524737,0.021439672353624012,0.0024469820554649264,0.005573681348559,0.0032626427406199023,0.016411786486816977,0.0038064165307232192,0.01671154822126668,0.0032626427406199023,0.0042142468733007065,0.006117455138662317,0.01008395288992857,0.017251584944989157,0.009482407729380521,0.006253398586188146,0.01677679372447308,0.011983424088909343,0.02613820627185112,0.03713639263065213,0.02860558903395241,0.01677679372447308,0.02695558233173828,0.00946372239747634,0.02818281042585158,0.014026312868177617,0.017059891818667246,0.028955648006085168,0.007862297558213079,0.005709624796084829,0.005512172911733433,0.03200417522209814,0.006918167558293947,0.015772870662460567,0.0676601381954895,0.019341033895559655,0.025350420426094183,0.020847623017486286,0.0032626427406199023,0.023840094237786717,0.020313038734876828,0.029910989205146808
FC4,0.008475393833987635,0.026632086633725016,0.016088687402083503,0.01802668759952937,0.012229565928165112,0.0381386346048187,0.0,0.0,0.003606462781304097,0.0,0.03711284631419879,0.002860114404576183,0.0076936372319289775,0.0035101404056162248,0.0007212925562608194,0.01250900584205711,0.007478112165456036,0.016019596352232622,0.04775039241615828,0.0,0.028819294722163956,0.028103178368334966,0.036550065580234284,0.0016900676027041082,0.024724768563737357,0.0,0.0,0.0,0.010507540901751478,0.017440576445908382,0.009746939213979407,0.0061370256310540935,0.025228810652714626,0.015880514043412283,0.007793410409238066,0.022416632383702735,0.007941119722111447,0.0015600624024961,0.03372708480179946,0.039463742427365875,0.0482168507744349,0.01254831497356836,0.0377309148915293,0.013253628817974416,0.030776274328526518,0.013088215392435662,0.01707044046331963,0.0037701508060322413,0.0,0.0015600624024961,0.010165461436691742,0.006569801164810585,0.021567060028044517,0.028722972346476087,0.015433485198611638,0.07656406083133112,0.008810121591245647,0.005861036518783313,0.016746065110925266,0.006924408540103866,0.016897675329979156,0.03113950870787284
FT8,0.0,0.0283654634673306,0.029015861066147855,0.03235152128418536,0.02799614658620224,0.02746977223189101,0.009666134062172737,0.02569860149303123,0.006926683716965047,0.006809107942529715,0.014332943297615797,0.01268210118558108,0.009813121891087887,0.0058702403906616294,0.01593691447554105,0.023630702243951404,0.0070507069614710784,0.01522493991537442,0.016008561081158147,0.021605037546008857,0.013811132882792818,0.025315520349954185,0.02767739525686431,0.01057653132485223,0.009724016405841147,0.0,0.023618749069101233,0.012030761821472596,0.016844558885830807,0.0,0.01615279605768356,0.021414873400665203,0.009432793600400583,0.020566053099335083,0.001699524133242692,0.012509395919867074,0.016081149452066464,0.008940395240057422,0.009588039986484944,0.03331154233336405,0.022406117591422227,0.016793124012233096,0.01450840141571954,0.002877237851662404,0.018500906702645,0.012621465989522934,0.0006798096532970768,0.028823885833705695,0.011924197456596211,0.00872726651030465,0.003399048266485384,0.024008277682248967,0.005754475703324808,0.01426035492670748,0.01972454958988295,0.007157271326347463,0.06443942073031145,0.03128312478303177,0.0,0.01470131841345293,0.030111858534682755,0.021548096967631672
F6,0.0,0.024641675032552407,0.03524150075707125,0.03905833258785836,0.02499121996150036,0.020981807097584328,0.020842237617660797,0.027204452307824836,0.01784501409775993,0.017755971254485275,0.01059941157175942,0.02365474900686168,0.011715139105628833,0.010317787695355856,0.019412996444912713,0.021787334214650407,0.014894175686913768,0.01391056288329838,0.014587702644945183,0.02278544236484539,0.005880969183721477,0.015567588073725817,0.019837503023315144,0.022389512326842734,0.015243306463102301,0.0035211267605633804,0.020297626739027436,0.02699779008087575,0.008186971748155364,0.0,0.006932088887121837,0.01835525029736168,0.010627988112159193,0.013472389263835188,0.011953691095053029,0.01344712594551075,0.012253123540111523,0.02599968193068077,0.005880969183721477,0.02027940401761309,0.012923222704848237,0.013115389585217728,0.006083904035835809,0.008849616163222572,0.009826188369927871,0.006208564016420328,0.007274179066400283,0.022809877377650993,0.022043694772729532,0.014020727517303301,0.006094257854821235,0.013754013140238752,0.001293813220418725,0.00972969077698371,0.015389916539935922,0.0048899016304365835,0.02927190288283453,0.0663091700047379,0.0,0.024025415726539906,0.025365614056013334,0.011369321551515633
AF8,0.034534739589193744,0.0,0.0,0.0,0.01229245082702073,0.0037728170246128043,0.007071167883211679,0.002052919708029197,0.03338969155048692,0.01997952865081468,0.012438431691390781,0.00522128294380905,0.021973125909686503,0.008581224796466152,0.01552694214666052,0.002509124087591241,0.011398303854348528,0.013200322496343106,0.006735876946865234,0.0,0.02048133078288392,0.012538814803253638,0.0035036541721262977,0.011934361014420686,0.01365652687590515,0.012748655206582773,0.011398303854348528,0.0207870172082742,0.009783326739429488,0.062376931439128584,0.025079898151408132,0.0,0.039655639421139935,0.023172959307748986,0.03339422864028863,0.03421997898420004,0.017563868613138685,0.02522134192597647,0.026386920296036034,0.01374318529111783,0.017182979924285045,0.006843065693430657,0.023528780575448174,0.02785364800168417,0.013914233576642336,0.016952609189603167,0.020620506012551405,0.0,0.020310282497359413,0.0232528120882591,0.018013267357998165,0.005246350364963503,0.012890098981151114,0.010923837688334596,0.005474452554744526,0.02819120748293147,0.0,0.0,0.09501845688131336,0.0074201835162083,0.002509124087591241,0.015529210691561376
AF4,0.0075723830734966595,0.029181967625418734,0.0204032992996107,0.02650936183477285,0.012713128896844516,0.018846976196046285,0.019008102739652998,0.02383882578952947,0.021965016285133143,0.019456233979072993,0.02143020661703877,0.023157816832549444,0.011822260299962556,0.014161825239478952,0.019456233979072993,0.015109517755593174,0.016010546920814675,0.015306519886176546,0.009715573078006195,0.029596293023264567,0.004364967614756406,0.0066178541255984226,0.015001890994663192,0.017956107599164325,0.0033793297662630243,0.0036609405801182764,0.03067670012336937,0.02778884081086353,0.005265996779977911,0.001126443255421008,0.0026753027316248944,0.015147463087972334,0.014264685314027418,0.0026753027316248944,0.014297863960025062,0.010178631572147248,0.004677060133630289,0.02496526904495048,0.007462686567164179,0.011546043368065334,0.009011546043368065,0.007027412837062743,0.008729935229512813,0.01895190601599725,0.011118233265324427,0.008025908194874682,0.015910383787245224,0.022950654133626527,0.0294913632033136,0.013852429661584082,0.01239087580963109,0.025113538079238634,0.009216011801311968,0.019182086792578268,0.02257427406815985,0.007040270346381301,0.02064903452648929,0.03620875326690496,0.005230121193001249,0.06970965235176389,0.01581084784925229,0.012813292030413969
F2,0.0,0.02029284736608464,0.017795190268323963,0.029420378317056326,0.02437011381572457,0.03086318992305416,0.006174395161290322,0.014548806352964388,0.0051180853556278974,0.008221505992897307,0.008820564516129033,0.011586884679885567,0.017509263712143633,0.006063877996448653,0.0066754987915556875,0.02711392978691921,0.012225402609253231,0.009480122324159021,0.02911749654730196,0.009174311926605505,0.011957895580546513,0.025627574109697147,0.03989746719936865,0.017854533515833087,0.02448910858735326,0.0012600806451612903,0.010948366750517906,0.007304074800236757,0.03407974807635395,0.0,0.006846823517806057,0.014656394890006905,0.017347880906579856,0.027115394100818785,0.007270164373088685,0.020155433066982344,0.02390731355430601,0.007151169601459998,0.011346274785439479,0.03328424028312124,0.028849989518595243,0.014742943548387098,0.01260635543060077,0.007233325318141462,0.013560625678208545,0.008908269211798363,0.006048387096774193,0.01610768410279175,0.0033285396320410377,0.004551781222255105,0.007844946113248496,0.02144241084640426,0.005055813480319622,0.018962017238828056,0.014765447740948998,0.01559517423794022,0.029431784551642498,0.02967940773897603,0.0016819571865443425,0.01272388588832988,0.06615916629673474,0.02364828413238631
FCz,0.00616530742032392,0.02490645542306579,0.015456810210231804,0.025536593854599443,0.024998069726773507,0.04195463592689363,0.0019514914970727628,0.013926221420905065,0.0,0.0,0.02555987501259835,0.0019514914970727628,0.018458127216498855,0.0034848062447727906,0.0,0.015845959186656537,0.004739336492890996,0.009995720982099441,0.04306977392522092,0.0032060217451909674,0.020930902996550264,0.03050844722927697,0.03319893130643839,0.0,0.013598148646952142,0.007962892781131771,0.009648603336808809,0.0,0.011954469422409205,0.004492600422832981,0.01812854411425803,0.016034639710818546,0.016840455108328115,0.024366420966951956,0.004599944243100083,0.012805336807628676,0.007479403542626032,0.0,0.028535184902493207,0.043650624082383474,0.04271116305003209,0.016418042072294185,0.028363744223178486,0.008277961996898595,0.0261044404535759,0.014427245202460613,0.014345908498565704,0.013971273408614971,0.0,0.0,0.00994492237944044,0.008511694508770512,0.008675878244848233,0.019680609035093253,0.023367394060416668,0.030838030331517795,0.021282256928502087,0.012622402898415762,0.008940148857956055,0.012684694730972957,0.025116906776938806,0.0677730349376507
