,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,-0.014140085498191384,-0.002452743390634211,0.0,-0.01258944900877854,-0.00917133385291653,0.007641670572171572,0.005086391494716564,0.00889669702171806,0.015319591134633326,-0.006082057894686875,0.0011101127978864513,0.014698162729658792,0.0020243030292045458,-0.013826350463179937,-0.004416716078855812,0.0,0.019141979991731548,0.011141261896685802,-0.023489389541532565,0.0031496062992125984,2.1059518168581315e-05,-0.0005732677035890088,-0.01257132401363345,-0.012242484816001091,-0.00698709931893173,0.013415948787394669,0.01627296587926509,-0.004244787553479526,-0.014426719349985889,0.009475920080854738,-0.014140085498191384,-0.012167050312397237,0.010094413962805783,-0.020059191055573824,0.029160959450933478,0.014598561565861486,0.013702582639189173,0.00022017553626250616,0.013880552829613825,3.01220157411259e-05,-0.014046612308943131,-0.006133325738097273,0.006118135265975672,0.007705021745678699,0.011886371816150407,-0.02367642222952976,-0.020267542190241683,-0.008220979940808944,0.0028569307823697303,-0.002145050020671127,0.008763953009655443,0.006751733310547625,0.0034150080138371404,-0.020098461878388187,0.007137882016638745,-0.004139231034134546,-0.0019730351857941467,0.0039128412138222934,-0.004374510733017957,0.014547293722451086,0.011774773631757062,-0.005297677152407906
PO8,0.00117820324005891,0.0022539540244605263,0.01436575526669655,-0.004322212973042198,0.0019690081321636667,0.0004098098226291858,-0.008778894794134596,0.002221937632067617,-0.017391304347826087,-0.00898379970544919,0.007735160402125888,0.00384196708714862,0.0240058910162003,0.005132227700582699,-0.008346673496830378,-0.0088461292181597,0.0031824294038547748,0.010542998014983672,0.018713581353653072,-0.0076807325350579485,-0.0064993276557597495,0.0016264327335595817,0.005343535890375874,0.01400076839341743,0.013792661842863548,-0.0022091310751104556,0.011785234039828393,-0.0077415636806044685,0.0009412819363514117,-0.004347826086956522,0.003979637574438113,0.010680668502273163,0.0014535442146378936,0.006166357174873533,-0.012422360248447204,0.00222513927130691,8.964589870013445e-05,-0.014922840494333098,0.006774668630338734,0.0028430556444899793,-0.013658192994813342,-0.03289043990523148,0.003611449061919703,0.006765063712620862,-0.010258052122686816,0.012105397963757446,-0.007142857142857143,0.0023371966446820713,-0.001930588461292182,-0.009316770186335404,-0.006649804700006402,-0.017701863354037266,0.0,-0.017391304347826087,0.0006147147339437796,0.01796759941089838,0.013453288083498747,-0.012371134020618554,0.0,0.002221937632067617,0.003320099891144266,0.002151501568803227
P6,2.2550957757282858e-05,-0.008823679493278334,-0.006652367932867281,-0.013399713257164866,0.021116091342901305,0.0,0.0074475772534908745,0.006371550896853238,-0.01050084524940207,1.1357781644176501e-05,-0.0037768739105171413,-0.003426757945920497,-0.00860640019225926,-0.0001223019095887637,-0.008089703430214663,-0.02178965717606043,-0.017504152174521368,-0.012783265543288786,0.0,0.005086310910219206,0.010481586402266289,0.0,0.0,-0.009651809920116935,0.0,-0.0004643522031627309,-0.005714774827863766,-0.0017318147924406599,0.0,0.008317517485222537,0.006480190547362772,-0.007074087303481571,-0.003979667924801608,-0.0033986104001066646,-0.002721752456326037,0.007489387058383936,0.013176837368089242,-0.011959085649195983,-0.00958744915746659,0.0,0.0,0.008731994212469528,0.0,-0.006506692037865854,0.0022662889518413596,0.021697148867596248,0.005935346239504339,-0.0011685346651018162,-0.007090877067651227,-0.004448793688365517,-0.004435131429286282,0.026476799673422625,-0.0001593381540806538,0.014062908941866265,0.018283230153099607,0.0,0.0038211527983763307,-2.7324518158455824e-05,-0.012318090312470682,0.011340333457884853,0.005331737757052113,0.00396600566572238
P2,0.004736430602632357,-0.0037433591727027097,-0.0123627792279359,-0.010956409626398588,0.02112369378576278,0.0,-0.006437720234608698,-0.0016569211318217952,0.011135375005173219,-0.00028149762703093273,-0.010485320551228281,-0.006532982014352277,-0.011983223487118035,0.009013330310806936,-3.0946096746448104e-05,-0.017974835230677052,-0.014160262751003603,-0.007789095266626723,0.0,0.003563088838041177,0.011512134411947728,0.0,0.0,-0.02803343520688957,0.0,-0.009297624271881222,-0.011969801083709937,-0.0049023464225379995,-0.007789095266626723,0.01139748471617023,0.003423458558143055,-0.009886159376872379,-0.0010702502495262087,-0.0052306360392277195,0.004866366924513525,-0.0020267829146227018,0.009335095148062161,0.0077840618653486834,-0.01018573996405033,0.0,0.0,0.018669258184776535,0.0,-0.0068075820174096045,0.002489110143123833,0.023059875477380823,0.002249184682204093,-0.008388256440982624,-0.00014373156982838003,-0.001777536340225122,-0.0028062144236401312,0.02869411573019925,-0.00770725589029124,0.0146716190363982,0.024891101431238332,0.0,-0.005991611743559017,0.004577412406700315,-0.016050211719771536,0.015985523192235288,0.005992543854906803,0.005289359054138146
CPz,0.004115952654099321,-0.008388557627253464,-0.020768790402156095,-0.011477828388080705,0.02978012802671862,0.0014702690433956505,-0.006292897714564507,0.006661813925938613,0.007413483970203333,0.001334764787413234,-0.001240860425046478,-0.0023918198247687168,-0.01285158219712536,0.020595602560534373,-0.0024030465743009807,-0.009542824131489082,-0.007144390097693609,0.0038376337005785865,-0.0031580237230790817,-0.00494890784614027,-0.011175054266974191,0.00584469802393543,-0.0031580237230790817,-0.022201375859912446,0.004731422209852491,7.867427579197773e-05,-0.019779792094523317,-0.010416770013682707,-0.0015945465498458104,0.009187832570697626,-0.004849085507275893,-0.018449030644152594,-0.00877000602415196,-0.017823639774859287,0.0033728984873826126,0.004318904436341458,0.026440300584469802,0.006513081251902676,-0.0072752818131705255,0.0018860939214200637,0.0018517174402941441,0.008012418003389607,0.0024083553473356126,0.00044228171413144765,0.010576120233787921,0.014592250549022865,0.009166684507625224,-0.006216225107293785,-0.0077710864029790425,-0.008145920590850772,-0.021868141565656377,0.025327024770386862,-0.008773313128665338,0.02544007552730476,0.019244998483083378,0.0014702690433956505,-0.006253908692933083,0.0038098714284794267,-0.010318949343339587,0.018546242111032722,0.007280590586205161,-0.000302774121106515
CP4,-0.002128758850258103,-0.007512776340928685,0.013780872685069445,-0.006248020860321602,0.03752107925801012,-0.001112863612465891,0.02109971227665077,0.0017757333612117357,0.021922428330522766,0.033256743468649666,-0.00703588890454524,-0.0440251572327044,-0.03728661275831087,0.023187183811129847,0.01179036952526405,-0.040880503144654086,-0.006289308176100629,-0.014375561545372867,-0.006289308176100629,0.004146534365440472,-0.008217690970880698,-0.0215633423180593,-0.026954177897574125,0.0,-0.026954177897574125,0.01011804384485666,0.013082776143961672,0.028087116993859178,-0.025606469002695417,0.015598650927487353,0.0096964586846543,0.0,0.00762300211057728,-0.005522273181123288,0.018273235667998468,-0.01078167115902965,-0.016207354748192824,0.02101675886237915,-0.0035938903863432167,-0.027403414195867025,-0.020664869721473494,0.00907411868626034,-0.014824797843665768,0.022344013490725127,-0.00810026832967429,0.02828067496049296,0.011555524242851233,-0.025606469002695417,0.03609723503770403,0.03904151307027632,0.0387858347386172,-0.012469148147979794,0.0071116454472590525,0.0005526439790972566,0.018494065990009224,-0.006289308176100629,-0.0431266846361186,0.008977529094300227,0.0,0.01924064671845384,-0.034694981432071385,-0.019766397124887692
TP8,0.01122198324865717,0.006839945280437756,0.0,0.01094391244870041,-0.00022215844071612513,0.020820271584966285,0.011333310968389637,0.01823985408116735,-0.01697101627546653,-0.014057609609967808,0.008019820310102371,-0.0009562255927020712,-0.004693159184971752,-0.012534059945504087,-0.005872040217138753,0.0,0.008808805823831338,0.014825721176246939,-0.00152354966446372,0.0,-0.023377330147571353,0.013791218280607979,-0.006539509536784741,-0.00949764608967597,0.0,0.006439861287649208,-0.011677482601937551,-0.014135389914155892,-0.011989100817438692,-0.007940549009667869,0.010031919744642043,-0.004359673024523161,-0.010899182561307902,-0.011444141689373298,0.02044255253587399,0.00011182471848127096,0.018695850433196534,-0.007028556305609501,-0.0014788197770712122,0.0012124284477113825,0.0012124284477113825,0.015503875968992248,-0.0055716044734857376,0.014926363422880083,-0.0047145301311703955,-0.02779291553133515,0.005573095469732156,0.0,-0.0019571810727966495,-0.01764966806696064,-0.015536429387039016,0.006662019728365333,-0.027134640688542072,0.01722821312797345,0.0025804175037989338,-0.015792135243299525,0.0,0.02188782489740082,-0.014591386266185075,0.012812627744209654,0.026559116137425124,0.0012124284477113825
C6,0.0,-0.02023803989350445,-0.0035274395342172805,-0.007501316623033653,0.000934160521847617,-0.009235442728806185,0.01157566644717167,-0.004403106605874186,0.0399151532729618,0.00783923252152566,-0.002245718286384764,0.0,0.0013243944054449563,-0.0011527997407692406,0.02033025554629621,-0.0068796068796068794,0.0065882498246237296,0.01982761432069537,-0.020376606228060624,0.005365715899463428,-0.003239760003386098,-0.012748657877152653,-0.027436758727354606,-0.007125307125307125,-0.007780739071334948,0.0034024037130504226,0.003953685399604632,0.0031739115048914548,-0.024488355778951656,0.016944365998305563,0.0,-0.009582309582309583,0.004755246890237007,-0.011793611793611793,0.020067347263054695,0.0019791324789912752,0.0065710417870824545,0.015822998680948414,0.011532993289559233,-0.02165305404503371,-0.032596463887059765,-0.01006843664285065,-0.012559161302454158,0.012549516474961261,-0.0015198582834843773,-0.0010793880322262119,-0.007933529791761929,-0.01425061425061425,0.014560775249846131,0.013989995746561689,0.027243584628504146,0.002880264670719345,0.013501578906831662,0.003378534499686711,-0.005128966608774571,-0.004496710003628952,-0.0023865744001298926,0.0047694712761078215,-0.005159705159705159,0.01907628919772382,-0.005013575615100609,-0.010251965914208218
C2,0.0,-0.01967983475766388,0.009809723187044185,-0.007046133027803717,0.009963775185961301,-0.005192168571502516,0.020054694621695533,0.0006611911793522676,0.0026454836267373483,0.014849072175620924,0.0014373051498967025,-0.01982875168995043,0.014585232452142206,0.014813126709206929,0.0005430846468491438,-0.02576622383221396,-0.0021300256383606723,-0.005591471352695686,-0.00046287490607963347,-0.012505325064095903,-0.011801102026379452,0.009259552148244856,-0.010361845551163134,0.0,0.022333637192342753,0.01731996353691887,0.013599813165735714,0.015724703737465817,0.005467510844233709,0.011166818596171376,0.0,0.0,0.008747277901179136,-0.02118071203244705,0.0026454836267373483,0.01390154968094804,0.016324274117251236,0.009902154386394454,-0.008667068160409623,-0.017541490311361686,-0.016996454339192925,-0.0014514779337970775,-0.019426265167446305,-0.0020632697721632565,-0.017846410567884965,0.01854673095496218,0.0026044030936927826,-0.01512194961636944,0.009891884253133316,0.018687329079307202,0.013740411290080738,-0.004462270200633216,-0.0008499562286920417,-0.02197418252820281,-0.009075408658872595,0.000904490636308701,-0.01383674514007024,-0.00780170673182587,0.0031905195989061076,-0.0007851516878142409,-0.001955433372921273,-0.0019194879065072765
FC4,-0.005770340450086555,-0.016102126037897298,-0.004616272360069244,-0.013862419024986233,0.0031364766409068597,-0.003943185815148971,0.004776739356178609,0.0053997923156801665,0.008571082744764598,0.0,0.00012966787885760472,0.0035306334371754933,0.01343985992992901,0.012668743509865006,-0.0014425851125216388,0.01292244674419176,0.026385915335983015,0.013667557683930354,-0.029387511017874873,0.0,-0.01633581583805656,0.007642315590285456,-0.014373420721334497,0.0,-0.005337355194714538,0.025129802699896158,0.011007268951194185,0.0,0.019080951944389017,0.004300551448007913,-0.0051933064050779,-0.0031736872475476054,-0.00847622865408457,-0.013560300057703404,0.009343397574060192,0.01215534499505357,0.01964797927231393,0.0,0.0023941819628624968,-0.009921210585069375,-0.020963293324441138,-0.0028975737605901925,-0.011547871355562626,0.0041512895782138785,0.0017351168059517828,-0.014381030619955073,-0.006352168132021552,0.013084112149532711,0.0,0.0,0.0004601891449290208,-0.004039238315060588,-0.009765956669117415,-0.01722257874896862,0.007323778416529899,-0.025390276946381372,0.010233755712667006,-0.0015358213507390295,-0.004907186201036744,-0.00034933629100731764,0.009882022603196514,0.00864712181050873
FT8,0.0,-0.007793539144308099,0.0016170392464275457,-0.010066116175424439,0.010623086493691782,0.00115538041220737,0.015942671030340822,-0.0007847904183345376,0.0046444121915820025,-0.003314787389284266,0.002927029488347034,0.008903927800070842,0.03083849439428368,0.00964836377019079,-0.016315431679129844,-0.005769107436565075,0.004006732976885485,0.022561885864991183,0.015729157519493962,-0.0077064169492629155,-0.004208110553428205,0.0007162174562095024,0.0038521231471733627,0.003205169316016769,0.0145259240329979,0.010449927431059507,0.010749477809493459,-0.0015731328174410147,0.007273667291881062,0.0,-0.01113259840220065,-0.001752014515761421,0.013139171539951396,-0.01495117506430565,-0.003399048266485384,0.00928596306531994,-0.004570511258299055,-0.006507820770996893,0.009911506345712315,-0.006677427852857222,-0.009371309269979153,-0.02196742241635332,-0.00765678788458825,0.009288824383164005,-0.02549286199864038,0.003105911186667443,-0.0013596193065941536,0.00809950282135806,0.004232382422036489,-0.006798096532970768,-0.006798096532970768,-0.03331067301155676,0.0,-0.006091153693221341,-0.005250320911596131,0.013876108883997242,-0.007668233155964516,-0.010604537260771627,0.0,0.005504879533585458,-0.007215848938204421,0.00029205175235984607
F6,0.0,-0.0011936394503319209,-0.012711891431227317,-0.03055689090107521,0.014893088650200864,-0.009802631946088712,-0.01132153764837283,-0.009696402220420501,-0.005091851841222236,0.006564120102969091,-0.006475628549129155,-0.004744263395508614,0.0006479415349856538,-0.0013044531979332832,-0.01105068174371411,-0.004748847417441766,-0.0014579182800430815,-0.006010649280866611,-0.007364928804160219,0.018195178884480252,0.0,-0.013323758706652094,-0.013865470515969537,-0.020314192849404118,-0.011969479183358485,0.008042367523759184,0.0070605896088593596,0.0045349928289952525,0.005907010524117138,0.0,0.0006840157945465289,0.004250384858537083,-0.0043855138529142815,0.004015603213439236,0.003692927930405779,0.006810062844947649,0.001562154952696881,0.00035476343656550696,0.005886681383370125,-0.015219750039263144,-0.0070940728995014975,0.0066408526440239896,-0.004875406283856988,0.01522692503011503,-0.008125677139761646,0.015303657571169933,0.01230391347917698,-0.004315358386806946,0.008326975494217355,0.011229657904408392,0.0098865394779955,0.010985708215444246,0.01839587932303164,0.009365156809425068,0.0027380562312005283,0.0023858837635537576,0.00015605605102853373,0.0042444056994938445,0.0,0.00896574898533671,-0.0024600253356899214,0.0002236205482171339
AF8,-0.020121616821766,0.0,0.0,0.0,-0.0104425658876181,0.005016409746394829,0.017142857142857144,0.0,-0.005918590608794488,-0.007646231441358245,0.018975065710023442,0.004414576969524757,-0.018398806563898557,-0.008950770760815515,-0.008579953115010301,0.0,0.016733110748028697,-0.007668111103218016,-0.002167791432833701,0.0,0.043441926546849474,0.0064473964623144135,-0.001989060169070114,0.0018455636854443416,0.010046174611067701,0.012414576969524757,-0.016409746394828444,-0.009486964552106274,0.0009860055409533289,0.028114228883995174,-0.017635291610428358,0.0,0.00710634368118207,-0.02536051715564396,0.01702124032109114,-0.013643816154010089,0.04057142857142857,-0.01687177665695816,0.004427932087802802,0.004139802514740356,0.030172622007530014,0.0,0.0225957235206365,-0.03928393833913476,0.028,-0.023868722028841372,0.0021640974639482863,0.0,-0.018703985224124458,-0.0265337785039426,-0.016409746394828444,0.0,-0.009679050934147903,-0.0104425658876181,0.008,0.003210911415784612,0.0,0.0,-0.005211053491510978,-0.008453505718547987,0.005714285714285714,0.011175676635646802
AF4,0.0026056206960729574,-0.009703492063192567,0.0036004568877324675,-0.006353408311098763,0.014404919871424459,-0.003425190451564225,0.0015580578193700127,0.0038625703588082393,-0.001564032811512111,0.0027215040963026182,-0.011038431097045769,-0.009518267306787492,-0.005509466877133145,0.011137699826143453,-0.008631557508015269,-0.015275224647911796,-0.011060811111472755,0.0024447676181422358,-0.0024946116315381663,-0.006780148539352897,-0.00016861008527309547,0.001281321341209632,-0.006398168339952734,-0.01943114615601239,0.005897212419828316,-6.336636403331437e-05,0.00695829764716864,0.002936865874477052,0.008140350259280591,0.005563975577376856,0.0007912147489221822,0.003582951209000351,-0.0039075400365093,0.003582951209000351,0.0037573266375684547,0.0038401903443812495,0.021403312860599294,0.0021680311399818533,0.0018250456261406523,-0.007830594087703346,-0.0064839147184130325,0.0019449123544650459,-0.004990114270676473,0.006820925240112137,-0.0005652132917578715,0.0006986023707196455,0.009056306072222037,-0.003535308508498876,0.0006547333494658115,0.004129558165578879,0.006671812497618522,0.005495734877648671,0.004609025078876448,0.009871892499618569,0.005699356320385998,-0.001424668740408237,0.0007229740491939973,-0.006895140931982419,-0.00422416220782878,-0.013059550807428467,0.008209481966608916,-0.008317818008343292
F2,0.0,-0.016030790135959205,-0.0033305837546037855,-0.0027411739037362694,0.0012635969498372562,-0.007622448020440539,-0.001458880504646324,0.0013711872965689112,0.010133861430837547,0.0033405323239309058,0.01485844558063967,0.006202761448401917,0.000994042179189511,0.005080674320890074,-0.0032569128834658897,-0.0016097385515980826,0.012410197009117005,0.03232941977199252,-0.009948483563591255,0.0017015484090522376,0.006286380888866933,-0.00135888023020303,-0.023387199690427966,-0.0017641129032258064,-0.0022324675333585814,0.023343374527271428,0.017010809978209203,0.0019792935966891165,0.0031388165044706796,0.011400374340649992,-0.004346838687721956,-0.008340503164331155,0.003225351904910887,-0.013380825744976316,0.010564222817764167,0.004890064878394176,-0.00510404488245594,0.0014688290739734448,0.007817774457013947,-0.013179667388452523,-0.025090506251818183,-0.023870777346901812,0.009211174507511511,0.016147171244380774,0.002266987353653112,0.0025236775949985454,0.006620258306026226,-0.004903486870632922,0.0026599129603100107,0.002489758119404787,0.003385558176488993,-0.022390841895964037,0.009308816284916047,-0.01567761592484645,0.003016603476098733,0.006673474575573449,-0.011839483607502182,-0.011571686989192424,0.002041858090862685,0.007447061604285706,-0.015214492869963285,-0.004951428683166198
FCz,-0.003345413994981879,-0.011705377074334392,-0.0047852442953846205,-0.019179038497381416,0.00252405079909147,-0.014856209911553113,0.0005078550650857282,-0.01663168246181996,0.014072673808023524,0.0014702793530770846,0.006216759662172444,0.0005078550650857282,0.007553590186317167,0.005002662242653536,0.0033606385213190504,0.005995535583319235,0.018666674630265057,0.02503281031815337,-0.017926645538537466,-0.006412043490381935,0.002879192153841262,0.011735123456562406,-0.004873487992269686,0.0,0.014419968676122621,0.012911628007202604,0.006090923096408669,0.0023104389834068474,0.026312080421569475,0.00630119722747322,-0.01115137998327293,-0.017005854474491218,0.0038834838892598394,-0.017284638974073042,0.0006719871701745452,0.01715048747469435,0.02024780024625086,0.0035706784289014915,0.004292145309671844,-0.003937940848850498,-0.016822925934963047,-0.004708887440216653,-0.0016196553787929495,0.0002481012234253708,-0.0071760804890258385,-0.0035671065207993086,-0.005728637925454513,-0.0025742331801336116,0.002520478890989288,0.0035706784289014915,-0.0007409659856560365,-0.012266517981600222,0.00022526443391961224,-0.016268928843901586,0.007580233107407217,0.008805983145161112,-0.001306381471470379,-0.0054726902153784465,0.0029557832324913404,-0.005835678056778933,-0.002356815232864691,-0.014054580044030505
