,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.012730679460326372,0.00852076363246932,0.007337171256754154,0.005756067205973864,0.01678562571609356,0.0,0.02484731516579563,0.019420162969971674,0.036794422229594455,0.05633460209899251,0.009288468279004557,0.005684962236936152,0.0015772870662460567,0.028218421378079735,0.032361649033288684,0.0015772870662460567,0.00716191713828237,0.0010515247108307045,0.0,0.02463650856280499,0.006632337798332785,0.0,0.0,0.0027627879342283397,0.0,0.006518046375707751,0.013152292666307653,0.05339656004629239,0.0,0.021213982116009722,0.022580462579265135,0.0077111812127585,0.009611657812353114,0.010239660824935421,0.030081437000888375,0.02688498509522068,0.023257977334091497,0.058652275108178796,0.005257623554153523,0.0,0.0,0.017234557625669854,0.0,0.011807405429845895,0.004574383322525815,0.030744992497989537,0.020452002946275832,0.0015772870662460567,0.05731120485625127,0.07774352306800056,0.0390117630738809,0.03434849854005795,0.011793446172120702,0.0212812701005132,0.012445550715619166,0.0,0.0,0.01988305413727316,0.010999731502402191,0.020733914518304187,0.007374632233540127,0.002644679527069073
CPz,0.009416101499958909,0.01121738421121934,0.012026016355541107,0.014708998847109817,0.02293982617947713,0.01222454646892884,0.020331795297784477,0.016144383278092166,0.02925062952732928,0.037308182180071446,0.01345361029989911,0.010503052597801411,0.00633122155135779,0.01761576688582884,0.012823090065459435,0.009392730040085872,0.014200987833703965,0.01165528084500608,0.0013915947676036739,0.021279586918866614,0.0076586084520771525,0.002922349011967715,0.0013915947676036739,0.008598609586534944,0.0023657111049262456,0.00951630854359755,0.022539812696334264,0.032600131430091994,0.009990204354138619,0.012430867068940917,0.015035944694266171,0.009879253567508232,0.013874041986547611,0.004573728503476033,0.024439418477343787,0.01153653957175135,0.030051471185026706,0.03621827782586154,0.018909038583683424,0.0037573058725299193,0.003896465349290287,0.01520626611752392,0.005272479143645269,0.017651766062583167,0.008581144639396705,0.019850109000619065,0.02562952987519233,0.006052902597837055,0.03363361840404193,0.03659975707938832,0.07580647575799143,0.026933545316038657,0.015548792937928966,0.032834660720234055,0.017456189205562835,0.005638377423923351,0.0,0.01704354800553868,0.0043907793633369925,0.03317046633649261,0.010346428173902807,0.0059526955541984155
CP4,0.007915840827484595,0.005902192242833052,0.019926632906444426,0.0065345699831365935,0.026747166672095698,0.00505902192242833,0.03551651386031687,0.02898632886398773,0.0211766673599122,0.04403529037382639,0.005691399662731872,0.015230312035661218,0.011144130757800892,0.03146729175697651,0.02418821365660291,0.009843982169390787,0.0005572065378900445,0.0,0.0,0.02824495288018462,0.00442664418212479,0.0,0.001114413075780089,0.005200594353640416,0.0,0.006916377048728479,0.026838624968365452,0.04272042075827698,0.0,0.011699771228973989,0.0167353021506481,0.00687221396731055,0.006956155143338955,0.00981297404839522,0.016397658166474146,0.016530460624071323,0.02539847001546021,0.04487846069423111,0.005572065378900446,0.0,0.0,0.022942564189942595,0.0,0.016186865586372966,0.010485129883309238,0.027128973737687582,0.019500662759434614,0.010215453194650817,0.04858283490649955,0.0412993718193185,0.034251758379709785,0.07777995635058846,0.014220512216573247,0.016543615584493684,0.023397976391231028,0.0,0.0,0.021287231670128717,0.0,0.02736482338525993,0.012573949670374278,0.0
TP8,0.009669345570136625,0.006713780281852606,0.00834431269213878,0.008765763865983933,0.015598199325077337,0.016314936674182497,0.013494848562950627,0.020099285846029435,0.03143280782607494,0.014585274622150849,0.031464649468575,0.016662491205999205,0.013968568093352486,0.011198945981554678,0.011122345803842266,0.010759771629336846,0.016653179027532206,0.029709754416826325,0.011511054156626035,0.011418533157663592,0.016501781029230028,0.01659430202819247,0.0,0.009838466746811481,0.005928853754940711,0.01705870938012733,0.01598690767786111,0.017718372087015398,0.0032938076416337285,0.015167435972765183,0.010066464922826073,0.0032938076416337285,0.005050505050505051,0.0,0.03620304634400869,0.020047918668034057,0.020546871198152947,0.020673937375299416,0.01522631297210492,0.013976979093258164,0.013318217564931418,0.015876663500525988,0.014542318444061144,0.038947435456089474,0.023255813953488372,0.003513394817742644,0.026219790241678066,0.011198945981554678,0.016873667382202445,0.01630742685283814,0.02190644925433482,0.015733676502129486,0.087380075662952,0.025722640068681822,0.004559963520291838,0.019347102140178925,0.0032938076416337285,0.024119143015235323,0.008267712514426366,0.017345584555481658,0.01573187414500684,0.003875968992248062
C6,0.0,0.015708155695009326,0.015768313895950983,0.022099295474160074,0.017541526321772836,0.028673295239345278,0.00861338604913866,0.015101686559017231,0.02216887884778311,0.01587024539309777,0.02394651295955426,0.007210548001648125,0.006791593257952897,0.009743010449025698,0.012990680598700932,0.001442109600329625,0.011215199149826152,0.024981245651766397,0.01998590413063429,0.008863327665430108,0.014305434007675349,0.022210419423675125,0.010275358165288904,0.0,0.009245279879339173,0.01688182241415442,0.011865594244919744,0.013664231364950017,0.021194187996356067,0.008472182999152781,0.005974454058508447,0.016481252575195716,0.010731431798926857,0.004944375772558714,0.02012256913451432,0.014775354499943973,0.018553103342829485,0.018312354178906302,0.03636999597510218,0.019268311045127145,0.016455827880987296,0.011580919121895059,0.017268312674169336,0.017085569048291442,0.016159574922384866,0.01290963574965671,0.025041403852708057,0.003708281829419036,0.015347090129202826,0.020094759057096415,0.034703369452689536,0.01418273222258255,0.01788874502894866,0.07264283121947654,0.017120186194868124,0.02601132393771613,0.009492952472577693,0.011780011349769672,0.0,0.025580791358443156,0.017999868978463715,0.014583185701384697
C2,0.0017705382436260624,0.021835562350061073,0.011021237420624365,0.015082984498025778,0.01856628043001645,0.030640963895868463,0.014630746744275528,0.013770010148718757,0.012187016612393832,0.009001823154056518,0.018036894337118227,0.007259206798866855,0.01685352274165184,0.015373985450920745,0.004102096627164996,0.01888875403172701,0.018571445172386188,0.028139453208725317,0.022028433197931005,0.005013673655423883,0.01724442917976144,0.024749122639389942,0.016338178292071348,0.007259206798866855,0.02267531717974078,0.023709556839280964,0.019225430674954358,0.007862351868732909,0.032478159595703965,0.010363862555876057,0.0,0.0003541076487252125,0.01918153036481158,0.0,0.014311662504745106,0.012439443395714813,0.02438629948791579,0.009457611668185961,0.014916421556601703,0.03116163448601775,0.014372993820385755,0.011426185502051694,0.01441334337014934,0.01516013283717375,0.013287913728143455,0.014520350376122364,0.005583409298085688,0.02376039727198308,0.009001823154056518,0.009343664539653601,0.014934013960298627,0.011964448495897903,0.0022789425706472195,0.014346685913939897,0.06406055918665637,0.020056308603686075,0.01778785691597739,0.013498215581511255,0.012218489261209428,0.025247036083472566,0.023132881074059822,0.038715392998158765
FC4,0.005616509926854755,0.01733293293879823,0.004440961337513062,0.010473572333063147,0.018407894608345785,0.02920422399958333,0.0023883696780893043,0.01197366836264677,0.010634950862150347,0.0,0.03321354049681475,0.004508263427051696,0.010903426791277258,0.008554852423689033,0.0,0.010407002672552141,0.02565405912167111,0.028363720999879556,0.027937121781788234,0.0,0.033098467758474207,0.04634900405928444,0.019259628186473175,0.004571577847439916,0.0326830991188065,0.02471223677314557,0.009683362793256444,0.0,0.02659840428129181,0.012195838501027028,0.005616509926854755,0.0013061650992685476,0.016332516268062515,0.0053552769070010445,0.014436583039547913,0.02318609882257965,0.016875246177534286,0.0,0.026011891392168543,0.03641490639557027,0.035506368877300236,0.01062046504360394,0.037911747185031104,0.009097582333160806,0.03707124418532733,0.008393473894601836,0.018743672627011335,0.014117813650523931,0.0,0.0,0.004160196876922626,0.0,0.00955274628332959,0.017031904608443442,0.017440762767865572,0.05855786352080261,0.01605354218953961,0.0057608798263003875,0.011461700472335343,0.014978580519992056,0.024860594341741617,0.033976975686611524
FT8,0.0,0.031255514520973145,0.023254824756786273,0.026384917156447137,0.029906450732155945,0.030157352455129405,0.011030478955007257,0.03145123510899711,0.007668740749256348,0.0017416545718432512,0.017855408182327667,0.015690698242538333,0.025494833953642097,0.011929471611892683,0.0,0.028534969607265516,0.009727686847059162,0.029391139404216185,0.03384098061475233,0.0046444121915820025,0.006730374053370503,0.03024960841512308,0.02370029746080559,0.010689620485996351,0.022488611705873053,0.009779419161074308,0.022221902886950525,0.0026124818577648768,0.03669200592047594,0.0,0.004513931799566023,0.01820086507925103,0.009288824383164005,0.008524910546207016,0.0,0.012601129488855996,0.011362427969937777,0.00014513788098693758,0.012736208308784434,0.03694175803647128,0.02870942246619437,0.01231545215479458,0.016776502033367342,0.005634511201482993,0.009702970297029703,0.00840563882222765,0.005346534653465347,0.036688557099541594,0.0055152394775036286,0.0,0.0,0.0,0.0029702970297029703,0.009041371481124891,0.02027331905904669,0.022979206483783356,0.06761327221256233,0.01904467660118697,0.0,0.016284757648478927,0.03257181451091408,0.030686171665062004
F6,0.001275103602167676,0.026118923349056328,0.028471918751787104,0.011514401328772423,0.027150253695419596,0.01321788203790454,0.01456798828480973,0.016161867787519324,0.02062473039510619,0.021631489898510103,0.005358730788708813,0.018981709206477883,0.018404616925897857,0.01852747114069464,0.013133496732371096,0.022941192062362795,0.017828814761177272,0.010030123032485353,0.012261554336278787,0.02811789923163045,0.003825310806503028,0.009233183281130555,0.003495217071376012,0.010838380618425247,0.00747991582815,0.012961500831655596,0.02560293564690983,0.022759813500851357,0.013058494087633581,0.00334714695569015,0.009441712917320228,0.017264975488971504,0.006842364027066162,0.01037411483391635,0.01386933190529236,0.015157043457904574,0.019888895222184927,0.023139693979826813,0.009000082801981524,0.009392571231401515,0.0058860363254404045,0.023176227715300986,0.000956327701625757,0.024634645052769258,0.0022314313037934334,0.019803864858721758,0.012717082517921469,0.024805995895555037,0.023875529152748078,0.022012015435415276,0.018369373306283125,0.018896033785084993,0.01876121667777339,0.013820835277303368,0.014150283954500664,0.007958079678962879,0.01955880148705791,0.07010384025269381,0.0,0.03457909266386172,0.016370397423709,0.014040037690148418
AF8,0.011047238703788223,0.000998402555910543,0.0,0.001996805111821086,0.0029952076677316293,0.004998402555910543,0.02214970333181196,0.0,0.03200524874486536,0.017643085349155638,0.025096074851665907,0.010623459607485166,0.003594249201277955,0.013777955271565496,0.015406207211319032,0.000998402555910543,0.029750342309447737,0.017040848927430397,0.007535828388863533,0.0,0.05119374714742127,0.02021451392058421,0.008186900958466454,0.025037654039251483,0.02809447740757645,0.024607485166590597,0.002595846645367412,0.012423779096303059,0.01609767229575536,0.07017617526243725,0.009050433591967139,0.0,0.041279780921953446,0.004193290734824281,0.04699087174806024,0.026149703331811956,0.03406366955727978,0.01590438156093108,0.020334550433591968,0.018469420356001826,0.03207325422181652,0.0,0.029185303514376995,0.0075878594249201275,0.019191693290734824,0.001996805111821086,0.021191693290734823,0.009984025559105431,0.009563441350981288,0.013925604746691009,0.004792332268370607,0.0,0.008451392058420812,0.0,0.01618051118210863,0.02347101780009128,0.0,0.0,0.08867001369237791,0.0,0.002857142857142857,0.018156093108169784
AF4,0.0013028103480364787,0.020459142228887083,0.023679020757079075,0.023007038338277018,0.027645176387871534,0.0213867427634839,0.014375046603398136,0.02174072552440973,0.012570449311179439,0.014286131245674379,0.015253207599869627,0.009850543680590042,0.017978934424707077,0.014241348662947493,0.008755076149072607,0.017437671660926427,0.010576757969526292,0.02200812140531102,0.016469431067881568,0.011553283611128845,0.013009204905550176,0.02006037688523437,0.007544159444189124,0.012801862089031132,0.011710537081792545,0.017449449426032954,0.03654158571822246,0.012849622957187256,0.0147419713682801,0.006963420860810047,0.004380191456100533,0.00984937944174043,0.012820760663845743,0.005776059686139617,0.01424549118722634,0.009935966321764968,0.01753901459148673,0.01489158959811612,0.01986779011925109,0.018395948535444386,0.013916228195363176,0.01095960302379363,0.013363187666476001,0.02536467615938289,0.014655384488255565,0.015212567541421588,0.015608354599645064,0.01940780747236652,0.015542994772134361,0.013413277012331347,0.02314604304185612,0.014945171660520298,0.008475902503064792,0.018010775003477822,0.02057575564110274,0.015201954015164672,0.010761709494681892,0.02469204393285082,0.0,0.06042264252869213,0.02138972104891314,0.01898315812080153
F2,0.0,0.016454881709345795,0.013246967361658334,0.022395268043434086,0.0245246402381507,0.03168365737092599,0.011755634520617645,0.018907093804877,0.011998352967219588,0.006678536205811367,0.018676971772468284,0.018746933495889025,0.01526883638868652,0.019497597182367994,0.0053773472695104,0.019960525728898736,0.017112992726293547,0.022232671051044803,0.022347732067249156,0.0008507742045261188,0.009443593670239918,0.029671865475252385,0.019277469681876526,0.011650485436893204,0.016820219020668034,0.018271573734039724,0.019179878446668023,0.006483353735394355,0.0329948408391442,0.005700187170324996,0.0008507742045261188,0.0023821677726731326,0.011315296920197379,0.006508381364906142,0.009188361408882083,0.018892143306719796,0.022455317834374912,0.006228121474036519,0.01797628074557556,0.02316348411034624,0.018178938465071175,0.009118234486586677,0.021389372095597284,0.010719754977029096,0.018934640717227433,0.013359591694461378,0.013484729842020315,0.028423168481376306,0.006338226524000919,0.0067385859967521895,0.008465162035316217,0.011968286772030509,0.006040496852135443,0.01398016126714145,0.022562903601500664,0.026939393488851555,0.029141329289264883,0.01509112369926536,0.0010209290454313426,0.024059275008218643,0.058327757871313377,0.029546727327693444
FCz,0.002574002574002574,0.02262965098503851,0.006743902963184626,0.014151905078181072,0.01796968451032723,0.03245311203723302,0.002205419029615627,0.008498344415168613,0.010511240378915238,0.0007351396765385423,0.02604592169809561,0.007482124306320903,0.016269820995718914,0.011005442385404577,0.004383021963362228,0.016756805414650404,0.024368684104033818,0.03175608771071909,0.02894422913326505,0.0,0.027070332552374142,0.03706369074989113,0.023427640440872956,0.007593307593307594,0.029398288377494426,0.022017048104004625,0.016632241206910394,0.0011552194917034237,0.03847631049899481,0.008684704147842144,0.0024453024453024454,0.0002574002574002574,0.02249892344410303,0.0023166023166023165,0.009311742203991731,0.019437936451168966,0.019894023107633694,0.0017853392144507457,0.027497629955096872,0.03865237097751276,0.024852586856367577,0.009280844441524971,0.030535991027484412,0.008295522095144024,0.020851529358145614,0.009904800831076824,0.012631183708688435,0.017200565404724193,0.001260239445494644,0.0017853392144507457,0.004379940296764494,0.0,0.0017853392144507457,0.00981624346463666,0.031179491670985056,0.03337874736740521,0.021244847331803852,0.010368105075099405,0.009328204791342788,0.01864716458289237,0.025683501486904133,0.056489219438179736
