,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,-0.0045463294915906735,-0.009730104115465392,0.014285714285714285,-0.00324806566595744,0.012749246374520067,-0.010995713701375257,0.005323844125846003,0.03390695947780715,-0.0005534034311012728,0.014967500438254268,-0.02863226857596579,-0.004004612841021975,0.007453416149068323,-0.01928507838736178,-0.004936289859655515,-0.008301051466519093,0.004347826086956522,0.004347826086956522,-0.005302876666655208,0.02360248447204969,0.02391304347826087,0.00922568204394917,0.013043478260869565,0.0069840544191498224,0.01330264980562134,0.010869565217391304,0.016503968349448485,0.006040690619983708,0.02360248447204969,0.005200101743736401,0.011236152024390997,0.034161490683229816,-0.029883785279468732,0.012195842943418795,-0.02767017155506364,0.006351249626194887,-0.018488830531370414,-0.012114207344110377,-0.0005558095329756263,0.0044318677881392925,0.012506401949629974,-0.00011446170345138368,0.005503614308744121,-0.005867966878289057,-0.026243525007991698,-0.007245632065775952,-0.027275742712089282,0.005900621118012423,0.01221217006328048,-0.006890732039308831,0.01765047589257786,-0.024153653665696207,-0.026563364692861097,0.012534415850024235,-0.054233536247924735,0.0033413880457984282,0.009627329192546583,-0.0094872596905753,-0.005139433603618777,-0.015152082824901093,0.005900621118012423,-0.006608186933491906
PO8,0.002508361204013378,-0.02945151218602917,-0.017489523850491278,-0.0029349349564643853,-0.0003760898839886666,-0.015525432518302643,0.0012101192375203289,0.008413480208531235,0.005925730761464021,-0.005678987120340399,-6.36275975294566e-05,0.009257068637748073,-0.010215067254071869,0.03400222965440357,-0.0008062482898216154,0.03260869565217391,0.005525444467147249,0.004268426014546526,0.014071855571925473,-0.013617500755764421,-0.0060007097613696235,-0.01484643942353994,0.0015019697670333766,0.010471071249765504,0.0005311261427576285,0.017558528428093644,-0.017710278754595826,-0.004642723571844219,0.01094992119736982,0.019788182831661092,-0.004315325229626922,-0.008222896137058027,0.006868494600914566,-0.004436904723497762,0.020066889632107024,-0.0071155369631533474,-0.00014039892412603255,-0.0183910641760495,-0.005987566032302507,0.005155030284346655,0.0018030806511164406,-0.005757550773627943,0.004180602006688963,0.0044330213490006605,0.0019509476031215162,-0.020278384181641556,0.005295429208472687,-0.017562710523705907,-0.007508355229591075,-0.007137941046790481,0.007525083612040134,-0.012895491820418424,0.013656633221850614,0.005016722408026756,-0.00914325589287144,0.005961278574168271,-0.01791788992963325,-0.0060774810879661995,0.013377926421404682,-0.0005762330311470526,0.011700009917541025,0.007240701110406129
P6,0.019855026788528206,-0.015624756861662144,-0.006261065063663603,-0.02402896642527979,0.0012816956433966886,-0.004279131007241606,-0.02453303434363386,-0.004650101757608792,-0.0001188849216780738,0.020751746913297203,-0.0022970932117954597,-0.003333549802097064,-0.004657259750275271,0.01991114960059438,-0.002752196310749834,0.0008825078784601894,0.0009454774661203908,-0.016458196181698487,0.0,-0.011555489900279825,-0.007570770243581304,0.0,0.0,-0.008397155309975316,-0.0006583278472679394,0.003151591553734636,-0.0027172362596106434,0.004937873810606154,0.0,0.005280731285428173,0.025520941070632373,0.0008195382907999899,-0.013824884792626729,0.016388276079420106,-0.008698205958064122,0.024246299680878013,0.015680983412752474,0.004237531658556698,0.011030570438071227,0.0,0.0,0.006618342262842736,0.0,-0.009174471817945482,-0.001911910215119465,0.009770037555601524,0.019448888508973528,-0.0048253169694013436,0.0020105660270879067,0.002360581494576415,0.011219790418124286,0.020779652710794065,0.004510365292076187,-0.004068955744309863,-0.009545753785385122,0.0,-0.025674786043449638,-0.01488229666580702,-0.001337610977414562,-0.016605194378921724,-0.001197563294809501,0.0
P2,0.01892744479495268,-0.013597416404844425,0.004986270878271984,-0.029833836858006044,-0.004183464059139528,0.0,-0.01373984346789249,-0.007885244026799583,0.004705917235580715,0.004371293057713138,0.002338265863145065,-0.0007597874924683088,-0.0013771479218885516,0.017950575161779142,0.007996167706013597,-0.005908869976269217,0.008412197686645636,-0.009226255714290251,0.0,-0.01295967143294333,-0.009199120446702099,0.0,0.0,-0.009603899218821974,-0.0007552870090634441,0.005257623554153523,-0.0007597874924683088,0.00456123993083022,0.0,0.014608304397872383,0.024585346637821213,0.004093057289565339,-0.00324048041866144,0.016123378899404135,-0.008427949378562661,0.034750085509184694,0.00907707792613489,0.00018782899857361368,0.005228238044862937,0.0,0.0,0.000535954626655781,0.0,-0.012491621158837415,-0.0005155700841749239,0.010182873172141903,0.0029307412666795853,-0.006286513480800938,-0.0010265073177860157,-0.009020292414938222,0.00011992464602374187,6.340386914500257e-05,-0.00858401025898429,0.004472951035799493,-0.01661631419939577,-0.005287009063444109,-0.01850453172205438,0.00047943384977704,0.007625274926589173,-0.002376652339245381,-0.002403787606833535,0.0
CPz,0.006586169045005488,0.007683863885839737,0.009810582113759767,2.411364024755211e-05,-0.0025251175015752504,-0.009210886364994543,-0.006792183406250884,0.012806439809732895,-0.013019268895396077,0.0005498958395583203,0.01031906539724077,0.016831320892791803,-0.01065560794156531,0.012725711535860652,-0.0025492311418228025,-0.022594480911956906,0.018660812294182216,-0.003938910713480678,-0.03199617956064948,0.017779616006005344,0.005854372484449323,-0.01623686723973257,-0.021967526265520534,0.017197219173069888,-0.017191977077363897,0.012074643249176729,0.026710574460300035,0.0005996957487652207,0.0009603519333373188,-0.0025869742309059286,0.018660812294182216,0.019758507135016465,-0.01048209457369705,-0.012342514339752803,-0.0009996676511322376,-0.007920806611750472,0.005964456494275103,0.004420135099290533,0.004761919739321066,-0.03199617956064948,-0.031041069723018146,-0.0038770539841499994,-0.006878153775829116,-0.019717094578939144,-0.0024873744124921243,0.0030320281563444573,0.02210853864001166,0.009879253567508232,0.006411083048425432,-0.007549666235766403,-0.003967742239863625,0.01803385764774585,0.013041809906931833,0.02411154340927033,0.001903404950844869,-0.02381588921145251,0.0,0.016831320892791803,-0.011275747863583896,0.0190267105744603,-0.010016596475005163,-0.019486966577446196
CP4,0.0016731931495474507,-0.028239723878255414,-0.004562787811367784,-0.031377470975839344,-0.0019119043700471516,-0.015061186068402886,0.02344218782563451,0.01053791149128774,0.0009768743842812379,0.01862332162000997,-0.021022905553812362,0.011634141485818827,0.015385217900917127,0.019665818278285997,0.011050068279801253,0.012157371304580132,-0.01049525118528047,-0.005647944775651083,-0.0034515218073423283,0.011161497931557948,-0.0037652965171007216,-0.013806087229369313,-0.005929316302158052,-0.005601321490397234,-0.007844367743959836,0.003714710252600297,0.0017016333535522996,0.02375910960714754,-0.011295889551302165,0.004976919142635082,0.0237741456166419,0.005272510771144476,-0.008785691873235017,0.010772659732540862,-0.012875836130341921,0.01548953750167261,0.0027330569815805367,0.015171799812667641,0.0011033400455323014,-0.012550988390335738,-0.011923438970818953,0.001078046913282088,0.0,0.00030270167951060474,-0.00047264355426087853,0.010902272465546557,-0.0016993021892896046,-0.003729746262094661,0.02998401753781498,0.009170567093005531,0.02281463840611772,-0.00026878323948843763,0.0012906490940396316,0.0050164323768877184,-0.04173203639786633,-0.011609664261060559,-0.021336680263570756,-0.005381609258638481,-0.0072168183244430495,-0.009237005274492258,-0.0008551876097686976,-0.005647944775651083
TP8,-0.002266890661912482,-0.004564801073609866,-0.0074749433889566425,-0.022408667244613583,-0.007137807687347043,-0.013317268368181574,0.00966183574879227,-0.0029483455861344966,0.03732981993851559,0.01634789792216655,-0.009703630780081402,0.003877958508635735,0.020641194554238032,-0.021096531828712208,0.004827326113894725,-0.004502761574040063,-0.0019643664705891965,0.022394300202607943,-0.011733628510741813,0.0035062112967398223,0.01932367149758454,0.003340337266311083,-0.01895910780669145,-0.01592129473170365,-0.0015251921183713664,0.014053579270970576,0.01459120051329523,0.009756690878397683,0.006587615283267457,0.004927568884252253,-0.0040253839510345085,-0.013858481371007637,-0.001423153467763132,-0.011152416356877323,0.015569791988088416,-0.0006468434139357045,0.022397891963109356,0.01391333734957462,-0.004838101395398956,0.0016146596072246638,-0.008253049323034774,-0.0064271288935908305,-0.011157803997629437,0.012528387152599211,-0.016728624535315983,0.007026789635485288,-0.017100371747211896,0.022397891963109356,0.010332515391510056,-0.003250869777457782,0.019491341408263987,0.0017823295179041077,-0.00550469949209241,-0.02609511961378779,-0.010780669144981412,-0.01724061366860785,-0.012743239735319906,0.02226124180221481,0.0035790260778138594,0.000570436872360261,-0.008921933085501859,-0.01895910780669145
C6,-0.012967765839199704,0.010805479237911524,0.003606151800030318,0.012293921370258299,-0.008716469787754257,0.02214114919640154,-0.011856243052982586,-0.0008878748145362929,-0.01148573545757688,0.011124845488257108,0.018509503054206927,-2.8700217526276064e-05,0.001284029412837822,-0.030752130418673584,-0.01333827343460541,-0.022310297286928744,-0.012756941368966792,2.2441127533842642e-05,-0.0067712667466914254,-0.005423425148077093,0.011948908117016894,0.006816149001759107,-0.016538653010248268,-0.004816598740274175,-0.013041195651062144,0.009476720230737536,0.011996843586715034,-0.004311902361859977,0.02456540161298276,-0.012597258243793997,0.0004631726594400143,0.015178140570917553,-0.02297147091515376,-0.0030790142940822756,0.004944375772558714,-0.020246934839667302,0.003344185984737286,0.0076273881290709845,0.032643138900045846,0.005168023744239539,-0.0023251756018229514,-0.004561044675705098,0.015337823696090342,-0.03001111522786217,0.0052829772750761644,0.0057684384013185,0.024316259299137638,0.007416563658838072,-0.003487839733100191,0.006020786590525601,0.029343682509644725,0.00491246967967046,-0.028311848625282483,0.0054173187188161775,0.02266172229089411,-0.0056980618040865134,-0.01649712929127408,-0.0031237438884184395,-0.009262689885142646,-0.0005972087817169847,0.0017791081651660889,-0.0034431101387640273
C2,0.00027843374663222243,0.002992681390150763,-0.01232271511028749,-0.009432857800843237,-0.017975343786729762,0.01005615658220458,0.009206798866855524,0.0042306140022521175,0.002219960349185957,-0.012234910277324634,-0.02793426036751714,0.0066336936412356145,0.001177277957752014,0.01593484419263456,-0.00734094616639478,0.01826224992952507,0.018591132944219286,0.027683939571789693,0.007197107986080625,-0.007884719956498096,0.010807311523845172,0.0061413318914855484,0.00015885742805780284,0.009624449486803858,0.011869634470020811,0.023573864660403256,-0.007972524789460955,-0.0076128330614464385,0.026065711904640868,0.0030356210343409325,-0.008428493746601413,-0.011526694979874208,0.00944787704858688,-0.013322457857531268,0.007013025923991822,-0.0015294600618947062,-0.0011052625903658075,-0.014953779227841218,-0.013776501270089208,0.005591974022092931,-0.011468736087940391,-0.009249738511045694,-0.0056582127557315755,0.013456090651558074,-0.011943382827531282,-0.017558655939072687,-0.0255573681348559,0.004731448148165264,-0.0076128330614464385,-0.011419249592169658,0.00510327080704965,-0.03561718325176726,-0.008428493746601413,0.019121813031161474,0.0018762506412063479,0.0005260587799441434,-0.00128838188016335,-0.006897108140124189,0.014721173442272945,0.00359903537918594,0.007595118051287264,0.019528295492531194
FC4,5.2572635820794314e-05,-0.0024961813519562732,-0.018679179769071637,-0.001243811507946212,0.009220180719454484,-0.013925635395321767,0.0,0.018547544409613374,0.0054858934169279,0.0,-0.007928279513625687,-0.00023433539222446603,-0.0070202808112324495,-0.0025793194737193876,0.0,-0.017126453083201695,0.009965978576447132,0.011020691611363513,-0.010239030250865207,0.0,0.024894161910677056,0.028849335791613483,-0.02020745406618773,0.005763020489471617,0.021254016304852824,0.024294670846394983,0.008359456635318705,0.0,0.013100774814691645,-0.014790027337770625,-0.0030675521691714055,-0.0064880338160234865,-0.009316360115219656,-0.007490174215119074,0.0039429476865595,-0.010616412117299738,-0.0017797263614682517,-0.0031201248049922,-0.017824568782124323,0.0038235385214781675,-0.004457670469828194,-0.0009581260993386451,0.011909535942566225,-0.012463382547841097,0.010854822907649851,0.004991547624287417,0.00969863245940496,0.007611213539450669,0.0,-0.0031201248049922,-0.012470718264467256,-0.009100364014560582,-0.014262670820312436,-0.006159556727096671,-0.003309223278022029,-0.010622117674675635,0.004253085483920924,0.0013355079657731764,-0.005661543076143107,0.016457680250783698,0.006043815420328411,-0.002972187853031362
FT8,0.0,0.013573641251593192,-0.01313911186515071,-0.0018670920800520005,-0.006802478201784375,0.004219780034269413,-0.013213981244671782,0.01229005765026631,-0.0031602981269993995,-0.0068201193520886615,0.004117900281076701,-0.002886733686156339,0.0005249297308247466,0.002470098672271319,-0.01555839727195226,0.015577642163193302,0.0013472267942906818,0.005770513112692343,0.01993568154769441,-0.026214833759590793,-0.009953407105416423,0.009151958674128283,-0.011806318739290809,-0.002978990993728529,0.011003266567065914,0.009108910891089108,-0.013543170173794873,-0.017263427109974423,0.0324212267774092,0.0,-0.012145130114034423,-0.0046760021270669284,-0.013427109974424553,-0.009131110041950486,0.0,-0.009102495927342094,-0.004866931705958319,-0.011082693947144074,-0.0036151697011133337,0.013937859259071688,0.021977919019523433,0.013012078701476287,0.012192989119883856,-0.003774277683522828,0.00789698918740979,-0.011537565521258009,0.010693069306930694,0.007629839710313741,-0.017050298380221655,-0.010656436487638534,0.0,-0.014705882352941176,-0.005568357347243676,-0.004346813197943836,0.0063478598499236115,0.017767761430874544,0.014015936120466262,-0.013872359102917963,0.0,-0.0023380010635334642,0.01213576089066707,0.01798409764250082
F6,0.002550207204335352,0.004148136083339762,-0.000827272579340961,-0.024530971617096674,-0.010575021182362388,-0.005725218173270864,-0.0012269610173293068,-0.012388766820190519,0.010651284435914758,0.0011869171850805663,-0.004005733016972061,-0.004601816205258985,0.012731014105552392,0.017723820088610853,-0.0015083176813691264,0.007056563112866544,0.0073271964285700885,-0.001750230420759443,0.0027126321868274246,-0.007530265150910133,-0.004111316754436898,0.0006549491214615667,-0.018819101387908727,-0.0027880705674308524,-0.0035573020865461193,0.010838380618425247,0.0035500282069054305,-0.013010945989044037,0.0038360341548392997,0.0066942939113803,0.004335232265850252,-0.006430934475317441,-0.0031857343172717826,-0.010212152073276913,0.00013835369007288677,-0.00339022782016,0.013709388411449926,-0.006074739338273422,0.00035154585314996906,-0.006553915533160006,-0.006980299859314169,0.013480823616142522,-0.005379746384563118,0.01634313274897834,-0.007063836992507229,0.01188694411343293,-0.0014181065761346102,0.008307595422615034,-0.004663306734180268,0.004752917931815552,0.014663691424928276,-0.0007016669257517635,0.01653892759167769,-0.0011828678087857517,-0.005217321402071044,0.003750472333498834,-0.01958225884258177,0.003344934796417981,0.0,0.01214160488930692,-0.015530407928918747,0.005117811729048434
AF8,-0.02685338494904503,0.001996805111821086,0.0,0.003993610223642172,-0.0081519204309601,-0.0025652386837993514,0.013014213754343414,-0.004105839416058394,0.003149704997551364,0.0029733448380401574,0.006340220610526807,0.006389776357827476,-0.018358946852918542,0.019344231711014202,0.008338483244327323,-0.0030214430633613955,0.019970966162169725,0.015349163965392598,0.0037676943168302975,0.0,0.01798290618222523,0.008904001772346726,0.011355553741750426,0.024361022364217253,0.0188297264522749,0.011303082950490892,-0.001195168023133789,-0.007239511671836011,0.011642685571698421,-0.01251574123737785,-0.014423637508453628,0.0,-0.0038580606795550476,-0.012598819990205451,0.010172045894452086,-0.002496735150766073,-0.00757182668314638,-0.0017621440731326234,-0.016532671812690934,0.005312667615027635,-0.00039207341246706197,-0.013686131386861315,-0.011282677642778852,-0.0012476388143933224,-0.017445080571815024,-0.006042886126722791,-0.0010217229075814467,0.019968051118210862,-0.0027896970686317954,0.007879363820806416,-0.01003212378442667,-0.010492700729927007,0.0008016370886872971,-0.011405109489051095,0.013412117254728202,-0.012651290781464986,0.0,0.0,-0.007485832886359928,-0.006386861313868613,-0.005018248175182482,-0.005921911802429982
AF4,-0.015144766146993319,-0.0077421587298707305,0.0029509860272042797,-0.0006512386818929086,0.015459175110629575,0.008504723586439462,-0.010824170091879732,-0.008058770889047724,-0.017225101136395297,-0.013061709563099846,-0.0013155669372925186,-0.017096278997131308,0.017822815126622184,-0.01097865297920637,-0.0127707581519855,0.019931532458578302,0.00019323320889598483,0.01095843542012671,0.016002327611288916,-0.029305870284918545,0.017457084666860634,0.025603724178062264,-0.008517294760995404,0.009122655135746005,0.010765202211230724,0.027640384055862673,0.004771473542537548,-0.0328153015818296,0.010811598917323792,0.006109979633401222,0.002618562700029095,-0.014179118501464154,0.001019690736145949,0.002618562700029095,-0.003862072183165901,-0.00432552084514581,0.004320596055113585,-0.022315390033650573,0.02298516147803317,0.021530404422461447,0.016293279022403257,0.0059194680189967284,0.014256619144602852,0.006004615046659147,0.007639515737620147,0.013674716322374164,-0.009660364447422357,-0.0035503848140211354,-0.02855147021182429,-0.005007863464084349,0.014838521966831539,-0.025832467715085346,-0.006089243675370801,-0.01221451607781946,-0.009696393174500214,0.01774803607797498,-0.020497624112808796,-0.01613827773612586,-0.0062360801781737195,-0.005514468838715064,0.0029482644327127883,0.020657550189118416
F2,0.0,0.008354858822481517,-0.005765862058727471,-0.011309046643508208,-0.0009545441049850015,0.009263382916184199,0.01262135922330097,0.007345387607256315,0.0036266737923458334,-0.006426471898102788,0.0048543689320388345,0.008117336183604999,-0.005474896826103737,0.021786764050948607,0.0006606098393753153,-0.012697069564442862,-0.002635016775036369,-0.0068243223182209555,-0.003591045396514357,-0.01834862385321101,-0.011314984709480122,0.009447462961313501,-0.017852795344556277,-0.01064398325465396,-0.013105311600011875,0.010679611650485437,-0.0005477865859089704,-0.003620735726373921,-0.005308630978890179,0.0,-0.00764525993883792,-0.01620795107033639,-0.01529051987767584,-0.027833199726848966,-0.00672782874617737,-0.007416644398919273,0.002200053442593747,-0.003314925328820403,0.005442237463258216,-0.007061844957097472,0.003748404144770047,0.01262135922330097,0.008354858822481517,-0.009174311926605505,0.008481042724384666,0.006378967370327485,0.00825242718446602,0.029534455627802023,0.0033594608236097515,0.001883851429589382,-0.0021451263323535516,0.003442593747216529,-0.007339449541284404,0.005713903981473234,0.012578308245004602,0.01601496392624922,0.011258573082746949,-0.017604881090228914,-0.003363914373088685,0.015223716635491819,-0.0004483239808794198,0.01674831507378047
FCz,-0.0038371956976608135,0.007151768198279826,-0.012640570198709735,-0.0035903390554553327,-0.016580821231984025,-0.004146837867768101,0.0,0.005775928450347054,0.0069498069498069494,0.0,-0.005244666291177917,0.010553410553410553,-0.011930202627877046,0.010038610038610039,0.005405405405405406,-0.0041738431273314995,0.02059202059202059,0.01848792313908593,-0.01032444404537428,0.0,0.009399666957806495,0.0013753635846659104,-0.01466909373886118,0.015186615186615187,0.017180310784961947,0.015196682638543103,0.007876352643794505,0.0,0.026731601731601735,0.002083010222545107,-0.020215103354638237,-0.014548624432345364,0.00743345278228999,-0.026814998326626236,0.008751608751608752,-0.003885288187613769,0.0045814388837644646,0.0,-0.00636725520446451,-0.006058565360890944,-0.01889422645236599,-0.009565507821321774,0.005964148987404803,-0.00021298102693451636,-0.0033297417018347264,-0.005477782221968268,0.0022991883456999727,0.009032817172352057,0.0,0.0,-0.010388998179695854,-0.0047568710359408035,-0.014006342494714588,-0.003459802297011599,0.008043962113729559,-0.0037245490733862838,0.0012315622780739062,0.0009640945687457315,-0.002179671365717877,0.01776061776061776,0.0034900046527953487,-0.008513050954911422
