,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,0.0010899182561307902,0.0,0.0,0.0,0.012534059945504087,0.006539509536784741,0.005994550408719346,0.0,0.04250681198910082,0.01907356948228883,0.04305177111716621,0.011444141689373298,0.011989100817438692,0.012534059945504087,0.013623978201634877,0.0,0.013079019073569483,0.012534059945504087,0.006539509536784741,0.0,0.037057220708446865,0.004904632152588556,0.006539509536784741,0.01907356948228883,0.0,0.013623978201634877,0.02125340599455041,0.0223433242506812,0.011989100817438692,0.020708446866485014,0.0,0.004359673024523161,0.010899182561307902,0.011444141689373298,0.02561307901907357,0.027247956403269755,0.0,0.020708446866485014,0.017438692098092644,0.006539509536784741,0.006539509536784741,0.0,0.020163487738419618,0.037057220708446865,0.05122615803814714,0.02779291553133515,0.046866485013623976,0.0,0.011989100817438692,0.0326975476839237,0.03651226158038147,0.0010899182561307902,0.12152588555858311,0.020163487738419618,0.006539509536784741,0.04087193460490463,0.0,0.0,0.0223433242506812,0.010899182561307902,0.004904632152588556,0.006539509536784741
C6,0.0,0.028992628992628992,0.006633906633906634,0.021621621621621623,0.021375921375921376,0.02702702702702703,0.005651105651105651,0.014004914004914005,0.004422604422604423,0.012776412776412777,0.020884520884520884,0.0,0.0031941031941031942,0.020638820638820637,0.005651105651105651,0.0068796068796068794,0.010073710073710074,0.004176904176904177,0.03562653562653563,0.0,0.019901719901719902,0.029975429975429974,0.03562653562653563,0.007125307125307125,0.01597051597051597,0.020884520884520884,0.0,0.011793611793611793,0.03267813267813268,0.0,0.0,0.009582309582309583,0.016707616707616706,0.011793611793611793,0.015233415233415233,0.01891891891891892,0.01941031941031941,0.007616707616707617,0.016707616707616706,0.034643734643734644,0.04078624078624079,0.02334152334152334,0.019901719901719902,0.021621621621621623,0.01818181818181818,0.02113022113022113,0.02628992628992629,0.01425061425061425,0.0029484029484029483,0.01425061425061425,0.004668304668304668,0.009828009828009828,0.00909090909090909,0.0660933660933661,0.016707616707616706,0.0285012285012285,0.0085995085995086,0.013022113022113022,0.005159705159705159,0.0085995085995086,0.030712530712530713,0.022113022113022112
C2,0.0,0.032897701667417754,0.0009013068949977468,0.021631365479945923,0.014420910319963948,0.02433528616493916,0.0,0.018026137899954935,0.01216764308246958,0.0031545741324921135,0.026137899954934655,0.01982875168995043,0.0,0.0,0.0076611086074808476,0.03875619648490311,0.013068949977467327,0.02929247408742677,0.019378098242451555,0.02253267237494367,0.02433528616493916,0.012618296529968454,0.03064443442992339,0.0,0.0,0.0,0.013519603424966201,0.0,0.01982875168995043,0.0,0.0,0.0,0.0076611086074808476,0.02118071203244705,0.01216764308246958,0.0,0.012618296529968454,0.009013068949977467,0.019378098242451555,0.040558810274898605,0.028391167192429023,0.012618296529968454,0.03515096890491212,0.01892744479495268,0.0337990085624155,0.0076611086074808476,0.008562415502478594,0.032897701667417754,0.00811176205497972,0.0,0.005858494817485353,0.028391167192429023,0.005407841369986481,0.031545741324921134,0.06354213609734115,0.019378098242451555,0.02568724650743578,0.015322217214961695,0.0,0.031095087877422264,0.028391167192429023,0.031545741324921134
FC4,0.005770340450086555,0.02856318522792845,0.004616272360069244,0.02279284477784189,0.008078476630121177,0.03779572994806694,0.0,0.0,0.007212925562608194,0.0,0.038084246970571264,0.0,0.008366993652625505,0.0,0.0014425851125216388,0.0005770340450086555,0.006635891517599538,0.02163877668782458,0.050778995960761686,0.0,0.041257934218118866,0.03202538949798038,0.03721869590305828,0.0,0.029428736295441432,0.0,0.0,0.0,0.012694748990190421,0.013560300057703404,0.0051933064050779,0.0031736872475476054,0.031736872475476054,0.013560300057703404,0.0103866128101558,0.024812463935372186,0.005481823427582228,0.0,0.024812463935372186,0.04356607039815349,0.044431621465666475,0.006635891517599538,0.04270051933064051,0.0103866128101558,0.03087132140796307,0.020196191575302943,0.027120600115406807,0.0,0.0,0.0,0.005770340450086555,0.004039238315060588,0.0207732256203116,0.034045008655510675,0.012406231967686093,0.07876514714368148,0.002019619157530294,0.005481823427582228,0.015291402192729371,0.013848817080207732,0.026255049047893827,0.027697634160415464
FT8,0.0,0.027532290958531613,0.020734194425560844,0.027192386131883073,0.018694765465669613,0.02787219578518015,0.006118286879673691,0.029231815091774305,0.0,0.006798096532970768,0.01971447994561523,0.01257647858599592,0.007477906186267845,0.007477906186267845,0.016315431679129844,0.02957171991842284,0.002379333786539769,0.00849762066621346,0.011556764106050306,0.01699524133242692,0.01291638341264446,0.028891910265125765,0.03127124405166554,0.009857239972807614,0.009857239972807614,0.0,0.02379333786539769,0.006798096532970768,0.021753908905506457,0.0,0.014615907545887152,0.015975526852481305,0.005438477226376614,0.026852481305234533,0.003399048266485384,0.013936097892590074,0.01937457511896669,0.006798096532970768,0.001699524133242692,0.03976886471787899,0.022433718558803536,0.027192386131883073,0.01665533650577838,0.0,0.02549286199864038,0.01053704962610469,0.0013596193065941536,0.03399048266485384,0.006798096532970768,0.006798096532970768,0.006798096532970768,0.03331067301155676,0.0,0.011896668932698844,0.020054384772263765,0.002379333786539769,0.07239972807613868,0.028891910265125765,0.0,0.015975526852481305,0.04146838885112169,0.02583276682528892
F6,0.0,0.02952329360780065,0.033315276273022755,0.043066088840736726,0.024106175514626217,0.016793066088840736,0.028981581798483206,0.027356446370530876,0.02275189599133261,0.021397616468039005,0.012730227518959913,0.021668472372697724,0.010021668472372697,0.0138136511375948,0.028710725893824486,0.016522210184182016,0.01543878656554713,0.013001083423618635,0.014355362946912243,0.0138136511375948,0.0,0.020314192849404118,0.02085590465872156,0.020314192849404118,0.01895991332611051,0.007042253521126761,0.013542795232936078,0.02600216684723727,0.0010834236186348862,0.0,0.007042253521126761,0.010834236186348862,0.011375947995666305,0.008125677139761646,0.01543878656554713,0.014897074756229686,0.014626218851570965,0.028710725893824486,0.0,0.022210184182015168,0.014084507042253521,0.020585048754062838,0.004875406283856988,0.007583965330444204,0.008125677139761646,0.006771397616468039,0.00866738894907909,0.024918743228602384,0.022210184182015168,0.020043336944745395,0.01218851570964247,0.007042253521126761,0.0,0.0138136511375948,0.00866738894907909,0.004604550379198266,0.023022751895991334,0.06933911159263272,0.0,0.021939328277356448,0.02085590465872156,0.011917659804983749
AF8,0.029835902536051714,0.0,0.0,0.0,0.0104425658876181,0.0029835902536051715,0.0,0.0,0.040775733465937346,0.02536051715564396,0.008453505718547987,0.0104425658876181,0.018398806563898557,0.008950770760815515,0.011437095972153158,0.0,0.016409746394828444,0.02138239681750373,0.008453505718547987,0.0,0.015415216310293387,0.016409746394828444,0.001989060169070114,0.023868722028841372,0.02138239681750373,0.0104425658876181,0.016409746394828444,0.02834410740924913,0.0104425658876181,0.046742913973147684,0.02734957732471407,0.0,0.03232222774738936,0.02536051715564396,0.029835902536051714,0.03878667329686723,0.0,0.036300348085529587,0.025857782197911485,0.012431626056688214,0.018398806563898557,0.0,0.0174042764793635,0.03928393833913476,0.0,0.023868722028841372,0.029835902536051714,0.0,0.0278468423669816,0.03281949278965689,0.016409746394828444,0.0,0.019393336648433616,0.0104425658876181,0.0,0.02536051715564396,0.0,0.0,0.09149676777722526,0.008453505718547987,0.0,0.005967180507210343
AF4,0.0,0.035201351731906506,0.014080540692762602,0.035201351731906506,0.012954097437341595,0.01943114615601239,0.013517319065052097,0.016051816389749365,0.01943114615601239,0.018867924528301886,0.028161081385525203,0.01379892987890735,0.012954097437341595,0.0033793297662630243,0.018867924528301886,0.023092086736130668,0.019994367783722895,0.018586313714446634,0.01943114615601239,0.019994367783722895,0.008729935229512813,0.013235708251196845,0.018867924528301886,0.01943114615601239,0.006758659532526049,0.007321881160236553,0.023936919177696424,0.015488594762038862,0.005632216277105041,0.002252886510842016,0.005350605463249789,0.005350605463249789,0.021402421852999155,0.005350605463249789,0.017459870459025625,0.007885102787947058,0.0,0.018304702900591382,0.014925373134328358,0.023092086736130668,0.01802309208673613,0.011827654181920586,0.017459870459025625,0.018304702900591382,0.011546043368065334,0.016051816389749365,0.007321881160236553,0.021402421852999155,0.021120811039143903,0.017459870459025625,0.02478175161926218,0.010137989298789073,0.005068994649394537,0.009856378484933821,0.018867924528301886,0.014080540692762602,0.013235708251196845,0.022528865108420164,0.00422416220782878,0.068149816952971,0.019149535342157138,0.025626584060827937
F2,0.0,0.030493951612903226,0.012348790322580645,0.025201612903225805,0.012348790322580645,0.036038306451612906,0.012348790322580645,0.014112903225806451,0.0007560483870967742,0.0017641129032258064,0.017641129032258066,0.006048387096774193,0.017893145161290324,0.004788306451612903,0.004788306451612903,0.013860887096774193,0.0057963709677419355,0.0,0.03377016129032258,0.0,0.012600806451612902,0.03351814516129032,0.047379032258064516,0.0017641129032258064,0.01839717741935484,0.0025201612903225806,0.006300403225806451,0.0017641129032258064,0.025957661290322582,0.0,0.006048387096774193,0.01310483870967742,0.01940524193548387,0.018145161290322582,0.0078125,0.023185483870967742,0.026713709677419355,0.0017641129032258064,0.012600806451612902,0.04057459677419355,0.04057459677419355,0.029485887096774195,0.015120967741935484,0.005292338709677419,0.017641129032258066,0.011088709677419355,0.012096774193548387,0.02242943548387097,0.0017641129032258064,0.0017641129032258064,0.005292338709677419,0.025453629032258066,0.002772177419354839,0.03150201612903226,0.016381048387096774,0.022933467741935484,0.03225806451612903,0.019909274193548387,0.0,0.01688508064516129,0.06779233870967742,0.032006048387096774
FCz,0.003345413994981879,0.027878449958182325,0.010036241984945637,0.031781432952327854,0.016169500975745748,0.0432115974351826,0.0039029829941455256,0.02230275996654586,0.0,0.0,0.0275996654586005,0.0039029829941455256,0.01366044047950934,0.006969612489545581,0.0,0.009757457485363814,0.009478672985781991,0.008363534987454697,0.04544187343183719,0.006412043490381935,0.017284638974073042,0.02481182046278227,0.03679955394480067,0.0,0.014775578477836632,0.006412043490381935,0.01533314747700028,0.0,0.012545302481182047,0.0,0.01115137998327293,0.017005854474491218,0.022581544466127684,0.017284638974073042,0.009199888486200167,0.014775578477836632,0.0030666294954000556,0.0,0.020072483969891274,0.042375243936437136,0.04181767493727349,0.011430164482854754,0.028714803456927795,0.008363534987454697,0.02313911346529133,0.016169500975745748,0.018120992472818512,0.018957345971563982,0.0,0.0,0.006412043490381935,0.012266517981600222,0.003345413994981879,0.025090604962364094,0.019514914970727628,0.02732088095901868,0.02063005296905492,0.01282408698076387,0.003345413994981879,0.025369389461945915,0.0359632004460552,0.06551435740172847
