,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.004451454495748267,0.02614246541399376,0.01525900186722175,0.013864977250664406,0.01573228198330375,0.017427191400664427,0.036995225583315416,0.020890665148426142,0.016656453644559362,0.012036690702017374,0.018826539319014853,0.00942942212550935,0.007554827415278075,0.0245729129078368,0.018000742938752198,0.01325146568173551,0.008346422722524076,0.011405018500237101,0.015211092151084018,0.01820814010432427,0.009609472539625302,0.01799089711244278,0.01697323781595591,0.05353696892025723,0.016548962779747704,0.012297250350734224,0.01438988883012373,0.01320931492342225,0.025623972500063586,0.017005177626714392,0.01355227994775281,0.010294307224550355,0.013980712387231992,0.013691710623322959,0.007038595763606066,0.010981473706519609,0.014454498694131419,0.010141968683135875,0.012220168276913596,0.00743063640259646,0.021203291916551705,0.013931412720898873,0.013196772178823275,0.019442677271447273,0.010744833648478608,0.021548953859171823,0.00914910028938763,0.01786437430271696,0.019242864669926453,0.012135866760287073,0.015352053846421621,0.025195540060584404,0.022089470222765036,0.019032040343574114,0.013975459620224945,0.014291878670376132,0.01082957082113652,0.018016277188100054,0.01771400243710133,0.01975793042307636,0.014324548723625333,0.011570630028741265,0.004155963531524049
C4,0.011859584891143705,0.023854648400392742,0.01918873653014552,0.012819167361723945,0.014219087250646065,0.0237298321136383,0.018899367512692347,0.028381826883580152,0.011948931489894194,0.015819813620259908,0.02709897839002079,0.02069888094752615,0.02153723922930171,0.014618904163054626,0.02738801007847868,0.011989451995827514,0.013874719931462042,0.01130632887088099,0.003410902135798534,0.02090114614819747,0.009533418841675138,0.030205696383573337,0.019668021771942715,0.01856510182936705,0.049086319344527826,0.010349440473763075,0.014218189226158624,0.028048459224742295,0.018985796671483632,0.015476567692060201,0.012485799702886092,0.00674581407765979,0.009833112861483917,0.00923552087084124,0.010591328155880276,0.006202098997763646,0.013104830318728949,0.018755245978707886,0.011784155392698586,0.02394826175508356,0.006187507239467711,0.016166875012906253,0.0156717626593304,0.013621718626500266,0.008109366254090512,0.020404461112143613,0.01037301247693342,0.010667879045309712,0.020324655453759694,0.02013215455995182,0.022644535331816172,0.024298240587689104,0.010540929380585103,0.00747776329542348,0.006351047983180594,0.004672872699649875,0.011718380797118445,0.0037269839628781293,0.02034575674996459,0.015316619046297083,0.0065965277632475585,0.021607503947319057,0.012674708498744202
T8,0.015717646978791723,0.019336369525782306,0.020359180327649797,0.013661711990287682,0.0168057151457704,0.014142687439694336,0.01872521948134,0.014301603458008672,0.012706187216966525,0.021732451848701553,0.01539372895185763,0.016053907053930012,0.01421825818957459,0.013342021357817237,0.02169999323373932,0.007392303785425231,0.01737629192150992,0.007316903103138343,0.011015083659286098,0.0226289753148103,0.004213643283951778,0.01296704660981793,0.014678606869443117,0.019593171591763433,0.015263384289228611,0.04829612315128934,0.023554070136604363,0.008354084616645172,0.014175486189843295,0.011976864490506037,0.02130676051482376,0.00995169958871582,0.011436887733886975,0.011970778500200618,0.013496880049261294,0.015057468876719337,0.013195277320113736,0.012783786630281919,0.011532404982931895,0.013213705358623356,0.018519304068830726,0.013121905301261987,0.02278180534281922,0.009550012080872972,0.014676408138414613,0.023928874817010306,0.021007186449111342,0.011104684985618963,0.014175316122249931,0.011375687695646064,0.022732947352782508,0.02014329166555819,0.01907128273846726,0.01430363212144381,0.024415766189129013,0.010907054294443611,0.016222966389420047,0.020575068989741402,0.010703337612962844,0.015538444326125991,0.015823647680199067,0.013350136011557795,0.015026868857598883
FT10,0.008005751260446305,0.017913128517814663,0.018272359018341462,0.015556235412355478,0.02663001819300442,0.027237341745330927,0.015290549015351368,0.018668056636628114,0.009745127518261128,0.015669108956530085,0.017291082329291465,0.015905650822084484,0.008102166072976704,0.01634378025351368,0.021364550061018516,0.012869557078762868,0.00972798984115319,0.012439884847204007,0.016098781188088947,0.016937438319627296,0.0035344716104650196,0.014735094162445131,0.010935314359496063,0.016512295428947263,0.01380319366832776,0.013816180209076927,0.04419758169650518,0.019117737254302623,0.017621546502888615,0.021131480386359154,0.006337873883647338,0.003494532301810123,0.006133570535917628,0.013207421302246562,0.005079359611347921,0.017643290984451783,0.01664864955013256,0.010345506688797555,0.011895981180543082,0.015765824510004148,0.013143623212060914,0.02517837355470054,0.011205530097379006,0.0179692258171701,0.016107539128902944,0.02658615102535802,0.019467831609495355,0.011537051420959949,0.015554499316907956,0.023838167106067412,0.015875526604227377,0.01629470479952472,0.020363943931316603,0.01898244028310112,0.0174396665821858,0.02018244221513385,0.017516451213120617,0.011498169262288846,0.0260198239316702,0.018014072671223895,0.00926147228731441,0.012967329782220725,0.0129705012321721
FC6,0.009597399263863174,0.0207453791070056,0.014603014813829947,0.014630642149659,0.019348405737522275,0.027514810069208664,0.012573144173315188,0.025601842998874517,0.010320797195667015,0.015656881549551672,0.025843516593106172,0.014347245739253573,0.015395116672581165,0.014394235532570975,0.024518245051767293,0.014186913901813012,0.010930853083347698,0.013787906371337864,0.008396649945990162,0.01625721490839065,0.007909741231469399,0.02463985197423115,0.018105287378420043,0.015650968347352592,0.029293532387235234,0.005866256135275252,0.0198458484063303,0.04906484626461413,0.023685960627538364,0.02415950268696491,0.009352081543379008,0.002613193218007006,0.0071095396947675965,0.01080551943443627,0.00838927909329008,0.00946534098730711,0.01989664752629033,0.01417127817077223,0.013924420199592003,0.02217354133837543,0.006348791898293,0.02118602685345946,0.010240266864321484,0.016182597779244197,0.013345635773992883,0.01924187092123881,0.009702476429645635,0.013022785623360253,0.01852965316877768,0.025220011450136214,0.02017113283329961,0.021564943101195753,0.01606860951006559,0.014176462547720805,0.00736822407034598,0.009338549687894677,0.016905266885797535,0.002845873108647457,0.02519992016739736,0.016058886981223888,0.004351567770165754,0.017014235978417676,0.011143359091054237
FC2,0.009077180349747827,0.023522742903667123,0.015496311666206367,0.014418610218472228,0.015418707427069099,0.022031039074720184,0.026581806650556344,0.02301408850699998,0.014130594063404996,0.015141894597893151,0.02333002814743488,0.010988731010333362,0.008066043623680014,0.022202645945931146,0.01891515135687429,0.01285173587549025,0.0054469575932293395,0.011876479043778174,0.009015161311746005,0.020754129036947365,0.004340519468326542,0.01728252548402697,0.01774523161878804,0.03207195116374884,0.020694058149087473,0.010858035292102941,0.0196939609404906,0.025468710883426768,0.054145363966631194,0.02250429915199189,0.009643144292331946,0.006954246623311726,0.007390328039466409,0.011542192860264911,0.006799523719997493,0.013646943852042993,0.01784978819337238,0.011359382663162663,0.01181575877253764,0.011616713990919304,0.014492481965745974,0.018678114722337942,0.008406174257619069,0.0182029064949243,0.012725100265964032,0.025542582630700514,0.005973145341173859,0.017365324790209385,0.023317040479822006,0.01595593469248456,0.017091922686357,0.020656879487970445,0.021681167690071473,0.0172948637682592,0.011773385044375468,0.01247053028015031,0.006088092049848493,0.005514821081656953,0.022632397336699736,0.020802347215535328,0.010035553213563168,0.009734713199303413,0.007861803775016529
F4,0.006682785949358587,0.01605916159095378,0.013560639899918028,0.015452741350248869,0.02062726525687679,0.028783922209086196,0.016973204625878084,0.020435573140840615,0.01429405411288515,0.015648846140151985,0.01767183584226084,0.012247509077211526,0.009837468451278416,0.016340826736322683,0.019246970756287292,0.02139792800053731,0.007145307504448582,0.01964703211394844,0.015688560204954415,0.013777316094925742,0.009688929504032653,0.01886799919808187,0.01533359915584158,0.017368107327557256,0.014326143987596568,0.00807654605931281,0.019576429332077455,0.023179485016430825,0.01938107052428938,0.04694624761386873,0.010203947969998066,0.006029027453760235,0.004303861628257944,0.014651189889519797,0.005404956517587578,0.02089861309028174,0.02186560821160928,0.0052247828711582175,0.010795929031459305,0.016752115757003434,0.011498909702885692,0.022666186102459407,0.010928764422995226,0.02329444212473509,0.017814988545760718,0.020843941451884507,0.012663729166110341,0.016663407104136878,0.014941161988271442,0.027691425079726523,0.012864474217644303,0.014165858982980077,0.021102051263688644,0.018879062492160863,0.008101302550520438,0.01651756127876406,0.0195139059158253,0.007412988646101634,0.02172514862998235,0.017628910261234337,0.010257873626280258,0.011102287449212525,0.011328079798541335
F8,0.020885659228230297,0.021947076703021633,0.008916332490442986,0.005847019658927401,0.005169443663990419,0.01324572382144347,0.01746017555958554,0.011180358668290011,0.01795186159570211,0.024724074026773832,0.017602076291509512,0.011280398684296413,0.023735025925263723,0.011218671865909484,0.02283537528486572,0.013403233633879085,0.013289713048339903,0.009772703407604177,0.012192110886907954,0.009513025068183302,0.008618340953402637,0.019863973958377676,0.0206536515315346,0.018266881220573336,0.016476093983692767,0.01766806013185416,0.008813454459798104,0.010676611069959898,0.011393209766175975,0.012801574530521428,0.06452439131681041,0.03146081127486455,0.02288504054103911,0.01142655643817811,0.023606605762872525,0.012037439089110822,0.011955136664594915,0.013627436790318965,0.014670407169960183,0.02162496204155421,0.023938653475574626,0.008455155111690066,0.024368612693304273,0.008900723409931349,0.011912566445017723,0.018044097071452693,0.010947641467934692,0.01296688888321286,0.008481406747096002,0.009996906564044058,0.012581628396039267,0.016192292519844817,0.01560127597138146,0.011721709960579977,0.013293260566638002,0.012641936207106956,0.014134022403287556,0.025793296041820984,0.005143192028584483,0.02299288509730133,0.01802777848728144,0.013241466799485752,0.015401905443028274
Fp2,0.02426628556121087,0.013961392098009381,0.009699300018498823,0.020426055729489828,0.003552188351449299,0.0010109585536802771,0.016362240582492183,0.017785328311498927,0.043872177295253625,0.006050176011781016,0.025085419981957062,0.011497117023232329,0.027370477227986485,0.011806983092803133,0.006754752289355122,0.006491612150686254,0.011288388710325519,0.005912560184028576,0.011564542194341658,0.015308961719885862,0.005046185045030006,0.016069793480244544,0.022656701149757194,0.01651983734252116,0.010813239985865615,0.010495484500854283,0.005727296596862939,0.004603827077613507,0.009137463498583904,0.009255301914640211,0.03977557139121257,0.07790047115732672,0.025112164980582462,0.011147289089108446,0.03729643931406573,0.010967352952429961,0.015573741994996842,0.006421421494043143,0.022958677803887474,0.017799263485357462,0.02789675750532422,0.00305101293629485,0.013245442611530118,0.006705464393499811,0.010875541227068198,0.010962947330454068,0.011904637056002493,0.008962651291812165,0.010165841019587347,0.002259952383846136,0.006347028736004548,0.014963539407737871,0.01797223203510668,0.01722881924207116,0.01053196257194273,0.015049305374681628,0.014890990306721797,0.024137684497990627,0.007898921048811944,0.016888520859829916,0.04276848518770032,0.015321975065233135,0.024625846567797805
AF7,0.021445814385913517,0.02356289387991352,0.011876263238968008,0.005655602156176309,0.0075603326471823645,0.004019014693171997,0.016200113824283484,0.01243852687374934,0.022313845676783017,0.023344488411279115,0.02386493448022294,0.005573364670418321,0.021963931044995628,0.013563520025284347,0.015533250369071699,0.0063916584019204775,0.022873779901702633,0.00397440183550043,0.01183910449285393,0.021108478567379393,0.007336802476852188,0.009455279616769216,0.020072245249215175,0.020517442061986156,0.02114237613968707,0.015584385574356069,0.011745685839759708,0.014798125887272216,0.010801473528772684,0.007254099109121857,0.039563125702782954,0.030040516823370726,0.06746105133534819,0.005531547104580812,0.03633363187050121,0.009411598523042335,0.0018150388936905792,0.020972310584502978,0.022182802395602372,0.010661112608145184,0.016367384087633517,0.006914433880726016,0.02058663485251854,0.005012964563526361,0.009760115508912695,0.017662442794352615,0.007173259269280898,0.00781962391770959,0.015202436898150373,0.004362872859318925,0.022698123762850422,0.021147034959410498,0.018521622327747594,0.01222198493300431,0.01562806666808295,0.011832116263268784,0.007772215768203965,0.02844528104423158,0.008895811273821943,0.015464523460511657,0.023008550238662016,0.008334479402985297,0.017384050362959327
AF3,0.007357387623463011,0.016213178629184206,0.01625591618694997,0.02019158216728666,0.020124100913541356,0.021414874269556867,0.021685850208089698,0.016630762675214586,0.017559206640551814,0.010118556821881411,0.011352443600606946,0.020716881605310843,0.011508484387787305,0.013886245915837668,0.016791810301429483,0.020536387621344077,0.007323792246186925,0.020018307942678563,0.014199668912943133,0.011513200727628708,0.012908605057734493,0.020272921941363042,0.013559434323566478,0.020675775969482956,0.012710117211981498,0.00970627011407869,0.016973936207334128,0.014037279863983492,0.0134950374877247,0.021921017849022305,0.011489038030035429,0.009418351237311252,0.0039570347592195725,0.04186887119327294,0.006275115791269563,0.016505813845793048,0.03288725986055082,0.01006609608523971,0.00954330006673279,0.01372770170914004,0.013290961804550912,0.024445387484570223,0.0151051121774596,0.022575691957116305,0.021630595552737598,0.01647501238722736,0.016383658935081903,0.021517873321709263,0.010358440802655421,0.021057261218719987,0.010385397418959098,0.014589245419118223,0.010838208764203446,0.01700281524476881,0.008547084348457131,0.018166136351845514,0.019641829532476066,0.010778528268203073,0.015869714597871537,0.01830773762030853,0.01820002222831473,0.015730907248118917,0.011704759313216162
AFz,0.03388695967355338,0.019102829425885304,0.010970444780820451,0.015565260093303869,0.005610239141755505,0.0026660496775197393,0.010668021164706422,0.018471449861537204,0.035909937572570425,0.015608431345566987,0.029321599746728655,0.012259286541092287,0.030792120526941108,0.009854737730145497,0.01783220053766197,0.004594140761666806,0.02355868727014681,0.0065024450218599435,0.00736204761249484,0.021471851893823904,0.007526862862020181,0.013634920506434764,0.020824283109877134,0.008938248020643053,0.018924298309755533,0.015005158065244354,0.008978496219367523,0.014739834744043941,0.008663930688554491,0.0070922272858503525,0.03401287582598747,0.03904794797144581,0.03063787324020935,0.007143942848457212,0.059530233817301055,0.002241982064143487,0.012008578487585117,0.020362215800498448,0.02722329700652336,0.01774023677633064,0.011646794399609299,0.005889952880376957,0.01623104174929914,0.006108732195231195,0.007941936464508284,0.008860674676732763,0.01378017378227838,0.007336189831191409,0.010260592471473245,0.005622381056454507,0.01869630013374094,0.019441903636368545,0.013587027398455367,0.010487016695582411,0.014279341386570683,0.006950121913817589,0.011839041382343499,0.02180305634478001,0.005832166360420596,0.010508377471441767,0.026488486316961532,0.016169432774715317,0.023953074647592172
F1,0.00939908767392538,0.004949335582417827,0.013738071654419533,0.0169367624228492,0.020122783790013102,0.020937662454962064,0.008170815125190103,0.017388164510432805,0.01704834465895721,0.013322208482123104,0.018311261258206243,0.01445997857922495,0.010703403543481493,0.023123648888758272,0.012760906235073251,0.019920752928724195,0.009192824707805794,0.019196322888956136,0.021383991399394106,0.014498854734569383,0.008608706773187064,0.015048328618674356,0.01664260085973763,0.012856428003405708,0.007697465301584769,0.010484471176096147,0.021106731342378976,0.012075379263875894,0.013796426257275587,0.02657675711340792,0.011552112133849594,0.008792995090058653,0.006559668291256657,0.015359418601108631,0.0020617347964224358,0.050890616520651646,0.016619785172168753,0.0035342785150745825,0.011736400450721184,0.012094803884934977,0.01713372014098655,0.02281003579136135,0.007247745290642928,0.01844229502859961,0.020358617663494886,0.019878485706869967,0.019123589894966292,0.020394970703876678,0.01250138872247544,0.025154103787950473,0.010386399379574777,0.006047415399080623,0.02440851322402903,0.020882725831842072,0.015824331128278878,0.02791490290838318,0.022558955575198623,0.013039875281956414,0.020799873464775378,0.023352727542446734,0.01681419286211719,0.009304406943913806,0.015960438041823802
F5,0.011188372816970833,0.0168961602005941,0.01189063476927817,0.024818836738754034,0.02046255289941143,0.020812887660199668,0.01849712939336852,0.020449722457522822,0.019959632942593297,0.009832501462685541,0.016750733359849578,0.017459258873031614,0.012376841786425799,0.016430639616940634,0.0205928592312163,0.016994435925698333,0.007570355030459863,0.01674645654588671,0.011548656478325182,0.013900024529499658,0.01059265206356122,0.02020333550844205,0.015325629183789467,0.017018807698883906,0.014387429661197167,0.008842874010490085,0.01717745929769801,0.020632745829522493,0.016263828706381767,0.024352027044508923,0.010337211008325015,0.011351604549887019,0.0014614115967236207,0.025657168105511243,0.009339924722614492,0.014451187554459236,0.04629986283559985,0.007013125602716074,0.015502085674775233,0.016996225514519677,0.012487750795328153,0.02049637309493341,0.01268002543157375,0.021270946568428553,0.01693107234861724,0.014418064995257438,0.014999863354277287,0.016652457634745346,0.012084501836254624,0.021900093201179173,0.012000846141860342,0.018126699673357574,0.011503795429735935,0.017527991216576735,0.006964882534574628,0.015085308637492911,0.02052094202620947,0.007515150765123535,0.017266984236786017,0.01381507972451373,0.016755904968223122,0.015651592171392135,0.014958384325240236
FT7,0.0219655293553937,0.027756940396103904,0.016340210306700156,0.007891964808166481,0.011693777724113553,0.014668363281795644,0.014863093394146314,0.016341712783601622,0.006008040892139824,0.028030163544155426,0.021233413337951854,0.016162826973120964,0.02564131633002989,0.011899844707629833,0.028787229784082234,0.01054274382878101,0.023347534927124408,0.008756936207380422,0.005257030089421961,0.023237353287683532,0.014612498458822936,0.020029565103052614,0.009914025539921904,0.01480044466031547,0.032770933464312896,0.014732514492527955,0.018437713590750422,0.02655382063485386,0.015177839540202001,0.009578882131688731,0.02023180759991062,0.004998148766338981,0.02059258417467487,0.011125431688931552,0.02366000459302636,0.0040576892852271194,0.010874836753608175,0.04551612631223145,0.017505540497398164,0.021708924512464457,0.00964530982257478,0.01596959933767176,0.017853523253698416,0.011010697089183206,0.0072820957749803175,0.01871471569585715,0.011195638336872805,0.011414499138853087,0.018400743553053732,0.01528651870274141,0.027766000787115774,0.02441101539574422,0.01220247997926764,0.009292819635570129,0.0097736122440394,0.005437418376804087,0.01105222008718737,0.006814142514578124,0.014419270823373733,0.011164678206781981,0.0039844776834829345,0.017889764817745908,0.011713400983038767
FC3,0.021586896093294,0.0181137209512758,0.008622919444635028,0.021339582332767545,0.013169216928628462,0.009250976452771804,0.012286854628853483,0.022496354460310973,0.027411338684930907,0.011197543008170583,0.034056524882144536,0.005226837585675776,0.010278172203710719,0.018883193328699657,0.015830411184063337,0.006815841703283645,0.014891930194564678,0.008821385707794022,0.00922002727505044,0.023628236737096554,0.007479695350712602,0.014272573758478086,0.013237174611034713,0.01666684689280199,0.015238368329519997,0.009123823806952702,0.016213795676760324,0.017578231815058652,0.013565931940645195,0.01319025366890694,0.014209246023341397,0.018490828602708016,0.013202589837135235,0.010561717632131859,0.018954506946039548,0.012646561136185331,0.018098463876716375,0.009565253544613054,0.06430648734539084,0.012710168532566488,0.01492166750689334,0.010837556839594266,0.010504449223958691,0.016999736994136313,0.010927483466427227,0.01729490390093877,0.012908137620179758,0.011370622245026007,0.015485899604347701,0.015196294848963041,0.02009751352566072,0.02314159509824686,0.020989291087332863,0.017423268412150573,0.019659439722934012,0.015852380128490048,0.013289378043335808,0.010303062054468563,0.017867836570443312,0.01070170362172498,0.018813309091053724,0.01302951060027981,0.019944476677992325
C1,0.008773555329811071,0.01531896399483488,0.018560294299519726,0.010539276839966062,0.013963079435595584,0.0283804156398803,0.011209793314182856,0.016775738246570224,0.00937315536243061,0.01822127252921852,0.016473845503283284,0.025430075646004566,0.027587035839907195,0.014816135708078899,0.029367743975511583,0.015117893436722148,0.0077043068591219396,0.013724643574842127,0.009626544094972541,0.02191672458794881,0.0122455581532373,0.02163380140210007,0.023738477175234425,0.00834123844072128,0.023816853175895457,0.008922611496442905,0.014909262058562873,0.020303603378822466,0.01088207902029054,0.01714436197750008,0.017360689190349585,0.010453508787563098,0.0053609589496076745,0.010081205907592738,0.009492440800129183,0.009295049391056954,0.015658019518797008,0.012923770462144324,0.009414031045807228,0.055259232166320754,0.019200770015515883,0.01844100886182115,0.019275568128119175,0.011686665035689771,0.011083284593046961,0.01825840155623279,0.01424630640439262,0.010736803263681979,0.015449523155281421,0.02277740918780051,0.01902585854461775,0.013430244144279888,0.006418866190226992,0.020526951353143762,0.002559405093076395,0.009984197886102726,0.023917405331782285,0.009336093842738183,0.017110777084882626,0.012603178190706565,0.0076669078028202935,0.029285621318488206,0.01686150629897319
C5,0.010119801130358666,0.01461963269943153,0.014111198224667509,0.010713603776324451,0.013390462126366773,0.01162092029646013,0.023213836578062176,0.0007180916513770924,0.006744108127049899,0.01736653498978475,0.001960529663280991,0.015060667680808295,0.022446427121664628,0.016265473178798787,0.014891287465032276,0.009548781411735052,0.011236480999671455,0.009505159338550142,0.01651070607727354,0.023006823848372746,0.006652637386024338,0.008834916355013699,0.01491113211801484,0.025033871522733113,0.007165592282880058,0.013274626310266945,0.0148323411609565,0.006995918239668078,0.012602213524126486,0.014101275898176226,0.02082947213946334,0.018059967738651615,0.01172084422679717,0.012953653739645748,0.009387560557834553,0.01553716537349445,0.013527024077757046,0.0074856833711933754,0.012368191272439148,0.02190399907277102,0.07010867275525332,0.009868872500048368,0.021170289363067103,0.012042992107162212,0.014443969096948046,0.019250624315495086,0.020063531820245596,0.012930757801751284,0.013106421404234767,0.007384290303676532,0.01573690022361624,0.02416418751651084,0.018497363780244563,0.03863487230802084,0.015677953919540466,0.02386335342630817,0.024262235471679827,0.018019984605250526,0.015420448075086742,0.014508611132859364,0.019932665600690864,0.019496738696277723,0.020185651023052885
TP7,0.004196128260272819,0.013439547325288528,0.01770323338981976,0.01390460424506687,0.02353688439093636,0.029170997645669904,0.015518558223668742,0.019112548824119974,0.01302083760535839,0.009966147448158805,0.013395558283272034,0.020092547100272425,0.010767036801752883,0.020062305434890786,0.024657107617574333,0.020719039574946495,0.0046014836298733895,0.020712755426086995,0.01925120166938436,0.01601779134390663,0.008046209674817553,0.01860231951138423,0.017626640252564857,0.014893637854215812,0.01651780624473003,0.007575261632484998,0.023662968938481743,0.020360821729829753,0.01609595658638267,0.023386445028538493,0.006433827801436822,0.0019242567906743264,0.004371311191803399,0.01704178293410063,0.004176096734778467,0.01798211118556966,0.019353324428382543,0.01048973111122412,0.00803010841237605,0.01871465668229476,0.007448391032329044,0.04135952515313672,0.012492541898654716,0.020726109776416562,0.018761789934753532,0.024177124242245284,0.015586906352562777,0.018007640807312944,0.015363804115962856,0.029605026847456035,0.015433327051747688,0.012041232355511227,0.01182244913624438,0.018233494228049856,0.008362403609444223,0.01871465668229476,0.018451491394706133,0.008732014945389166,0.02352509787380288,0.018602712537689515,0.012121358457488634,0.015968692959921434,0.009330619640488244
CP3,0.011258879670115386,0.020638378465047673,0.015707495768565817,0.00917021675650387,0.011696196593410719,0.019129454763847635,0.021540570014133224,0.012901754218553512,0.009262490831450313,0.017137584027517527,0.007919593782318211,0.017433723861587227,0.023189772627588694,0.01038481058631659,0.03164787793851184,0.01665350746680372,0.011863352771062393,0.012757637641061755,0.010877807677393558,0.023137365362251514,0.012291633489687799,0.017965573910996485,0.018628550993684483,0.018035822237059986,0.019265664662253205,0.017005327468655053,0.013836586335260775,0.011991091227589908,0.00913249332375532,0.014166945351021032,0.0223915994977721,0.010011080509889077,0.01172206000752999,0.013519216863713539,0.012613636737876768,0.007167050764336353,0.014218787853566343,0.013524299728840372,0.010226010176236203,0.024453834234472473,0.022950442486884368,0.016428412070202927,0.056341375727866974,0.01123967773519179,0.011716412379611284,0.020925366420140677,0.016042937649452905,0.01602373571452931,0.012438009118347037,0.015590372130777071,0.019766003669624492,0.022521597005467096,0.008397342278014678,0.013435863319130253,0.01061939127607241,0.009657001456870262,0.01973618691596213,0.015184566249519714,0.009049704541963903,0.012760461455021108,0.012450882988253288,0.02535884959751737,0.014889671615340525
P1,0.004551204380520936,0.01661133930658987,0.016125116596169435,0.01452472135394169,0.0225033678173124,0.024631388325178877,0.01982614645401889,0.017625740644787745,0.016553524030337437,0.014412040221636144,0.018181581845879303,0.01245783629515991,0.004641939170405236,0.01674753279616921,0.016768095733243678,0.02297234776349063,0.004054285179959233,0.023270554620041524,0.014997757444596664,0.01287361047170116,0.010797135647055534,0.017667143200006036,0.013390539247198619,0.02303431325578339,0.01386938564031005,0.006350588647828847,0.019610097274202293,0.018555400105063548,0.017851562199973966,0.025804482857516044,0.007971270146061707,0.00417572603492056,0.00466001197785551,0.015558302223867258,0.0038566795602258436,0.016766712327896904,0.02118504339167076,0.007612757883634184,0.014652155120865248,0.012972828303171886,0.012107253712180105,0.022156658769303568,0.009811226925379845,0.04694019401452079,0.021439357563379165,0.01781486322293471,0.011035037097729796,0.020816664682310037,0.01939635561450412,0.025456390404160433,0.01071654398517379,0.022954274956040358,0.01664969837004526,0.022384140410905917,0.009373506406417355,0.01931299714192882,0.018689197536582273,0.0123344586727131,0.01933522016541942,0.016671368031397148,0.010340512277434703,0.009346950557380653,0.014244863985910426
P5,0.011250762635789113,0.00859267467373025,0.018563878173987802,0.01745686694596338,0.023073767796677625,0.0213296302673223,0.013246660914118758,0.015068520605680815,0.018336160868970434,0.014231108350699628,0.00867954061972601,0.01669378894577879,0.005876029406751023,0.013376000520382578,0.01151372844274515,0.0234510309009965,0.003172365174480085,0.022672318599668742,0.020763735610843985,0.011892910172523656,0.010524117122027575,0.012089358875254681,0.014530057300569582,0.014587430621005568,0.0098785816778829,0.010332240311191065,0.01914687641355979,0.01621416824305404,0.0140790519336963,0.022983656592004797,0.011846007269094138,0.009442618619910597,0.007188041129053311,0.019239498235934443,0.007886520650472517,0.020338100321145094,0.020187962529601394,0.005649496086218036,0.009767080295688001,0.014507197841097014,0.014864254752378203,0.02381457832963184,0.012709524242224966,0.024015006932015182,0.04318149754637047,0.013381164404519284,0.014953631316075786,0.02543925467748762,0.01339030818830831,0.024427518538272727,0.006670376009221955,0.013304176883287801,0.01868864588835711,0.027311997172131515,0.011069213593226011,0.025178207495991214,0.020546938066342217,0.01332570970954293,0.020690585340531767,0.018613576992585264,0.017211454065610143,0.009281275770385181,0.018271562390205054
PO7,0.0063006030910036995,0.018456798094048335,0.016161477467665622,0.010462603657937044,0.019900813069765266,0.024578675116969012,0.018942759146852096,0.020473431169743348,0.00783781458215733,0.017639451851149977,0.019084819820300504,0.015195080085245278,0.013142683610538046,0.016247570767575943,0.021260087739005472,0.012150895778763052,0.008078934742588017,0.013447550856749993,0.011606712363365213,0.018155764329231574,0.005666605643753148,0.02092813880164688,0.012182374698568884,0.021143079266553316,0.01727929372811674,0.01224149905678536,0.02319141676095976,0.016132253536915782,0.019573486859971456,0.019844732946774378,0.012511617649060287,0.007081171189814642,0.009311617235888098,0.012026333092973324,0.0050028205184887604,0.01525510643908415,0.01272565611834433,0.01006668213589159,0.011004193835920493,0.016855050270943847,0.01662193532166193,0.022733326645472243,0.01441563948096233,0.01498961057437401,0.0095892900415006,0.05135699385692244,0.014144731642517807,0.013749261118283552,0.018423853431356108,0.02285653633782838,0.017702973438025637,0.01978459384348271,0.01849030650400456,0.01634741950072782,0.015624397267794157,0.01534740095889845,0.016159898975326426,0.014378861336874917,0.020149712942439127,0.021441970791766886,0.010097935556791823,0.015349204950143247,0.011096488355734794
PO3,0.011897042476425448,0.00943053130919746,0.022358240744069505,0.018383896051501043,0.019908491456138155,0.016080231634333905,0.01132032945983027,0.01586760222850757,0.015370410685784815,0.00909294228183298,0.016832787201629902,0.02062101593360606,0.018961149773879984,0.01362669740591622,0.014940285522078281,0.0070159656208700055,0.018598128712849,0.009992664131460716,0.016751643610406194,0.02252649455196798,0.006372689207383038,0.02117501930728321,0.014784486809036008,0.012025284056325497,0.010997320626797712,0.01457402022634472,0.022855972992576024,0.011224549088785637,0.006128139298485047,0.017040550255402374,0.009524670701061137,0.00885488084234014,0.005031487372589755,0.014895928785980088,0.010902640529150272,0.019692095971655145,0.017188779087471975,0.009863881845776903,0.011498856677620234,0.01726938197291192,0.02151587143117993,0.019908491456138155,0.014287276404483587,0.01315926354313007,0.014559421170183134,0.019274966608588576,0.052227475828596714,0.00881865355482805,0.01521080817042654,0.01417853795645832,0.016709971541397146,0.018334113395735558,0.01790672948460717,0.01611377425475685,0.016698616719938133,0.020249884285818635,0.02437462063359174,0.012290921490790228,0.01793268336222777,0.017206641240165806,0.016145694757828503,0.01897847122079005,0.022439925041076978
