,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0053590568060021436,0.0,0.0,0.0,0.0,0.03123564538355535,0.0266421681212678,0.0,0.0,0.015311590874291839,0.04562854080538968,0.0,0.012555504516919308,0.0,0.00964630225080386,0.030623181748583677,0.007502679528403001,0.0,0.0,0.03950390445567294,0.044403613535446335,0.010718113612004287,0.03674781809830041,0.025417240851324453,0.03184810901852703,0.03383861583218496,0.0,0.0,0.009340070433318021,0.032613688562241616,0.0,0.056193538508651046,0.0,0.07931404072883172,0.0,0.0,0.0,0.0,0.0,0.0399632521819017,0.0,0.0,0.0,0.003521665901087123,0.06032766804470985,0.0,0.020058184045322308,0.0,0.0,0.00474659317103047,0.010871229520747205,0.043025570356760065,0.061552595314653194,0.006890215893431328,0.009952534068289696,0.0,0.01133057724697596,0.034757311284642475,0.017761445414178532,0.033379268105956206,0.0,0.0574184657785944
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.03683092178488313,0.029444500657695032,0.0,0.0,0.0,0.01629060002023677,0.0,0.0,0.03571789942325205,0.0,0.005565111808155419,0.0,0.052514418698775676,0.029748052210867147,0.048467064656480825,0.02023677021147425,0.007386421127188101,0.04735404229484974,0.05929373671961955,0.04330668825255489,0.0,0.0,0.006678134169786502,0.0,0.0,0.0020236770211474247,0.0,0.010624304361023981,0.0,0.04553273297581706,0.0,0.0,0.0,0.03895578265708793,0.0,0.0,0.0,0.0,0.061722149144996456,0.0,0.0,0.02033795406253162,0.01892138014772842,0.006880501871901245,0.03126580997672771,0.0,0.03743802489122736,0.003339067084893251,0.04330668825255489,0.06010320752807852,0.05231205099666093,0.042497217444095924,0.0,0.0,0.020945057168875847,0.0309622584235556,0.0,0.033997773955276735,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.013532381054666523,0.0055847921812909465,0.01911717323595747,0.0,0.048115132638814305,0.06078831489635914,0.0032219954892063153,0.0,0.004510793684888841,0.028890559553216625,0.0,0.0,0.0,0.0,0.05531092256470841,0.06282891203952315,0.04489313714960799,0.0194393727848781,0.028031360756094942,0.058855117602835356,0.01073998496402105,0.0,0.0,0.0,0.03179035549350231,0.0,0.03522715068198905,0.007303189775534315,0.028460960154655785,0.0,0.0,0.0,0.0,0.0,0.0654065084308882,0.0,0.0,0.0,0.0,0.043819138653205886,0.0,0.04231554075824294,0.007517989474814735,0.0,0.0,0.0,0.06325851143808399,0.02105037052948126,0.03941574481795725,0.0,0.0,0.0,0.05864031790355494,0.026742562560412415,0.030716356997100205,0.0,0.034475351734507574
CP3,0.04741856857965877,0.05606027033015732,0.0,0.0,0.0,0.019056060270330157,0.0,0.0,0.015510746731664082,0.0,0.0,0.0,0.03323731442499446,0.034566807001994236,0.038776866829160206,0.0,0.023709284289829383,0.05606027033015732,0.052958120983824505,0.044094837137159316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015510746731664082,0.0,0.05251495679149125,0.0,0.0,0.0,0.02592510525149568,0.0,0.0,0.0,0.0,0.0454243297141591,0.0,0.0,0.055617106137824064,0.0,0.0,0.05606027033015732,0.0,0.05606027033015732,0.0,0.02393086638599601,0.05606027033015732,0.05606027033015732,0.05606027033015732,0.0,0.0,0.0,0.05251495679149125,0.0,0.04077110569465987,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05969634230503796,0.0,0.0,0.0,0.053830227743271224,0.03899240855762595,0.0645272601794341,0.06142167011732229,0.0,0.03243616287094548,0.06073153899240856,0.0645272601794341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060041407867494824,0.0,0.0,0.0,0.05452035886818495,0.0,0.0,0.0,0.0,0.0645272601794341,0.0,0.0,0.0,0.06418219461697723,0.021048999309868876,0.0,0.0,0.0,0.005866114561766736,0.03692201518288475,0.0645272601794341,0.043478260869565216,0.03657694962042788,0.0,0.0,0.037267080745341616,0.019668737060041408,0.0,0.05521048999309869,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026651860077734593,0.0,0.0,0.0,0.017212659633536923,0.07329261521377013,0.05385896724042199,0.029428095502498614,0.0,0.07329261521377013,0.07107162687395892,0.053303720155469185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07329261521377013,0.0,0.0,0.0,0.018323153803442533,0.0,0.0,0.0,0.0,0.03886729594669628,0.0,0.0,0.0,0.03498056635202665,0.07273736812881733,0.0,0.0,0.0,0.0,0.0,0.07329261521377013,0.07329261521377013,0.07329261521377013,0.0,0.0,0.0,0.07051637978900611,0.0,0.07329261521377013,0.0,0.0,0.0,0.0,0.0
PO7,0.04603946239633972,0.06162424935659137,0.0,0.0,0.0,0.013869030597655133,0.0,0.0,0.011581355447526451,0.0,0.0,0.0,0.036888761795824995,0.03174149270803546,0.026594223620245924,0.0,0.031455533314269375,0.06291106662853875,0.050328853302830996,0.03474406634257935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01486988847583643,0.0,0.04661138118387189,0.0,0.0,0.0,0.018301401201029455,0.0030025736345438946,0.0,0.0,0.0,0.04475264512439234,0.0,0.0,0.03617386331140978,0.0,0.0,0.06748641692879612,0.0,0.06391192450672005,0.0,0.030454675436088076,0.056762939662567916,0.06105233056905919,0.06534172147555047,0.0,0.0,0.0,0.052473548756076634,0.0,0.031026594223620245,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.025930680359435174,0.016431322207958923,0.003337612323491656,0.0,0.031193838254172015,0.05661103979460847,0.0,0.0020539152759948653,0.0,0.01951219512195122,0.00975609756097561,0.0,0.0,0.0,0.05147625160462131,0.05558408215661104,0.027342747111681644,0.032991014120667524,0.028241335044929396,0.045057766367137354,0.022593068035943516,0.0,0.0,0.0,0.034274711168164315,0.0,0.05545571245186136,0.0,0.05109114249037227,0.0,0.0,0.0,0.0,0.0,0.05186136071887035,0.0,0.0,0.0,0.0,0.06893453145057767,0.0,0.03324775353016688,0.0,0.0,0.0,0.0,0.05442875481386393,0.042233632862644414,0.02079589216944801,0.0,0.0,0.0010269576379974327,0.04749679075738126,0.021822849807445442,0.03491655969191271,0.0,0.05430038510911425
POz,0.050235879127884735,0.054188448297845214,0.0,0.0,0.0,0.01887033023077904,0.0,0.0,0.016830294530154277,0.0,0.002932551319648094,0.0,0.04016320285604998,0.027922988652301414,0.030218028815504273,0.0,0.024352926176208083,0.06477113349483615,0.054443452760423304,0.03442560244804284,0.0,0.0,0.003187555782226189,0.0,0.0,0.0,0.0,0.013387734285349994,0.0,0.042458243019252835,0.0,0.0,0.0,0.02282289940073951,0.0,0.0,0.0,0.0,0.04743083003952569,0.0,0.0,0.03225806451612903,0.0,0.0,0.056483488461048066,0.0,0.06604615580772663,0.0,0.0367206426112457,0.059798546474563306,0.06362361341323473,0.056228483998469976,0.0,0.0,0.006502613795741426,0.046410812189213314,0.0,0.027285477495856178,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02768,0.0,0.04928,0.06128,0.01248,0.0,0.01264,0.04224,0.0,0.0,0.0008,0.004,0.05456,0.06288,0.05312,0.00416,0.01696,0.0568,0.0,0.0,0.0,0.00048,0.02256,0.0,0.02928,0.01344,0.02128,0.0,0.0,0.0,0.00496,0.0,0.06304,0.0,0.0024,0.0,0.0,0.04208,0.0,0.07344,0.00784,0.00256,0.0,0.0,0.06432,0.01216,0.05792,0.0,0.0,0.0,0.05264,0.01904,0.02096,0.0,0.03072
PO8,0.03587333003463632,0.023626917367639784,0.0,0.0,0.0,0.01991588322612568,0.0,0.0,0.0475012370113805,0.0,0.01768926274121722,0.005813953488372093,0.05665512122711529,0.015957446808510637,0.045769421078673926,0.027956457199406235,0.0,0.03735774369124196,0.05319148936170213,0.03253339930727363,0.0034636318654131617,0.006927263730826323,0.02028698664027709,0.0,0.0,0.013359722909450767,0.0,0.011627906976744186,0.0,0.03240969816922316,0.0,0.0,0.0,0.0483671449777338,0.0,0.0,0.0,0.0,0.05220188025729837,0.0,0.008906481939633844,0.013112320633349828,0.012988619495299357,0.0,0.025853537852548243,0.0,0.0351311232063335,0.006556160316674914,0.06952003958436417,0.052572983671449774,0.04403760514596734,0.028698664027709056,0.007174666006927264,0.0,0.03748144482929243,0.01756556160316675,0.0,0.02115289460663038,0.010761999010390896,0.0,0.0,0.0,0.0
P6,0.03458685526996722,0.03243056753493186,0.0,0.0,0.0,0.01388649301362774,0.0,0.0,0.02898050715887528,0.0,0.0045713299982749695,0.0,0.04329825771951009,0.034931861307572885,0.04226323960669312,0.01578402622045886,0.012247714335000862,0.05485595997929964,0.06072106261859583,0.04269449715370019,0.0,0.0,0.004743833017077799,0.0,0.0,0.0015525271692254615,0.0,0.009056408487148525,0.0,0.050025875452820424,0.0,0.0,0.0,0.03174055545972054,0.0,0.0,0.0,0.0,0.05157840262204588,0.0,0.0,0.021821631878557873,0.016129032258064516,0.011298947731585303,0.03398309470415732,0.0,0.040279454890460586,0.0015525271692254615,0.037174400552009663,0.06563739865447646,0.05908228393996895,0.04899085734000345,0.0,0.0,0.01638778678626876,0.0391581852682422,0.0,0.03855442470243229,0.0,0.0,0.0,0.0,0.0
P2,0.03579717907516515,0.03927870023210141,0.0,0.0,0.0,0.014372433494018925,0.0,0.0008926977325477593,0.023120871272986968,0.0,0.0033029816104267096,0.0,0.03793965363327977,0.03918943045884663,0.03686841635422246,0.01053383324406356,0.01838957329048384,0.06266738082485271,0.0571326548830566,0.03874308159257275,0.0,0.0,0.0034815211569362613,0.0,0.0,0.00017853954650955185,0.0008034279592929834,0.009373326191751474,0.0,0.050615961435457955,0.0,0.0,0.0,0.025977504017139795,0.002588823424388502,0.0,0.0,0.0,0.04650955186573826,0.0,0.0,0.02258525263345831,0.011426530976611319,0.011694340296375647,0.03793965363327977,0.0,0.04436707730762364,0.0,0.032315657918228886,0.06141760399928584,0.06748794858061061,0.05641849669701839,0.0,0.0002678093197643278,0.01008748437778968,0.046241742545973935,0.0,0.03999285841813962,0.0,0.0,0.0,0.0,0.0
CPz,0.03140025512707291,0.04611912471788833,0.0,0.0,0.0,0.010499460308115003,0.0,0.0031400255127072905,0.01805514669806692,0.0,0.0,0.0,0.032577764694338145,0.04464723775880679,0.03316651947797076,0.009616328132666078,0.02659209106073987,0.06427239721322736,0.051319791973309783,0.03866156412520852,0.0,0.0,0.0,0.0008831321754489255,0.0,0.0,0.003041899715435188,0.00902757334903346,0.0,0.055833578647826516,0.0,0.0,0.0,0.021195172210774212,0.00657442841723089,0.0,0.0,0.0,0.04180158963791581,0.0,0.0,0.024825826709842017,0.010597586105387106,0.012854479442645471,0.044843489353350995,0.0,0.04366597978608576,0.0,0.023353939750760475,0.05622608183691492,0.0625061328623295,0.06839368069865567,0.0,0.002453144931802571,0.0037287802963399076,0.05396918849965656,0.0,0.044156608772446274,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.013002492144327664,0.0049842886553256045,0.017445010293639613,0.0,0.046700617618376856,0.06327879510239462,0.0019503738216491494,0.0,0.002708852530068263,0.02730523350308809,0.0,0.0,0.0,0.0,0.05515223751218984,0.06555423122765197,0.04344999458229494,0.018961967710477843,0.027630295806696282,0.0578610900422581,0.010185285513056669,0.0,0.0,0.0,0.03142268934879185,0.0,0.03770722721855022,0.005526059161339257,0.030880918842778198,0.0,0.0,0.0,0.0,0.0,0.06360385740600281,0.0,0.0,0.0,0.0,0.04637555531476866,0.0,0.04334164048109221,0.006067829667352909,0.0,0.0,0.0,0.06631270993607108,0.023404485859789794,0.037923935420955686,0.0,0.0,0.0,0.05699425723263626,0.0269801711994799,0.030339148336764547,0.0,0.03694874851013111
TP8,0.0,0.0017914012738853504,0.0,0.0,0.0,0.0,0.04060509554140127,0.03343949044585987,0.0,0.0,0.011146496815286623,0.0455812101910828,0.0,0.011146496815286623,0.0,0.0011942675159235668,0.030055732484076433,0.004578025477707006,0.0,0.0,0.037619426751592355,0.04398885350318471,0.006369426751592357,0.04538216560509554,0.030652866242038217,0.0276671974522293,0.042993630573248405,0.0,0.0,0.00696656050955414,0.03144904458598726,0.0,0.05931528662420382,0.0,0.08001592356687898,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.06468949044585988,0.0,0.014729299363057325,0.0,0.0,0.0009952229299363057,0.005374203821656051,0.04219745222929936,0.07961783439490445,0.0,0.007762738853503185,0.0,0.009554140127388535,0.03144904458598726,0.020700636942675158,0.03144904458598726,0.0,0.06130573248407643
C6,0.006657323055360897,0.0,0.0,0.0,0.0,0.007358093903293623,0.0,0.0,0.04963793506190142,0.0,0.05033870590983415,0.0378416257883672,0.03235225414622752,0.003854239663629993,0.03375379584209297,0.04940434477925718,0.0,0.00700770847932726,0.02207428170988087,0.016935295491707546,0.03352020555944873,0.0400607334734875,0.0533753795842093,0.001751927119831815,0.011095538425601495,0.046484466246204156,0.0,0.0,0.0,0.012029899556178463,0.011679514132212099,0.0,0.010044382153702406,0.03679046951646812,0.005489371642139687,0.0,0.0,0.0,0.023709413688390562,0.0,0.04333099743050689,0.0,0.012380284980144826,0.0,0.0,0.019387993459472085,0.005722961924783929,0.042747021723896286,0.03515533753795842,0.021723896285914507,0.012730670404111188,0.003971034804952114,0.04134548002803083,0.0,0.0717122167717823,0.0,0.0,0.00934361130576968,0.04157907031067508,0.012613875262789068,0.010628357860313012,0.0,0.012380284980144826
C2,0.030797101449275364,0.049154589371980674,0.0,0.0,0.0,0.00857487922705314,0.0,0.005314009661835749,0.011956521739130435,0.0,0.0,0.0,0.026328502415458938,0.04698067632850242,0.030555555555555555,0.005917874396135266,0.030072463768115943,0.06630434782608696,0.04939613526570048,0.03731884057971015,0.0,0.0,0.0,0.002536231884057971,0.0,0.0,0.005193236714975845,0.007608695652173913,0.0,0.059541062801932366,0.0,0.0,0.0,0.015821256038647345,0.007608695652173913,0.0,0.0,0.0,0.03768115942028986,0.0,0.0,0.028864734299516907,0.007125603864734299,0.015458937198067632,0.04456521739130435,0.0,0.04420289855072464,0.0,0.017632850241545893,0.05543478260869565,0.06316425120772946,0.06678743961352657,0.0,0.0044685990338164255,0.0,0.0677536231884058,0.0,0.049879227053140095,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.01904994504823544,0.031383563316644277,0.0,0.0,0.0,0.008792282329954817,0.0010990352912443521,0.006472096715105629,0.024789351569178168,0.0,0.0,0.0,0.03248259860788863,0.054829649529857125,0.043595066552692636,0.018561484918793503,0.024178776407375747,0.05312003907681036,0.05092196849432165,0.05043350836487972,0.0,0.0,0.0,0.0036634509708145073,0.0,0.0,0.006349981682745146,0.0,0.0,0.06276712663328855,0.0,0.0,0.0,0.02869703260471364,0.008792282329954817,0.0,0.0,0.0,0.04151911100256442,0.0,0.0,0.022713396019049946,0.01978263524239834,0.01599706923922335,0.026743192086945904,0.0007326901941629015,0.026376846989864453,0.0,0.021370130663084626,0.054951764562217606,0.054829649529857125,0.055073879594578094,0.0,0.005617291488582244,0.010013432653559654,0.05031139333251923,0.0,0.0639882769568934,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.014486141211360784,0.006045397513402532,0.01859244895631345,0.0,0.049389757043458424,0.059655526405840084,0.0027375384966351088,0.0,0.0039922436409262005,0.028972282422721568,0.0,0.0,0.001026576936238166,0.0,0.056461731493099125,0.060568039238051784,0.045967833922664535,0.020759666932816244,0.02988479525493327,0.06125242386221056,0.01152047450667275,0.0,0.0,0.0,0.033877038895859475,0.0,0.03353484658378009,0.006387589825481921,0.026348808030112924,0.0,0.0,0.0,0.0,0.0,0.062279000798448725,0.0,0.0,0.0,0.0,0.04265997490589712,0.0,0.03752709022470629,0.009695448842249344,0.0,0.0,0.0,0.05999771871791947,0.018478384852286985,0.04015056461731493,0.0,0.0,0.0,0.06387589825481921,0.028401961902589257,0.032736397855594845,0.0,0.032736397855594845
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.02379841343910406,0.006532897806812879,0.005832944470368642,0.0,0.04666355576294914,0.05809612692487168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05809612692487168,0.05809612692487168,0.04106392907139524,0.03663089127391507,0.05529631357909473,0.05809612692487168,0.01773215118992067,0.0,0.0,0.0,0.04899673355109659,0.0,0.03593093793747083,0.0,0.027531497900139992,0.0,0.0,0.0,0.0,0.0,0.05809612692487168,0.0,0.0,0.0,0.0,0.04013065795613626,0.0,0.027298180121325243,0.0,0.0,0.0,0.0,0.05809612692487168,0.024731684554363042,0.024731684554363042,0.0,0.0,0.0,0.05809612692487168,0.05786280914605693,0.045730284647690154,0.0,0.026831544563695752
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.026492608946054905,0.012286427337300825,0.0,0.0,0.03225187176041467,0.05682472643501632,0.0,0.0,0.0,0.010174697638702246,0.0007679017085813016,0.0,0.0,0.0,0.05644077558072567,0.05471299673641774,0.026492608946054905,0.0370512574390478,0.04434632367057017,0.05010558648492993,0.021501247840276443,0.0,0.0,0.0,0.05586484929928969,0.0,0.0491457093492033,0.0,0.04223459397197159,0.0,0.0,0.0,0.0,0.0,0.054521021309272416,0.0,0.0,0.0,0.0,0.05260126703781916,0.0,0.024764830101746977,0.0,0.0,0.0,0.0,0.053369168746400464,0.031100019197542714,0.01670186216164331,0.0,0.0,0.0,0.05471299673641774,0.037243232866193125,0.05663275100787099,0.0,0.04165866769053561
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.02780921584478577,0.015844785772029104,0.0,0.0,0.025222312045270815,0.05723524656426839,0.0,0.0,0.0,0.019725141471301538,0.0095392077607114,0.0,0.0,0.0,0.050767987065481,0.055941794664510915,0.020371867421180277,0.029749393694421988,0.02635408245755861,0.04268391269199676,0.023605497170573968,0.0,0.0,0.0,0.03395311236863379,0.0,0.05966046887631366,0.0,0.06095392077607114,0.0,0.0,0.0,0.0,0.0,0.051253031527890056,0.0,0.0,0.0,0.0,0.06806790622473727,0.0,0.030719482619240096,0.0,0.0,0.0,0.0,0.05448666127728375,0.05044462409054163,0.016814874696847212,0.0,0.0,0.0,0.04575586095392078,0.018270008084074373,0.034761519805982216,0.0,0.07000808407437348
