,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.11479028697571744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06512141280353201,0.0,0.11479028697571744,0.11479028697571744,0.0,0.0,0.0,0.11479028697571744,0.0,0.0772626931567329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016556291390728478,0.0,0.0,0.0,0.11368653421633554,0.04194260485651214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11479028697571744,0.0,0.0,0.056291390728476824,0.05518763796909492
P2,0.0,0.0,0.0,0.09650180940892641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037394451145959,0.0,0.09650180940892641,0.06513872135102533,0.0,0.0,0.0,0.1037394451145959,0.0,0.1037394451145959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07720144752714113,0.0,0.0,0.0,0.04342581423401689,0.10253317249698432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037394451145959,0.0,0.0,0.0,0.1037394451145959
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14363241678726482,0.0,0.0,0.04160636758321273,0.0,0.0,0.0,0.009768451519536902,0.0,0.0,0.0,0.0,0.0,0.0,0.1150506512301013,0.0,0.0,0.0,0.0,0.0,0.0,0.020260492040520984,0.0,0.0,0.0394356005788712,0.0,0.0329232995658466,0.0,0.0,0.0,0.05065123010130246,0.0,0.12083936324167872,0.0,0.09949348769898697,0.0,0.0,0.0,0.0,0.16534008683068016,0.0,0.08176555716353111,0.0,0.03835021707670044,0.016642547033285094,0.024240231548480463,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.03276897870016385,0.0,0.0,0.0,0.0,0.0,0.0961223375204806,0.0,0.0,0.08738394320043692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878754778809394,0.0,0.0,0.0,0.0,0.0,0.0,0.009284543965046422,0.0,0.0,0.025669033315128344,0.0,0.0,0.0,0.0,0.0,0.04533042053522665,0.0,0.060076460950300385,0.0,0.02403058438012015,0.0,0.0,0.0,0.0,0.12561441835062806,0.0,0.22992900054614965,0.0,0.03713817586018569,0.002184598580010923,0.03659202621518296,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11385606874328678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11385606874328678,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.09237379162191192,0.0,0.0,0.0,0.0,0.0,0.11385606874328678,0.0,0.036519871106337275,0.0,0.06981740064446831,0.0,0.0,0.0,0.0,0.11385606874328678,0.0,0.07089151450053706,0.0,0.11278195488721804,0.04618689581095596,0.055853920515574654,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0945945945945946,0.0,0.0,0.1036036036036036,0.0,0.0,0.0,0.0,0.0,0.1036036036036036,0.0,0.08558558558558559,0.0,0.1036036036036036,0.0,0.0,0.0,0.0,0.1036036036036036,0.0,0.0045045045045045045,0.0,0.09234234234234234,0.10135135135135136,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1120162932790224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364562118126273,0.0,0.0,0.0,0.0,0.0,0.0,0.006109979633401222,0.0,0.0,0.06720977596741344,0.0,0.0,0.0,0.0,0.0,0.1364562118126273,0.0,0.0,0.0,0.024439918533604887,0.0,0.0,0.0,0.0,0.1364562118126273,0.0,0.1364562118126273,0.0,0.109979633401222,0.0,0.13441955193482688,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.07304900181488204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052177858439201454,0.0,0.10571687840290381,0.14655172413793102,0.0,0.0,0.0,0.11343012704174228,0.0,0.05716878402903811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03176043557168784,0.0,0.0,0.0,0.0,0.0,0.0,0.03221415607985481,0.030399274047186932,0.0,0.0,0.047186932849364795,0.03901996370235935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17422867513611615,0.0,0.0,0.04900181488203267,0.04809437386569873
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008158508158508158,0.0,0.09906759906759907,0.18065268065268064,0.0,0.0,0.0,0.08275058275058275,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07459207459207459,0.0,0.0,0.0,0.0,0.0,0.008158508158508158,0.0,0.07925407925407925,0.0,0.0,0.06177156177156177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.1794871794871795,0.0
FCz,0.0,0.0,0.0,0.06415620641562064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13389121338912133,0.0,0.06415620641562064,0.04602510460251046,0.0,0.0,0.0,0.13179916317991633,0.0,0.1394700139470014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11576011157601115,0.0,0.0,0.0,0.03347280334728033,0.0599721059972106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07252440725244072,0.0,0.0,0.0,0.1387726638772664
